Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23602,79,1.37 [0.91-2.07],0.1315196562571602
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27133,34,1.48 [0.79-2.77],0.2186886074695876
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Conduction disorders,24242,719,1.33 [1.16-1.53],3.856999950062201e-05
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26231,1497,1.30 [1.19-1.43],3.4863625016241734e-08
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24376,7174,1.14 [1.10-1.20],2.106255444706845e-09
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25631,247,1.29 [1.02-1.62],0.0343347076031958
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Endocarditis,23585,62,1.40 [0.88-2.21],0.153055427804186
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27038,848,1.74 [1.55-1.96],6.080315405624566e-21
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Hypertension,24997,6078,1.16 [1.11-1.22],1.1482485377276124e-09
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25009,6090,1.16 [1.11-1.22],7.70383896236722e-10
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27025,42,2.97 [1.97-4.47],1.915334955746552e-07
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19083,164,1.73 [1.33-2.23],3.211135879754203e-05
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19021,102,2.79 [2.14-3.63],2.60222278260448e-14
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Hypotension,26997,1094,1.39 [1.25-1.55],2.512550161589348e-09
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26384,97,0.84 [0.57-1.25],0.3908755847478942
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26418,1674,1.25 [1.14-1.37],1.3302521870896966e-06
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26824,453,1.39 [1.17-1.64],0.0001212984374423
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Left bundle-branch block,23819,296,1.28 [1.03-1.59],0.0249035409469038
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26915,600,1.38 [1.19-1.59],1.920193464642521e-05
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25230,486,1.44 [1.23-1.70],9.104711950165832e-06
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27113,85,1.43 [0.97-2.10],0.0723542350932861
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27132,242,1.33 [1.05-1.68],0.0171777393983364
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Oesophageal varices,25421,37,2.53 [1.57-4.08],0.0001333762732904
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Other aneurysm,26151,55,1.89 [1.21-2.97],0.0053351780720085
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Other arrhythmias,23880,357,1.41 [1.16-1.70],0.0005117731489686
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26159,63,1.65 [1.06-2.56],0.0256571521617348
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26285,189,1.62 [1.26-2.08],0.000165167246812
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,23682,159,1.33 [1.00-1.78],0.0536510741518113
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Other disorders of veins,25479,95,1.29 [0.89-1.87],0.1733034814592361
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,25428,44,1.29 [0.75-2.23],0.3641030594684288
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,25887,38,1.37 [0.76-2.45],0.2932166176479531
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,25542,158,1.25 [0.93-1.67],0.1430531140547564
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24320,797,1.45 [1.28-1.64],7.965226916884581e-09
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,25946,43,2.11 [1.30-3.43],0.0025544003591832
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26586,490,1.44 [1.23-1.69],7.82706075298523e-06
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26570,322,1.90 [1.59-2.28],1.7819661120016284e-12
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26393,544,1.35 [1.15-1.57],0.0001820203396731
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16460,289,1.63 [1.33-2.00],3.2631672015367803e-06
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26350,267,1.57 [1.26-1.94],4.113517062793911e-05
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25708,324,1.16 [0.94-1.43],0.1568828237926758
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26682,434,1.15 [0.96-1.37],0.1347399655640815
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27062,591,1.47 [1.27-1.70],1.908370924433549e-07
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Right bundle-branch block,23744,221,1.52 [1.20-1.93],0.0005844805424713
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26563,315,1.93 [1.61-2.31],9.474955210243452e-13
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26010,161,1.71 [1.31-2.24],7.697521227707278e-05
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26817,530,1.27 [1.08-1.49],0.0030389505858082
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26791,576,1.27 [1.09-1.48],0.0020292464217583
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26351,70,0.94 [0.59-1.49],0.7975016668013553
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26142,46,1.35 [0.78-2.34],0.2784509087432855
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26588,217,1.08 [0.84-1.40],0.5424013304636933
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26512,197,1.46 [1.14-1.88],0.0028802136343859
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Varicose veins,25842,458,1.25 [1.05-1.49],0.0105852912630574
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26107,97,1.39 [0.96-2.01],0.0848386766887536
CLEC6A,C-type lectin domain family 6 member A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26924,691,1.15 [1.00-1.32],0.055968008879092
CLEC6A,C-type lectin domain family 6 member A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27093,215,1.15 [0.89-1.49],0.2811633781445546
CLEC6A,C-type lectin domain family 6 member A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24081,1831,1.06 [0.97-1.16],0.2052584322568565
CLEC6A,C-type lectin domain family 6 member A,Chapter V Mental and behavioural disorders,Any mental disorder,26525,4275,1.16 [1.10-1.23],3.300810493215331e-07
CLEC6A,C-type lectin domain family 6 member A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27061,254,1.14 [0.90-1.45],0.2691938691655502
CLEC6A,C-type lectin domain family 6 member A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24199,1949,1.21 [1.11-1.31],9.22968617868992e-06
CLEC6A,C-type lectin domain family 6 member A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22344,94,1.35 [0.93-1.96],0.1125449478987221
CLEC6A,C-type lectin domain family 6 member A,Chapter V Mental and behavioural disorders,Smoking dependency,26728,1188,1.29 [1.16-1.44],3.2091062766999226e-06
CLEC6A,C-type lectin domain family 6 member A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23618,1368,1.23 [1.12-1.36],4.081825437304243e-05
CLEC6A,C-type lectin domain family 6 member A,Chapter V Mental and behavioural disorders,Vascular dementia,26634,100,1.37 [0.95-1.98],0.088968043145994
CLEC6A,C-type lectin domain family 6 member A,Chapter VI Diseases of the nervous system,Alzheimer disease,27137,356,1.10 [0.90-1.35],0.3350096910390772
CLEC6A,C-type lectin domain family 6 member A,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18500,58,1.64 [1.05-2.58],0.030744160997648
CLEC6A,C-type lectin domain family 6 member A,Chapter VI Diseases of the nervous system,Bell's palsy,24997,85,1.86 [1.30-2.64],0.0006079551017314
CLEC6A,C-type lectin domain family 6 member A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25530,618,1.10 [0.95-1.28],0.2072612354747316
CLEC6A,C-type lectin domain family 6 member A,Chapter VI Diseases of the nervous system,Cerebral cysts,26740,220,1.43 [1.12-1.82],0.0036164211004149
CLEC6A,C-type lectin domain family 6 member A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27064,274,1.31 [1.05-1.63],0.015159079309831
CLEC6A,C-type lectin domain family 6 member A,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,26654,39,1.19 [0.65-2.15],0.5743778042931279
CLEC6A,C-type lectin domain family 6 member A,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27123,45,2.08 [1.30-3.33],0.0023098132246935
CLEC6A,C-type lectin domain family 6 member A,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",26573,53,2.37 [1.58-3.58],3.502532603236621e-05
CLEC6A,C-type lectin domain family 6 member A,Chapter VI Diseases of the nervous system,Epilepsy,25662,281,1.17 [0.94-1.46],0.1710290073409309
CLEC6A,C-type lectin domain family 6 member A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26720,1339,1.04 [0.94-1.16],0.4170981360234889
CLEC6A,C-type lectin domain family 6 member A,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27089,508,1.22 [1.04-1.44],0.0152236947617076
CLEC6A,C-type lectin domain family 6 member A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26506,2883,1.21 [1.13-1.30],4.0401934529033895e-08
CLEC6A,C-type lectin domain family 6 member A,Chapter VI Diseases of the nervous system,Generalized epilepsy,26767,46,1.54 [0.92-2.56],0.0978578541921338
CLEC6A,C-type lectin domain family 6 member A,Chapter VI Diseases of the nervous system,Hemiplegia,27008,218,1.52 [1.20-1.93],0.0004856670352683
CLEC6A,C-type lectin domain family 6 member A,Chapter VI Diseases of the nervous system,Hydrocephalus,26587,67,1.10 [0.69-1.75],0.6792997826179255
CLEC6A,C-type lectin domain family 6 member A,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27118,75,0.92 [0.59-1.43],0.6953032837038364
CLEC6A,C-type lectin domain family 6 member A,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25034,122,1.04 [0.74-1.47],0.8285535405690597
CLEC6A,C-type lectin domain family 6 member A,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,24976,64,1.32 [0.84-2.08],0.2257415878086603
CLEC6A,C-type lectin domain family 6 member A,Chapter VI Diseases of the nervous system,Memory loss,26510,96,1.25 [0.86-1.81],0.2515505080387232
CLEC6A,C-type lectin domain family 6 member A,Chapter VI Diseases of the nervous system,Migraine,25885,504,0.98 [0.83-1.16],0.8260590101327354
CLEC6A,C-type lectin domain family 6 member A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27022,453,0.94 [0.78-1.13],0.4983634804792751
CLEC6A,C-type lectin domain family 6 member A,Chapter VI Diseases of the nervous system,Motor neuron disease,18586,119,1.22 [0.86-1.72],0.2677075817650305
CLEC6A,C-type lectin domain family 6 member A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,26923,142,1.04 [0.75-1.43],0.8158099220410112
CLEC6A,C-type lectin domain family 6 member A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26289,1377,1.16 [1.05-1.29],0.0029472638924822
CLEC6A,C-type lectin domain family 6 member A,Chapter VI Diseases of the nervous system,Neurological diseases,25533,3770,1.10 [1.04-1.17],0.00151611030584
CLEC6A,C-type lectin domain family 6 member A,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,26774,159,1.76 [1.35-2.30],2.96493502004112e-05
CLEC6A,C-type lectin domain family 6 member A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25335,423,1.17 [0.98-1.40],0.0906882157495469
CLEC6A,C-type lectin domain family 6 member A,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27081,230,1.30 [1.03-1.65],0.0298772954520999
CLEC6A,C-type lectin domain family 6 member A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21839,660,1.25 [1.08-1.44],0.0026185993738795
CLEC6A,C-type lectin domain family 6 member A,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,26589,69,1.04 [0.66-1.63],0.8752378598320675
CLEC6A,C-type lectin domain family 6 member A,Chapter VI Diseases of the nervous system,Other disorders of nervous system,26642,122,1.09 [0.78-1.52],0.6127894519673076
CLEC6A,C-type lectin domain family 6 member A,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,26765,184,1.36 [1.04-1.78],0.025209280816104
CLEC6A,C-type lectin domain family 6 member A,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25007,95,1.63 [1.15-2.32],0.0061191834260131
CLEC6A,C-type lectin domain family 6 member A,Chapter VI Diseases of the nervous system,Other headache syndromes,25454,73,1.08 [0.70-1.65],0.7304766692497769
CLEC6A,C-type lectin domain family 6 member A,Chapter VI Diseases of the nervous system,Other neurological diseases,27020,500,1.31 [1.11-1.54],0.0011153947553099
CLEC6A,C-type lectin domain family 6 member A,Chapter VI Diseases of the nervous system,Other sleep disorders,25783,402,1.11 [0.92-1.33],0.2831084522307903
CLEC6A,C-type lectin domain family 6 member A,Chapter VI Diseases of the nervous system,Parkinson's disease,27113,306,1.15 [0.93-1.42],0.1997211377871399
CLEC6A,C-type lectin domain family 6 member A,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,26603,83,0.92 [0.60-1.41],0.6998807079652986
CLEC6A,C-type lectin domain family 6 member A,Chapter VI Diseases of the nervous system,Restless leg syndrome,27136,103,1.11 [0.76-1.61],0.5881370628914047
CLEC6A,C-type lectin domain family 6 member A,Chapter VI Diseases of the nervous system,Sleep apnoea,26959,318,1.19 [0.97-1.46],0.0963831339845723
CLEC6A,C-type lectin domain family 6 member A,Chapter VI Diseases of the nervous system,Small fibre neuropathy,26891,40,1.85 [1.10-3.11],0.0202730010693626
CLEC6A,C-type lectin domain family 6 member A,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27127,147,1.15 [0.85-1.57],0.3639952807869707
CLEC6A,C-type lectin domain family 6 member A,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,24977,65,0.91 [0.57-1.48],0.7153567340982636
CLEC6A,C-type lectin domain family 6 member A,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27137,360,1.11 [0.91-1.35],0.3147357219141987
CLEC6A,C-type lectin domain family 6 member A,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),26591,97,1.42 [0.98-2.05],0.0612138072363571
CLEC6A,C-type lectin domain family 6 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,26559,109,1.07 [0.74-1.54],0.73146646299901
CLEC6A,C-type lectin domain family 6 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,26680,479,1.15 [0.97-1.36],0.1159957759601784
CLEC6A,C-type lectin domain family 6 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26992,172,1.46 [1.13-1.90],0.0044421877787139
CLEC6A,C-type lectin domain family 6 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26033,61,0.53 [0.31-0.89],0.0165381772388678
CLEC6A,C-type lectin domain family 6 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26026,54,1.20 [0.72-2.00],0.4837814671642182
CLEC6A,C-type lectin domain family 6 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27020,54,1.70 [1.08-2.69],0.0230026501745855
CLEC6A,C-type lectin domain family 6 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,26851,164,1.17 [0.87-1.56],0.293422355089633
CLEC6A,C-type lectin domain family 6 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1675,38,2.62 [1.58-4.34],0.000186056464482
CLEC6A,C-type lectin domain family 6 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2016,68,1.05 [0.67-1.66],0.8215823021120918
CLEC6A,C-type lectin domain family 6 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,26538,88,1.17 [0.78-1.74],0.4474818609338692
CLEC6A,C-type lectin domain family 6 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26960,1056,1.11 [0.99-1.24],0.0848837486323089
CLEC6A,C-type lectin domain family 6 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26718,746,1.15 [1.01-1.32],0.0405084504647354
CLEC6A,C-type lectin domain family 6 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26265,293,1.15 [0.93-1.43],0.1917127197181121
CLEC6A,C-type lectin domain family 6 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27044,843,1.08 [0.95-1.23],0.2568254530956096
CLEC6A,C-type lectin domain family 6 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27120,68,1.33 [0.86-2.05],0.1991991002488758
CLEC6A,C-type lectin domain family 6 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,26968,767,1.12 [0.97-1.28],0.113569175917403
CLEC6A,C-type lectin domain family 6 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27092,405,1.15 [0.96-1.39],0.1288300404463696
CLEC6A,C-type lectin domain family 6 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27043,200,1.07 [0.82-1.39],0.6164964457181721
CLEC6A,C-type lectin domain family 6 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26012,40,1.28 [0.71-2.29],0.40896062727546
CLEC6A,C-type lectin domain family 6 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26019,47,0.96 [0.55-1.69],0.893005320206903
CLEC6A,C-type lectin domain family 6 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26037,65,0.73 [0.45-1.18],0.2008028150036213
CLEC6A,C-type lectin domain family 6 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27049,714,1.01 [0.88-1.16],0.9021775272256248
CLEC6A,C-type lectin domain family 6 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,26516,181,1.00 [0.75-1.33],0.990427322238687
CLEC6A,C-type lectin domain family 6 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26266,65,0.73 [0.45-1.19],0.2114486231181188
CLEC6A,C-type lectin domain family 6 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,26789,102,1.21 [0.84-1.74],0.3088701323674876
CLEC6A,C-type lectin domain family 6 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,26996,309,1.15 [0.93-1.42],0.1979585743912657
CLEC6A,C-type lectin domain family 6 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,26410,209,1.02 [0.78-1.33],0.8716721981871922
CLEC6A,C-type lectin domain family 6 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,26974,131,0.99 [0.71-1.38],0.9742132921169272
CLEC6A,C-type lectin domain family 6 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26803,468,1.13 [0.95-1.34],0.1670773572041176
CLEC6A,C-type lectin domain family 6 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,26601,151,1.09 [0.81-1.48],0.5668533903927775
CLEC6A,C-type lectin domain family 6 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25347,2470,1.08 [1.00-1.17],0.0398412377306396
CLEC6A,C-type lectin domain family 6 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,26956,269,1.17 [0.93-1.47],0.1724125836556871
CLEC6A,C-type lectin domain family 6 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27111,153,1.22 [0.90-1.64],0.1946785881520549
CLEC6A,C-type lectin domain family 6 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26356,384,1.07 [0.88-1.30],0.5071820768313205
CLEC6A,C-type lectin domain family 6 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,26750,63,0.97 [0.60-1.58],0.9098753023923504
CLEC6A,C-type lectin domain family 6 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27105,53,1.32 [0.81-2.17],0.2665343687690975
CLEC6A,C-type lectin domain family 6 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26065,93,1.21 [0.82-1.78],0.3403859786023353
CLEC6A,C-type lectin domain family 6 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26121,149,1.10 [0.80-1.50],0.5558010535128299
CLEC6A,C-type lectin domain family 6 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26010,106,1.44 [1.02-2.03],0.0401561593086661
CLEC6A,C-type lectin domain family 6 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26272,71,0.81 [0.51-1.30],0.3910442629479659
CLEC6A,C-type lectin domain family 6 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",25961,57,0.91 [0.55-1.52],0.7221104697870018
CLEC6A,C-type lectin domain family 6 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,26452,117,0.75 [0.52-1.08],0.1206633050514598
CLEC6A,C-type lectin domain family 6 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",26515,180,0.95 [0.71-1.26],0.7173963193553237
CLEC6A,C-type lectin domain family 6 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26103,131,1.10 [0.80-1.53],0.5484552982232878
CLEC6A,C-type lectin domain family 6 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26002,98,1.00 [0.67-1.47],0.9803424790715
CLEC6A,C-type lectin domain family 6 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,25979,75,1.19 [0.78-1.82],0.4276852519203828
CLEC6A,C-type lectin domain family 6 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,24958,2081,1.10 [1.02-1.20],0.0196044344235746
CLEC6A,C-type lectin domain family 6 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26055,83,1.03 [0.68-1.56],0.887697573349504
CLEC6A,C-type lectin domain family 6 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26873,423,1.14 [0.95-1.37],0.1510874945549276
CLEC6A,C-type lectin domain family 6 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,26496,46,1.51 [0.90-2.51],0.1159394095262201
CLEC6A,C-type lectin domain family 6 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),26616,166,1.39 [1.06-1.84],0.0182465861682179
CLEC6A,C-type lectin domain family 6 member A,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,26898,113,0.90 [0.63-1.30],0.5802998931624093
CLEC6A,C-type lectin domain family 6 member A,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27089,116,1.09 [0.77-1.54],0.630741387339261
CLEC6A,C-type lectin domain family 6 member A,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27011,139,1.08 [0.79-1.49],0.6260471308705169
CLEC6A,C-type lectin domain family 6 member A,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,26850,65,1.51 [0.98-2.33],0.0587590295903653
CLEC6A,C-type lectin domain family 6 member A,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,26851,66,1.39 [0.89-2.18],0.1489480285380775
CLEC6A,C-type lectin domain family 6 member A,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27033,813,1.07 [0.94-1.22],0.3000074999265244
