Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24375,7164,1.01 [0.96-1.05],0.7733935471022342
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25624,244,0.89 [0.69-1.14],0.3520584857555744
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,Endocarditis,23566,60,1.14 [0.76-1.72],0.5211562436774928
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27012,852,0.98 [0.86-1.11],0.741897923159577
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,Hypertension,24983,6045,1.02 [0.97-1.07],0.4075265085487394
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",24996,6058,1.02 [0.98-1.07],0.3968299212564468
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",26995,39,1.14 [0.70-1.86],0.5990446684757595
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19099,161,1.23 [1.00-1.51],0.0472754777148096
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19035,97,1.14 [0.84-1.55],0.4063445004523435
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,Hypotension,26968,1086,1.07 [0.97-1.18],0.1944145436135174
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26360,96,1.01 [0.70-1.46],0.9522755519248632
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26394,1670,1.03 [0.94-1.12],0.5713285040246618
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26794,448,1.00 [0.84-1.18],0.986821002845272
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,23798,292,1.11 [0.92-1.35],0.2700781345649172
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26887,597,0.92 [0.79-1.08],0.2989527086066808
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25207,483,0.88 [0.73-1.05],0.1664013851435675
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27084,88,0.73 [0.46-1.17],0.1871610933437007
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27102,239,0.87 [0.67-1.13],0.3096245009568962
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,Oesophageal varices,25416,36,0.60 [0.28-1.31],0.2042942500070277
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,Other aneurysm,26110,57,1.00 [0.63-1.60],0.9960205819291066
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,23850,344,0.84 [0.67-1.05],0.128439704460054
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26120,67,0.52 [0.29-0.93],0.0282277500977257
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26242,189,1.11 [0.88-1.40],0.3895640924967491
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,23661,155,0.97 [0.72-1.31],0.8326716749945204
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,Other disorders of veins,25475,95,0.92 [0.62-1.36],0.6703954709950006
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,25424,44,0.96 [0.55-1.67],0.8886649606623808
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,25874,39,1.15 [0.71-1.86],0.5587845235668285
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,25538,158,0.99 [0.75-1.32],0.9525066268466666
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24298,792,1.00 [0.88-1.14],0.9653344465525192
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,25924,42,1.27 [0.86-1.89],0.2286303625797414
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26551,498,0.85 [0.71-1.02],0.0871035774839144
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26535,312,1.13 [0.94-1.35],0.1890868207757237
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26370,535,0.88 [0.74-1.04],0.1349080022584704
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16464,282,0.88 [0.70-1.12],0.2983047475461369
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26310,269,0.78 [0.60-1.01],0.0618579913713494
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25700,320,0.86 [0.69-1.07],0.181205728326552
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26667,444,0.97 [0.81-1.15],0.7170454766343707
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27029,585,0.99 [0.86-1.16],0.9410273051011476
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,Right bundle-branch block,23722,216,0.88 [0.67-1.16],0.378884885494731
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26526,303,1.13 [0.94-1.35],0.2029043020467411
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,25993,158,0.89 [0.65-1.22],0.4690662304220876
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26787,523,0.99 [0.84-1.16],0.8932497183342271
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26763,569,1.00 [0.86-1.16],0.9550541587862136
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26328,70,1.08 [0.73-1.60],0.6829837217865735
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26100,47,0.93 [0.53-1.62],0.7918503943176157
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26559,213,0.93 [0.72-1.21],0.598032882381972
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26484,194,0.95 [0.72-1.24],0.6885588303002379
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,Varicose veins,25828,448,0.86 [0.71-1.04],0.1152911245438655
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26064,97,1.02 [0.71-1.45],0.918330603649348
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26897,695,0.94 [0.81-1.08],0.3791494451838127
KCNIP4,Kv channel-interacting protein 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27066,212,0.98 [0.77-1.26],0.8933490494011049
KCNIP4,Kv channel-interacting protein 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24088,1828,1.00 [0.92-1.08],0.9459822722052552
KCNIP4,Kv channel-interacting protein 4,Chapter V Mental and behavioural disorders,Any mental disorder,26510,4250,1.03 [0.98-1.09],0.2020892288946932
KCNIP4,Kv channel-interacting protein 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27034,254,1.03 [0.83-1.27],0.8175139715016162
KCNIP4,Kv channel-interacting protein 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24195,1935,1.00 [0.92-1.08],0.9868791210117228
KCNIP4,Kv channel-interacting protein 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22353,93,1.00 [0.70-1.44],0.9805162489232356
KCNIP4,Kv channel-interacting protein 4,Chapter V Mental and behavioural disorders,Smoking dependency,26708,1176,1.04 [0.94-1.15],0.4500807139512327
KCNIP4,Kv channel-interacting protein 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23615,1355,1.07 [0.97-1.17],0.1741935856248922
KCNIP4,Kv channel-interacting protein 4,Chapter V Mental and behavioural disorders,Vascular dementia,26607,101,0.62 [0.39-0.99],0.0470428751737987
KCNIP4,Kv channel-interacting protein 4,Chapter VI Diseases of the nervous system,Alzheimer disease,27109,355,0.96 [0.78-1.17],0.666969918136232
KCNIP4,Kv channel-interacting protein 4,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18535,60,0.91 [0.53-1.54],0.7198805722036405
KCNIP4,Kv channel-interacting protein 4,Chapter VI Diseases of the nervous system,Bell's palsy,24989,83,1.02 [0.70-1.49],0.9275687076123194
KCNIP4,Kv channel-interacting protein 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25527,621,0.95 [0.82-1.10],0.4840111259042667
KCNIP4,Kv channel-interacting protein 4,Chapter VI Diseases of the nervous system,Cerebral cysts,26701,220,1.06 [0.85-1.32],0.6310946993543507
KCNIP4,Kv channel-interacting protein 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27036,273,0.82 [0.64-1.06],0.1290302548564856
KCNIP4,Kv channel-interacting protein 4,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,26631,40,1.18 [0.74-1.87],0.4848102200895851
KCNIP4,Kv channel-interacting protein 4,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27095,46,1.29 [0.89-1.87],0.1803598237943602
KCNIP4,Kv channel-interacting protein 4,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",26533,52,0.97 [0.58-1.60],0.8933468947535335
KCNIP4,Kv channel-interacting protein 4,Chapter VI Diseases of the nervous system,Epilepsy,25635,273,0.98 [0.79-1.21],0.8423686886804018
KCNIP4,Kv channel-interacting protein 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26689,1327,0.94 [0.85-1.04],0.2663335279639819
KCNIP4,Kv channel-interacting protein 4,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27060,509,0.99 [0.84-1.16],0.8873937321555294
KCNIP4,Kv channel-interacting protein 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26482,2876,0.96 [0.89-1.02],0.2039904246102412
KCNIP4,Kv channel-interacting protein 4,Chapter VI Diseases of the nervous system,Generalized epilepsy,26747,48,0.93 [0.54-1.59],0.7817516201901151
KCNIP4,Kv channel-interacting protein 4,Chapter VI Diseases of the nervous system,Hemiplegia,26981,218,0.83 [0.63-1.10],0.1922138514791496
KCNIP4,Kv channel-interacting protein 4,Chapter VI Diseases of the nervous system,Hydrocephalus,26549,68,1.08 [0.72-1.60],0.7172099011463411
KCNIP4,Kv channel-interacting protein 4,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27089,79,0.92 [0.60-1.42],0.7045203759673548
KCNIP4,Kv channel-interacting protein 4,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25029,123,0.87 [0.61-1.24],0.4441071819950225
KCNIP4,Kv channel-interacting protein 4,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,24968,62,1.10 [0.74-1.63],0.6507575998833135
KCNIP4,Kv channel-interacting protein 4,Chapter VI Diseases of the nervous system,Memory loss,26483,96,0.74 [0.48-1.16],0.1913760301819453
KCNIP4,Kv channel-interacting protein 4,Chapter VI Diseases of the nervous system,Migraine,25864,502,1.09 [0.95-1.25],0.2353938322684939
KCNIP4,Kv channel-interacting protein 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26995,453,1.06 [0.91-1.23],0.4655189833256358
KCNIP4,Kv channel-interacting protein 4,Chapter VI Diseases of the nervous system,Motor neuron disease,18621,120,0.59 [0.39-0.91],0.0163895493024618
KCNIP4,Kv channel-interacting protein 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,26890,142,0.90 [0.65-1.24],0.5117881778032031
KCNIP4,Kv channel-interacting protein 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26276,1370,0.96 [0.87-1.06],0.4732487938024353
KCNIP4,Kv channel-interacting protein 4,Chapter VI Diseases of the nervous system,Neurological diseases,25512,3744,0.96 [0.91-1.02],0.1989341835707676
KCNIP4,Kv channel-interacting protein 4,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,26745,154,0.73 [0.51-1.04],0.0830012942502589
KCNIP4,Kv channel-interacting protein 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25324,418,0.99 [0.83-1.18],0.923894730909332
KCNIP4,Kv channel-interacting protein 4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27052,228,1.03 [0.82-1.29],0.8084661831877055
KCNIP4,Kv channel-interacting protein 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21851,657,0.88 [0.75-1.03],0.100467211207439
KCNIP4,Kv channel-interacting protein 4,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,26548,67,1.04 [0.69-1.57],0.8600250192844066
KCNIP4,Kv channel-interacting protein 4,Chapter VI Diseases of the nervous system,Other disorders of nervous system,26604,123,1.10 [0.83-1.46],0.5036622030525937
KCNIP4,Kv channel-interacting protein 4,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,26736,185,0.96 [0.73-1.26],0.7774203157596634
KCNIP4,Kv channel-interacting protein 4,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25000,94,1.02 [0.71-1.45],0.923898430567898
KCNIP4,Kv channel-interacting protein 4,Chapter VI Diseases of the nervous system,Other headache syndromes,25438,76,1.11 [0.78-1.58],0.556218349686318
KCNIP4,Kv channel-interacting protein 4,Chapter VI Diseases of the nervous system,Other neurological diseases,26987,506,1.02 [0.88-1.19],0.7847793921162003
KCNIP4,Kv channel-interacting protein 4,Chapter VI Diseases of the nervous system,Other sleep disorders,25762,400,0.80 [0.64-0.98],0.0348453304037308
KCNIP4,Kv channel-interacting protein 4,Chapter VI Diseases of the nervous system,Parkinson's disease,27083,307,0.96 [0.78-1.19],0.7039847316501513
KCNIP4,Kv channel-interacting protein 4,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,26564,83,1.06 [0.74-1.50],0.7575433821049836
KCNIP4,Kv channel-interacting protein 4,Chapter VI Diseases of the nervous system,Restless leg syndrome,27107,105,0.91 [0.62-1.33],0.6330597922895116
KCNIP4,Kv channel-interacting protein 4,Chapter VI Diseases of the nervous system,Sleep apnoea,26931,317,0.86 [0.69-1.08],0.2062150599897854
KCNIP4,Kv channel-interacting protein 4,Chapter VI Diseases of the nervous system,Small fibre neuropathy,26864,40,1.09 [0.65-1.82],0.744579592681669
KCNIP4,Kv channel-interacting protein 4,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27099,148,0.69 [0.48-1.00],0.0510752632912978
KCNIP4,Kv channel-interacting protein 4,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,24971,65,0.89 [0.55-1.44],0.6307600351859106
KCNIP4,Kv channel-interacting protein 4,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27109,359,0.95 [0.77-1.16],0.5986128800459898
KCNIP4,Kv channel-interacting protein 4,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),26565,98,0.63 [0.39-1.01],0.0537400417958207
KCNIP4,Kv channel-interacting protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,26536,110,0.58 [0.37-0.91],0.0174652364182037
KCNIP4,Kv channel-interacting protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,26649,476,1.15 [1.00-1.32],0.0536369196438634
KCNIP4,Kv channel-interacting protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26964,172,1.06 [0.82-1.38],0.6607420458648103
KCNIP4,Kv channel-interacting protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26012,63,1.01 [0.65-1.58],0.957227578763448
KCNIP4,Kv channel-interacting protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26000,51,0.90 [0.52-1.53],0.6866760193927253
KCNIP4,Kv channel-interacting protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",26989,59,1.16 [0.79-1.71],0.4439313289374571
KCNIP4,Kv channel-interacting protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,26825,164,1.41 [1.19-1.67],7.95418329654334e-05
KCNIP4,Kv channel-interacting protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1661,36,1.46 [0.99-2.17],0.0568579129330825
KCNIP4,Kv channel-interacting protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2000,66,1.14 [0.79-1.66],0.4879531754816905
KCNIP4,Kv channel-interacting protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,26515,89,1.11 [0.79-1.54],0.552002186391771
KCNIP4,Kv channel-interacting protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26932,1043,1.08 [0.98-1.20],0.1372283817538506
KCNIP4,Kv channel-interacting protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26693,744,0.95 [0.83-1.09],0.500011677800954
KCNIP4,Kv channel-interacting protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26245,296,0.91 [0.73-1.14],0.4160933126901266
KCNIP4,Kv channel-interacting protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27017,844,1.08 [0.97-1.21],0.179621484850218
KCNIP4,Kv channel-interacting protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27092,67,0.84 [0.52-1.38],0.5012065749793311
KCNIP4,Kv channel-interacting protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,26942,769,1.06 [0.94-1.20],0.3122036682051981
KCNIP4,Kv channel-interacting protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27063,402,1.16 [1.00-1.35],0.0467345162274295
KCNIP4,Kv channel-interacting protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27013,203,0.83 [0.62-1.10],0.195558389328159
KCNIP4,Kv channel-interacting protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,25987,38,1.24 [0.80-1.92],0.3435586245325647
KCNIP4,Kv channel-interacting protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,25994,45,0.72 [0.37-1.40],0.3397884512889308
KCNIP4,Kv channel-interacting protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26015,66,0.53 [0.30-0.95],0.0339256454212919
KCNIP4,Kv channel-interacting protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27021,711,0.96 [0.84-1.10],0.5649142022813944
KCNIP4,Kv channel-interacting protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,26490,180,1.16 [0.93-1.45],0.1935910433285327
KCNIP4,Kv channel-interacting protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26237,64,0.79 [0.47-1.35],0.3882615787504242
KCNIP4,Kv channel-interacting protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,26762,101,1.02 [0.72-1.45],0.9055380210497702
KCNIP4,Kv channel-interacting protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,26971,310,1.25 [1.07-1.46],0.0054922777769043
KCNIP4,Kv channel-interacting protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,26384,211,0.96 [0.74-1.23],0.7353325904853287
KCNIP4,Kv channel-interacting protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,26941,131,0.85 [0.59-1.21],0.3595998452023506
KCNIP4,Kv channel-interacting protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26776,466,0.94 [0.79-1.12],0.4947636585334375
KCNIP4,Kv channel-interacting protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,26575,149,1.00 [0.75-1.33],0.9945974776522896
KCNIP4,Kv channel-interacting protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25332,2484,1.01 [0.94-1.09],0.6934367797299732
KCNIP4,Kv channel-interacting protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,26930,269,1.30 [1.11-1.52],0.0009994265941878
KCNIP4,Kv channel-interacting protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27084,152,0.80 [0.57-1.13],0.2064944887323851
KCNIP4,Kv channel-interacting protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26335,386,1.05 [0.88-1.25],0.5805470126471071
KCNIP4,Kv channel-interacting protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,26723,62,1.07 [0.69-1.64],0.7620020214837642
KCNIP4,Kv channel-interacting protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27077,52,0.93 [0.55-1.57],0.7841945699784915
KCNIP4,Kv channel-interacting protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26037,88,1.20 [0.89-1.63],0.2390988264469959
KCNIP4,Kv channel-interacting protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26101,152,1.08 [0.83-1.41],0.5786856436704442
KCNIP4,Kv channel-interacting protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,25995,106,1.05 [0.75-1.48],0.7551911469949657
KCNIP4,Kv channel-interacting protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26244,71,1.21 [0.87-1.68],0.2611537548031181
KCNIP4,Kv channel-interacting protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",25949,60,1.04 [0.67-1.60],0.8738731031208904
KCNIP4,Kv channel-interacting protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,26427,117,0.65 [0.43-0.99],0.0438874345442997
KCNIP4,Kv channel-interacting protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",26488,178,0.82 [0.60-1.12],0.2095205970493575
KCNIP4,Kv channel-interacting protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26082,133,0.84 [0.59-1.19],0.3190413739521341
KCNIP4,Kv channel-interacting protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,25986,97,1.02 [0.72-1.45],0.9116081541060737
KCNIP4,Kv channel-interacting protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,25962,73,1.02 [0.67-1.55],0.9419272753371332
KCNIP4,Kv channel-interacting protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,24925,2077,1.01 [0.93-1.09],0.8687181088241673
KCNIP4,Kv channel-interacting protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26033,84,1.02 [0.70-1.49],0.9298503867765276
KCNIP4,Kv channel-interacting protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26845,419,0.93 [0.78-1.12],0.4679363829364298
KCNIP4,Kv channel-interacting protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,26470,44,0.48 [0.23-1.01],0.0520098785107425
KCNIP4,Kv channel-interacting protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),26588,162,1.09 [0.84-1.40],0.5234999025145035
KCNIP4,Kv channel-interacting protein 4,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,26870,115,1.17 [0.89-1.53],0.2618859513787841
KCNIP4,Kv channel-interacting protein 4,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27064,117,1.07 [0.79-1.45],0.6490838870511668
KCNIP4,Kv channel-interacting protein 4,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,26984,141,1.27 [1.03-1.58],0.025709731261421
KCNIP4,Kv channel-interacting protein 4,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,26820,65,1.07 [0.70-1.62],0.7538078005188225
KCNIP4,Kv channel-interacting protein 4,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,26824,69,0.65 [0.38-1.13],0.126118361862745
KCNIP4,Kv channel-interacting protein 4,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27009,803,1.11 [1.00-1.24],0.05774584493573
KCNIP4,Kv channel-interacting protein 4,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,26755,549,1.11 [0.97-1.27],0.1404469014005077
KCNIP4,Kv channel-interacting protein 4,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,26330,124,1.22 [0.96-1.55],0.1081415300161135
KCNIP4,Kv channel-interacting protein 4,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,26285,79,0.94 [0.62-1.43],0.7791239617708927
KCNIP4,Kv channel-interacting protein 4,Chapter X Diseases of the respiratory system,Acute pharyngitis,26841,86,1.19 [0.88-1.60],0.2511064883526934
KCNIP4,Kv channel-interacting protein 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,26984,229,1.16 [0.96-1.40],0.125523657548221
KCNIP4,Kv channel-interacting protein 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,26814,59,1.19 [0.83-1.70],0.3397312289956574
KCNIP4,Kv channel-interacting protein 4,Chapter X Diseases of the respiratory system,All influenza,25400,128,1.15 [0.89-1.50],0.2801942888440029
