Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19297,597,0.97 [0.84-1.11],0.6534493828117788
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23360,205,1.18 [0.97-1.45],0.1012859088870487
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22558,43,1.04 [0.64-1.68],0.8886449636138448
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,Angina pectoris,22152,735,0.97 [0.86-1.10],0.6857421825168228
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22592,77,0.98 [0.67-1.44],0.9310413705807836
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22543,28,1.12 [0.64-1.95],0.6859223438827606
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22654,139,0.88 [0.65-1.19],0.4175665353715366
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15247,1235,0.93 [0.84-1.03],0.1742793021929847
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,AV-block,20571,205,0.97 [0.77-1.22],0.806986228255673
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23401,260,1.08 [0.89-1.31],0.4508498820583977
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,Cardiac arrest,14118,106,0.89 [0.62-1.27],0.5180244067012602
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20485,119,1.15 [0.89-1.49],0.2960267245798644
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20438,72,0.99 [0.67-1.45],0.93949191625444
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23439,27,0.81 [0.39-1.68],0.5736651973752891
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,Conduction disorders,20975,609,0.93 [0.81-1.07],0.3113729154342977
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22671,1265,0.99 [0.91-1.09],0.9110682493107614
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21110,6213,0.98 [0.94-1.02],0.3935004620079129
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22171,218,1.16 [0.95-1.41],0.1504677154182787
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,Endocarditis,20412,46,1.25 [0.86-1.83],0.2400284026458222
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23355,705,0.95 [0.83-1.08],0.4425982724240521
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,Hypertension,21636,5228,0.98 [0.94-1.03],0.4808883653814576
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21643,5235,0.98 [0.94-1.03],0.4680455830181547
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23342,35,1.22 [0.77-1.95],0.3994461050895704
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16555,147,1.24 [0.99-1.55],0.0622513697471273
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16471,63,1.18 [0.81-1.71],0.3851658341819995
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,Hypotension,23329,900,0.91 [0.81-1.02],0.107914227056038
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22796,84,0.85 [0.57-1.27],0.4285543085953536
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22844,1427,0.98 [0.89-1.07],0.605559700220288
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23175,391,1.00 [0.85-1.18],0.9881333481468304
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20624,258,0.99 [0.80-1.21],0.8941153497071783
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23258,513,0.98 [0.84-1.13],0.7448596237158639
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21825,408,0.94 [0.79-1.12],0.5085693921451879
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23419,76,0.74 [0.47-1.17],0.1963030959876005
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23434,203,1.14 [0.93-1.40],0.2170482993539114
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,Oesophageal varices,21987,34,1.10 [0.64-1.89],0.7401153641426843
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,Other aneurysm,22565,50,1.17 [0.78-1.75],0.4377465553369331
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,Other arrhythmias,20678,312,0.90 [0.74-1.10],0.3121003895017832
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22573,58,1.14 [0.78-1.66],0.4991508533484702
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22684,169,1.22 [0.99-1.50],0.0642950036904738
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20511,145,0.97 [0.74-1.28],0.8380300728358163
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,Other disorders of veins,22028,75,1.10 [0.77-1.57],0.5962875151459085
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21994,41,1.39 [0.96-2.01],0.0853227278710235
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22370,32,0.85 [0.44-1.64],0.6269935642393492
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22088,135,1.18 [0.91-1.52],0.2176141624936426
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21027,661,0.90 [0.78-1.03],0.1313490051803583
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22465,36,1.20 [0.74-1.94],0.4625609737785457
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22953,438,0.93 [0.79-1.10],0.4073892598613476
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22940,279,1.19 [1.01-1.42],0.0415771704629887
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22795,457,0.99 [0.84-1.15],0.8595332893134298
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14260,248,0.97 [0.78-1.21],0.7995031363299558
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22746,241,0.87 [0.68-1.10],0.2306037450883583
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22234,281,1.06 [0.88-1.28],0.5484467187810198
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23040,379,0.98 [0.82-1.16],0.7806989853108748
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23371,489,0.98 [0.84-1.14],0.8052178340673694
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20543,177,0.92 [0.71-1.20],0.5540187890319987
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22934,273,1.22 [1.03-1.44],0.0225433768999184
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22471,133,0.93 [0.69-1.26],0.6421840700238195
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23167,455,0.97 [0.83-1.14],0.7323888016443041
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23145,495,1.00 [0.86-1.16],0.9615249741086288
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22767,62,1.13 [0.79-1.63],0.5009751391635822
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22550,35,1.01 [0.58-1.74],0.9790413741037696
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22961,177,0.93 [0.71-1.20],0.5629458702272487
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22918,173,1.10 [0.87-1.39],0.4177315013010942
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,Varicose veins,22321,368,1.05 [0.88-1.24],0.6068189868876654
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22526,83,1.05 [0.75-1.49],0.7625510826824817
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23261,600,1.01 [0.88-1.15],0.905371095007706
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23403,194,1.01 [0.80-1.28],0.9109199786615972
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20820,1571,0.95 [0.87-1.04],0.2388183867210138
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter V Mental and behavioural disorders,Any mental disorder,22933,3684,0.96 [0.91-1.02],0.1918450139242393
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23378,227,1.01 [0.81-1.25],0.9258590961625346
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20938,1689,0.91 [0.83-0.99],0.027727276465229
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19323,74,0.96 [0.65-1.43],0.8419641794908245
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter V Mental and behavioural disorders,Smoking dependency,23102,1021,1.03 [0.94-1.14],0.4936430234735789
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20435,1186,1.03 [0.94-1.13],0.5420222588289639
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter V Mental and behavioural disorders,Vascular dementia,23024,91,1.05 [0.75-1.46],0.7729217201086919
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter VI Diseases of the nervous system,Alzheimer disease,23440,314,1.02 [0.85-1.23],0.8051601112971245
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16055,53,0.93 [0.58-1.49],0.7629447212516158
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter VI Diseases of the nervous system,Bell's palsy,21599,71,0.76 [0.48-1.22],0.2591961022249984
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22078,550,0.94 [0.81-1.09],0.3938244011134647
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter VI Diseases of the nervous system,Cerebral cysts,23099,187,1.05 [0.83-1.33],0.686421750992147
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23380,234,0.78 [0.60-1.00],0.0533612651645927
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23031,38,1.16 [0.73-1.86],0.5249999286703826
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23429,40,1.17 [0.73-1.85],0.5185298532477565
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22956,44,1.18 [0.77-1.82],0.4536329473814637
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter VI Diseases of the nervous system,Epilepsy,22207,242,0.89 [0.71-1.13],0.3331037712256377
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23083,1118,0.93 [0.84-1.04],0.1867941628774788
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23397,303,0.85 [0.69-1.06],0.144238344627305
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22909,2465,0.98 [0.91-1.04],0.4911311880834546
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter VI Diseases of the nervous system,Generalized epilepsy,23129,42,1.11 [0.69-1.77],0.6728035699032535
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter VI Diseases of the nervous system,Hemiplegia,23331,185,0.79 [0.59-1.05],0.1049103382127814
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter VI Diseases of the nervous system,Hydrocephalus,22966,54,0.76 [0.45-1.31],0.3247920683012839
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23422,67,0.68 [0.41-1.13],0.1394219113204101
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21638,110,1.22 [0.94-1.59],0.1362737762471679
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21584,56,0.87 [0.54-1.43],0.5914515157477853
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter VI Diseases of the nervous system,Memory loss,22914,91,0.88 [0.60-1.29],0.5122839146545405
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter VI Diseases of the nervous system,Migraine,22393,428,0.95 [0.80-1.12],0.548331262369959
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23343,391,0.96 [0.80-1.14],0.6134242826260947
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter VI Diseases of the nervous system,Motor neuron disease,16141,115,0.96 [0.69-1.31],0.7772968767040938
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23242,119,0.98 [0.72-1.33],0.9000469145221427
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22726,1198,0.95 [0.86-1.05],0.3253270217114121
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter VI Diseases of the nervous system,Neurological diseases,22056,3151,0.95 [0.89-1.01],0.0806395987841632
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23112,119,0.96 [0.70-1.31],0.7984397991416157
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21886,358,0.97 [0.81-1.16],0.7059733477321217
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23390,192,0.81 [0.61-1.06],0.1254656378811738
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18956,559,1.02 [0.89-1.17],0.7905858723273934
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22971,59,0.68 [0.40-1.17],0.1620934774412286
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23020,108,0.88 [0.62-1.25],0.4849911306058566
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23236,142,0.77 [0.55-1.07],0.1164039088144477
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21607,79,0.70 [0.44-1.11],0.1269538091647564
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter VI Diseases of the nervous system,Other headache syndromes,22031,66,1.10 [0.76-1.60],0.6145588473141977
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter VI Diseases of the nervous system,Other neurological diseases,23342,430,0.96 [0.81-1.13],0.6299388025815005
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter VI Diseases of the nervous system,Other sleep disorders,22305,340,0.92 [0.76-1.12],0.4195251981264967
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter VI Diseases of the nervous system,Parkinson's disease,23418,144,0.99 [0.75-1.31],0.9630851744249884
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22982,70,1.06 [0.73-1.55],0.7427923477944685
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter VI Diseases of the nervous system,Restless leg syndrome,23439,76,0.81 [0.52-1.26],0.3498162289033432
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter VI Diseases of the nervous system,Sleep apnoea,23291,273,0.95 [0.77-1.18],0.6632331300289056
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23231,33,0.41 [0.18-0.93],0.0328416936758427
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23430,140,0.97 [0.72-1.29],0.8096116989371166
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21588,60,0.94 [0.60-1.46],0.7729235239906057
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23440,317,1.03 [0.86-1.23],0.7761930283455256
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22984,88,1.04 [0.75-1.46],0.8001183382232265
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22937,94,0.75 [0.49-1.13],0.1646823119311943
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23044,421,1.02 [0.87-1.19],0.8123382931789708
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23315,142,0.93 [0.69-1.25],0.6276679214784703
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22494,51,0.71 [0.40-1.25],0.2343667161531078
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22489,46,1.17 [0.77-1.77],0.4657126525391273
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23332,57,1.11 [0.75-1.66],0.5993409740180446
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23201,148,0.99 [0.75-1.30],0.9265691989465736
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1432,28,1.09 [0.60-1.97],0.7732550852750362
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1721,53,0.57 [0.31-1.05],0.0718055067055073
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22927,84,0.75 [0.49-1.16],0.2002889041378434
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23291,900,1.06 [0.96-1.18],0.2683761857984959
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23080,637,1.09 [0.96-1.23],0.189013530358332
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22703,260,1.15 [0.96-1.38],0.1216656635240299
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23366,743,0.98 [0.87-1.11],0.7888514921787418
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23428,61,1.32 [0.95-1.82],0.0946383156201876
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23299,676,0.98 [0.87-1.12],0.8020866587393626
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23402,349,1.03 [0.87-1.23],0.7114741616230205
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23356,177,1.04 [0.82-1.32],0.7429296459776291
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22478,35,1.34 [0.89-2.03],0.1647878723837051
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22483,40,1.16 [0.74-1.81],0.5298744340103301
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22504,61,1.17 [0.81-1.68],0.3959556374969036
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23365,605,0.92 [0.80-1.07],0.2827783344897093
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22904,144,0.85 [0.62-1.16],0.2945682802504726
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22679,56,0.93 [0.58-1.48],0.7563688444234001
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23138,85,0.82 [0.54-1.24],0.3484778964607762
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23326,273,1.06 [0.87-1.28],0.5739638147644098
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22805,182,0.78 [0.59-1.04],0.0968701905920002
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23292,113,0.96 [0.70-1.32],0.8147444779853812
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23154,394,0.90 [0.75-1.07],0.229853315506746
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22977,134,1.22 [0.97-1.55],0.0957574846082766
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21910,2177,0.98 [0.92-1.06],0.6285905684570483
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23295,242,1.11 [0.92-1.35],0.2846691556619223
SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23418,140,0.92 [0.69-1.25],0.605952970120597
