Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Other aneurysm,27044,61,1.31 [0.72-2.38],0.379942597291489
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Other arrhythmias,24701,365,1.34 [1.04-1.72],0.0215083517713312
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27051,68,1.92 [1.09-3.41],0.0248806222254742
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27181,198,2.25 [1.62-3.12],1.32541318780651e-06
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24498,162,1.11 [0.77-1.61],0.5770877081502497
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Other disorders of veins,26371,98,0.96 [0.60-1.54],0.867123206542253
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26319,46,2.29 [1.18-4.45],0.0143314900301528
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26792,40,1.04 [0.49-2.22],0.9123245661316146
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26443,170,0.86 [0.60-1.24],0.4199999820146443
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25164,828,1.28 [1.09-1.51],0.0030884043195628
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26847,44,1.10 [0.54-2.22],0.7927630413619982
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27497,514,1.53 [1.24-1.88],5.55242481194022e-05
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27482,328,1.40 [1.08-1.82],0.0121271890569613
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27315,563,1.21 [0.99-1.48],0.0640657825751448
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,17025,297,1.06 [0.81-1.40],0.6712345324707316
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27249,280,1.93 [1.45-2.56],5.038362636233285e-06
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26605,332,1.17 [0.90-1.51],0.2450524160844824
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27614,460,1.11 [0.89-1.39],0.348456802563137
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27999,604,1.20 [0.99-1.45],0.0703739023225702
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24563,227,1.75 [1.28-2.40],0.0004896384268077
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27473,319,1.48 [1.14-1.93],0.0037458179891732
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26917,165,1.42 [0.98-2.06],0.0616598129992348
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27745,542,1.57 [1.28-1.92],1.5353104275043424e-05
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27719,590,1.46 [1.20-1.77],0.0001443477827301
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27265,72,0.82 [0.47-1.42],0.4718832058551313
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27030,47,1.13 [0.56-2.29],0.725074159176823
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27510,225,1.00 [0.73-1.37],0.9815363596402276
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27433,205,1.05 [0.75-1.46],0.7741758335226695
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Varicose veins,26743,470,1.08 [0.87-1.34],0.4914300741046772
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26996,98,1.34 [0.83-2.18],0.2331748558419977
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27858,723,1.14 [0.96-1.36],0.1349652064704073
CCL11,Eotaxin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28032,224,1.19 [0.88-1.62],0.2606218728682654
CCL11,Eotaxin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24924,1902,1.08 [0.97-1.20],0.1572058221705566
CCL11,Eotaxin,Chapter V Mental and behavioural disorders,Any mental disorder,27449,4427,1.09 [1.01-1.17],0.0209436426609539
CCL11,Eotaxin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28000,267,1.20 [0.91-1.60],0.196494611780309
CCL11,Eotaxin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25044,2022,1.07 [0.97-1.19],0.1795858946410226
CCL11,Eotaxin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23117,95,1.57 [0.98-2.52],0.0613209112053767
CCL11,Eotaxin,Chapter V Mental and behavioural disorders,Smoking dependency,27653,1224,1.29 [1.14-1.48],0.0001166855025249
CCL11,Eotaxin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24435,1413,1.24 [1.10-1.41],0.0005363516775015
CCL11,Eotaxin,Chapter V Mental and behavioural disorders,Vascular dementia,27563,104,1.26 [0.78-2.02],0.3483296977974554
CCL11,Eotaxin,Chapter VI Diseases of the nervous system,Alzheimer disease,28077,365,1.02 [0.79-1.31],0.8859475542295134
CCL11,Eotaxin,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",19142,59,1.59 [0.84-3.00],0.1549575187820086
CCL11,Eotaxin,Chapter VI Diseases of the nervous system,Bell's palsy,25860,88,1.17 [0.71-1.92],0.5428105592182055
CCL11,Eotaxin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26420,648,0.87 [0.72-1.04],0.1218691195782659
CCL11,Eotaxin,Chapter VI Diseases of the nervous system,Cerebral cysts,27662,226,1.29 [0.95-1.76],0.1016167078973755
CCL11,Eotaxin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28003,286,1.15 [0.87-1.52],0.3365620785820335
CCL11,Eotaxin,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27581,40,0.67 [0.31-1.42],0.2944753719547422
CCL11,Eotaxin,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28063,47,2.34 [1.20-4.54],0.0121686937158887
CCL11,Eotaxin,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27492,56,1.08 [0.57-2.02],0.8209836661993256
CCL11,Eotaxin,Chapter VI Diseases of the nervous system,Epilepsy,26543,287,1.51 [1.15-1.99],0.0031586334053084
CCL11,Eotaxin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27647,1391,1.15 [1.02-1.31],0.0232433793469841
CCL11,Eotaxin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28027,527,1.03 [0.84-1.27],0.7834098468215211
CCL11,Eotaxin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27425,2974,1.10 [1.01-1.20],0.0280061484857351
CCL11,Eotaxin,Chapter VI Diseases of the nervous system,Generalized epilepsy,27699,48,1.32 [0.67-2.60],0.4152494013393674
CCL11,Eotaxin,Chapter VI Diseases of the nervous system,Hemiplegia,27945,228,1.12 [0.81-1.53],0.4972564544392853
CCL11,Eotaxin,Chapter VI Diseases of the nervous system,Hydrocephalus,27504,68,1.24 [0.70-2.21],0.4540911895510201
CCL11,Eotaxin,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28057,79,0.99 [0.58-1.67],0.9625898183430096
CCL11,Eotaxin,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25902,130,1.41 [0.94-2.10],0.0938452325941247
CCL11,Eotaxin,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25840,68,1.19 [0.68-2.08],0.5332926711868667
CCL11,Eotaxin,Chapter VI Diseases of the nervous system,Memory loss,27433,99,1.13 [0.70-1.83],0.6028405748450139
CCL11,Eotaxin,Chapter VI Diseases of the nervous system,Migraine,26783,527,1.23 [1.01-1.50],0.0428256764679978
CCL11,Eotaxin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27958,473,1.14 [0.93-1.41],0.2134074699838141
CCL11,Eotaxin,Chapter VI Diseases of the nervous system,Motor neuron disease,19232,122,0.96 [0.63-1.48],0.8658794199454989
CCL11,Eotaxin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27850,145,1.26 [0.87-1.83],0.2295162541194919
CCL11,Eotaxin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27202,1430,1.00 [0.88-1.13],0.9623647267077964
CCL11,Eotaxin,Chapter VI Diseases of the nervous system,Neurological diseases,26415,3901,1.04 [0.96-1.12],0.3210084729412783
CCL11,Eotaxin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27703,162,1.38 [0.95-2.02],0.0918020801751357
CCL11,Eotaxin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26209,437,0.89 [0.71-1.12],0.3195560675790868
CCL11,Eotaxin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28019,240,1.94 [1.44-2.62],1.2701723329899282e-05
CCL11,Eotaxin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22597,677,1.10 [0.91-1.32],0.3106876882917118
CCL11,Eotaxin,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27505,69,1.16 [0.66-2.03],0.6031057326871984
CCL11,Eotaxin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27561,125,1.12 [0.74-1.70],0.5816825670760575
CCL11,Eotaxin,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27689,189,1.06 [0.75-1.50],0.7361898129513068
CCL11,Eotaxin,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25870,98,1.01 [0.63-1.61],0.9739535312318672
CCL11,Eotaxin,Chapter VI Diseases of the nervous system,Other headache syndromes,26333,77,0.91 [0.54-1.54],0.7228598600497432
CCL11,Eotaxin,Chapter VI Diseases of the nervous system,Other neurological diseases,27953,517,1.19 [0.97-1.46],0.090603413600298
CCL11,Eotaxin,Chapter VI Diseases of the nervous system,Other sleep disorders,26676,420,1.19 [0.95-1.49],0.1300968219712091
CCL11,Eotaxin,Chapter VI Diseases of the nervous system,Parkinson's disease,28052,321,0.97 [0.75-1.27],0.8518072956003395
CCL11,Eotaxin,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27520,84,1.32 [0.80-2.17],0.281947684266417
CCL11,Eotaxin,Chapter VI Diseases of the nervous system,Restless leg syndrome,28076,106,1.14 [0.72-1.81],0.5687232474032781
CCL11,Eotaxin,Chapter VI Diseases of the nervous system,Sleep apnoea,27893,332,1.14 [0.89-1.47],0.3001097043631038
CCL11,Eotaxin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27819,40,1.32 [0.62-2.78],0.4683846815123993
CCL11,Eotaxin,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28067,151,0.90 [0.61-1.31],0.5712505694582073
CCL11,Eotaxin,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25841,69,1.57 [0.89-2.75],0.1174185649651634
CCL11,Eotaxin,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28077,369,1.02 [0.79-1.31],0.903554389437108
CCL11,Eotaxin,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27518,101,1.16 [0.72-1.89],0.5403544347453729
CCL11,Eotaxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27477,112,1.40 [0.89-2.20],0.1445892093444009
CCL11,Eotaxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27599,495,0.95 [0.76-1.17],0.620146303887916
CCL11,Eotaxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27928,175,3.45 [2.47-4.81],3.949648041461384e-13
CCL11,Eotaxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26939,63,0.80 [0.44-1.46],0.4738999018203655
CCL11,Eotaxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26930,54,1.10 [0.59-2.05],0.7628267175153454
CCL11,Eotaxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27952,61,1.09 [0.60-1.99],0.7828395700536844
CCL11,Eotaxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27784,170,0.81 [0.56-1.17],0.2685393655288753
CCL11,Eotaxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1738,37,3.85 [1.97-7.55],8.481823809465083e-05
CCL11,Eotaxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2090,72,1.62 [0.93-2.79],0.0862276167328776
CCL11,Eotaxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27458,93,1.19 [0.73-1.93],0.4929002099518722
CCL11,Eotaxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27894,1082,1.28 [1.11-1.48],0.000761896264936
CCL11,Eotaxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27646,770,1.09 [0.92-1.29],0.3064791966482825
CCL11,Eotaxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27179,303,0.97 [0.74-1.27],0.8124551518956411
CCL11,Eotaxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27982,878,0.95 [0.81-1.11],0.4957863608579763
CCL11,Eotaxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28060,71,1.08 [0.62-1.89],0.790282014655345
CCL11,Eotaxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27902,798,0.95 [0.80-1.12],0.5170018441882813
CCL11,Eotaxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28029,415,0.97 [0.77-1.22],0.7893653590798657
CCL11,Eotaxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27979,212,1.05 [0.76-1.46],0.7459945003904039
CCL11,Eotaxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26917,41,0.80 [0.38-1.69],0.5541368505064623
CCL11,Eotaxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26923,47,1.61 [0.80-3.22],0.1782458568890582
CCL11,Eotaxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26942,66,0.75 [0.42-1.34],0.3291459881512918
CCL11,Eotaxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27988,744,0.95 [0.80-1.13],0.5383676521326899
CCL11,Eotaxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27434,190,0.79 [0.56-1.11],0.1754407379447422
CCL11,Eotaxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27174,70,1.16 [0.66-2.05],0.6009471194481371
CCL11,Eotaxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27718,104,1.14 [0.72-1.82],0.5692586767690542
CCL11,Eotaxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27934,320,0.90 [0.69-1.17],0.4155863624138527
CCL11,Eotaxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27320,216,0.80 [0.58-1.11],0.178107351375544
CCL11,Eotaxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27906,139,1.12 [0.75-1.66],0.5912299959393894
CCL11,Eotaxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27733,489,1.02 [0.82-1.27],0.8439659693637926
CCL11,Eotaxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27520,155,0.85 [0.58-1.23],0.3820433992319172
CCL11,Eotaxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26235,2571,1.17 [1.07-1.29],0.0007997174240909
CCL11,Eotaxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27893,279,0.88 [0.66-1.18],0.4000550194216881
CCL11,Eotaxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28051,159,1.23 [0.85-1.77],0.2798855853810968
CCL11,Eotaxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27279,403,1.14 [0.90-1.44],0.2859641747968285
CCL11,Eotaxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27678,64,1.04 [0.57-1.89],0.8985122134093455
CCL11,Eotaxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28045,56,1.34 [0.71-2.51],0.3627467908061105
CCL11,Eotaxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26969,93,1.24 [0.76-2.02],0.3972722585320164
CCL11,Eotaxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27035,159,0.94 [0.65-1.37],0.7585175670741583
CCL11,Eotaxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26920,108,1.21 [0.77-1.91],0.4092932052295859
CCL11,Eotaxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27177,73,0.89 [0.51-1.53],0.6670101712933625
CCL11,Eotaxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26874,62,0.57 [0.32-1.04],0.0663241632442161
CCL11,Eotaxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27367,123,1.02 [0.66-1.55],0.944660567920132
CCL11,Eotaxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27428,184,0.81 [0.57-1.15],0.2448601748327069
CCL11,Eotaxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27013,137,1.35 [0.91-2.02],0.1395310709095534
CCL11,Eotaxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26912,100,1.17 [0.74-1.86],0.5001464978752936
CCL11,Eotaxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26888,76,0.81 [0.47-1.39],0.439904096134119
CCL11,Eotaxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25811,2147,1.04 [0.93-1.15],0.5023938904949469
CCL11,Eotaxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26962,86,0.83 [0.50-1.38],0.4722099074335248
CCL11,Eotaxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27804,439,0.97 [0.78-1.22],0.8177233202569543
CCL11,Eotaxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27414,49,0.75 [0.38-1.49],0.4172670401131869
CCL11,Eotaxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27538,173,1.53 [1.07-2.18],0.0189658442661631
CCL11,Eotaxin,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27829,117,1.07 [0.69-1.64],0.7692627185768954
CCL11,Eotaxin,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,28029,120,1.25 [0.82-1.90],0.3075473286494033
CCL11,Eotaxin,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27947,147,1.35 [0.93-1.96],0.1194114040552463
CCL11,Eotaxin,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27781,69,1.15 [0.65-2.01],0.6365082913038201
CCL11,Eotaxin,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27784,72,0.81 [0.47-1.42],0.4682080257821088
CCL11,Eotaxin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27974,836,1.12 [0.95-1.32],0.1686675582138124
CCL11,Eotaxin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27710,572,1.22 [1.00-1.49],0.0464847051426526
CCL11,Eotaxin,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27263,125,1.26 [0.83-1.91],0.2801070591401815
CCL11,Eotaxin,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27226,88,0.62 [0.37-1.02],0.0576722562215895
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Acute pharyngitis,27800,88,1.01 [0.62-1.65],0.9642009728030884
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27949,237,0.97 [0.72-1.31],0.8469912320136741
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27777,65,1.74 [0.99-3.05],0.0545360403883941
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,All influenza,26312,131,2.07 [1.38-3.11],0.0004216695576083
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26310,129,2.10 [1.39-3.15],0.0003821500695978
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19948,129,0.75 [0.50-1.12],0.1619080849751074
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Allergic rhinitis,27918,294,0.77 [0.58-1.00],0.0523052011559396
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21742,2117,0.95 [0.86-1.06],0.3630271204929967
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21909,2090,0.95 [0.86-1.06],0.3698736855567756
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27648,128,1.48 [0.99-2.23],0.0588799062867763
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26249,68,2.49 [1.44-4.30],0.0010384001911973
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Bronchiectasis,24274,419,1.18 [0.94-1.49],0.153574093876978
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",23928,73,1.05 [0.60-1.82],0.8615555274046732
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26893,3038,1.04 [0.96-1.14],0.3186740327037775
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26766,62,0.59 [0.33-1.07],0.0833575963008679
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Chronic sinusitis,26854,150,0.93 [0.64-1.37],0.7275992283275567
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27898,1087,1.47 [1.27-1.69],1.6607439498112709e-07
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Deviated nasal septum,26779,75,0.72 [0.42-1.22],0.2221275063218911
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25943,5286,1.08 [1.01-1.15],0.0164413791658362
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27043,339,1.22 [0.95-1.56],0.1228492123761705
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Early onset COPD,27137,326,1.60 [1.25-2.06],0.0002120602108797
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Emphysema,24137,282,1.95 [1.47-2.59],3.923589020092362e-06
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26404,236,1.78 [1.31-2.42],0.0002408814418187
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27879,1698,1.42 [1.27-1.59],1.5190813231067663e-09
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Interstitial lung disease,26445,277,1.79 [1.35-2.38],5.222552870354084e-05
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Later onset COPD,27138,761,1.52 [1.27-1.81],3.0830724854810976e-06
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28069,232,1.12 [0.82-1.52],0.4933003482019892
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Nasal polyp,26774,70,1.05 [0.61-1.83],0.8527891856708403
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27846,943,1.43 [1.23-1.66],4.7111153922505325e-06
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Other diseases of pleura,27883,1796,1.32 [1.18-1.47],1.2480087341831106e-06
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27508,804,0.99 [0.84-1.16],0.8692940784620927
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Other pleural conditions,26124,37,2.52 [1.19-5.35],0.0157223748504866
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27996,353,1.66 [1.29-2.13],6.512566974836968e-05
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27985,1211,1.32 [1.15-1.51],5.3754045289275565e-05
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Pleural effusion,26959,872,1.44 [1.23-1.69],7.092531532384947e-06
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Pleural plaque,26133,46,1.89 [0.94-3.80],0.0740987147648216
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27637,1456,1.48 [1.31-1.68],3.7619539252490295e-10
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28038,201,1.01 [0.72-1.41],0.9552859155116132
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Pneumothorax,26181,94,1.43 [0.88-2.33],0.1517801944872973
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Pollen allergy,28044,246,0.77 [0.58-1.04],0.0881661713994245
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Pulmonary oedema,27707,64,1.50 [0.84-2.68],0.1736532758862868
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19872,53,1.85 [0.95-3.60],0.0687193102141006
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27821,918,1.40 [1.20-1.64],1.7701645834107895e-05
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,26998,294,0.77 [0.58-1.00],0.0521415348417463
