Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26013,46,1.13 [0.84-1.51],0.4207901515994227
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26477,38,0.78 [0.57-1.07],0.1229908668850671
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26132,165,1.06 [0.91-1.24],0.4719447686911783
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24845,816,1.07 [1.00-1.15],0.0416393259947777
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26517,44,1.13 [0.84-1.53],0.4191455530061029
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27174,509,1.06 [0.97-1.15],0.2089740292943733
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27158,324,1.09 [0.98-1.22],0.1279892184831015
MLN,Promotilin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26990,551,1.01 [0.93-1.10],0.7979033213850177
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16845,298,1.03 [0.92-1.16],0.6272001894291852
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26930,278,1.12 [1.00-1.27],0.0534111157561222
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26292,325,0.97 [0.87-1.08],0.592101697726382
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27283,449,0.95 [0.86-1.04],0.2452399758601551
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27663,600,1.05 [0.97-1.14],0.2181087405744273
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24251,222,1.13 [0.99-1.30],0.0655378145168399
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27149,315,1.09 [0.97-1.22],0.1350530352357566
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26602,163,1.16 [0.99-1.36],0.0615764583182806
MLN,Promotilin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27412,533,1.11 [1.02-1.21],0.0193155908222646
MLN,Promotilin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27386,579,1.11 [1.02-1.21],0.0111934336593894
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26938,66,1.08 [0.85-1.39],0.5202931830880543
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26713,48,0.91 [0.69-1.21],0.5230737485870347
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27181,222,1.05 [0.92-1.20],0.4768169209797416
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27106,199,1.00 [0.87-1.15],0.9951756430851156
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Varicose veins,26428,461,1.05 [0.96-1.15],0.2928718782541916
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26680,99,1.03 [0.84-1.26],0.7664508768164681
MLN,Promotilin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27527,707,0.98 [0.91-1.05],0.5383346522395589
MLN,Promotilin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27696,220,1.10 [0.96-1.26],0.1535468126254394
MLN,Promotilin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24621,1874,1.02 [0.98-1.07],0.3486349880480266
MLN,Promotilin,Chapter V Mental and behavioural disorders,Any mental disorder,27123,4376,1.03 [1.00-1.06],0.0423226621317768
MLN,Promotilin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27664,263,1.12 [0.99-1.27],0.0735477270558224
MLN,Promotilin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24749,2002,1.04 [0.99-1.08],0.1200384962589588
MLN,Promotilin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22843,96,1.06 [0.87-1.30],0.554849152288929
MLN,Promotilin,Chapter V Mental and behavioural disorders,Smoking dependency,27321,1211,1.09 [1.03-1.15],0.004097390407683
MLN,Promotilin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24143,1396,1.08 [1.03-1.14],0.0040898467885479
MLN,Promotilin,Chapter V Mental and behavioural disorders,Vascular dementia,27231,104,1.41 [1.16-1.73],0.0007066156038209
MLN,Promotilin,Chapter VI Diseases of the nervous system,Alzheimer disease,27743,361,0.93 [0.84-1.03],0.1660723055189594
MLN,Promotilin,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18917,60,0.70 [0.54-0.91],0.0066302602618857
MLN,Promotilin,Chapter VI Diseases of the nervous system,Bell's palsy,25558,87,1.17 [0.95-1.45],0.1388976263776647
MLN,Promotilin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26115,644,1.04 [0.96-1.12],0.3399377755031727
MLN,Promotilin,Chapter VI Diseases of the nervous system,Cerebral cysts,27332,224,1.11 [0.97-1.27],0.1139506043595761
MLN,Promotilin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27669,282,1.07 [0.95-1.20],0.2584565226529
MLN,Promotilin,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27250,38,1.01 [0.73-1.40],0.9371277556645372
MLN,Promotilin,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27730,48,0.93 [0.70-1.24],0.635935845835764
MLN,Promotilin,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27163,55,1.26 [0.96-1.65],0.091403750160298
MLN,Promotilin,Chapter VI Diseases of the nervous system,Epilepsy,26233,284,1.03 [0.91-1.15],0.6659064295931032
MLN,Promotilin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27318,1369,1.02 [0.97-1.08],0.4336910847123811
MLN,Promotilin,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27694,522,1.00 [0.92-1.09],0.9888245029331284
MLN,Promotilin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27099,2947,1.04 [1.01-1.08],0.0200777740784967
MLN,Promotilin,Chapter VI Diseases of the nervous system,Generalized epilepsy,27370,48,0.89 [0.67-1.18],0.4178612660209846
MLN,Promotilin,Chapter VI Diseases of the nervous system,Hemiplegia,27612,225,1.10 [0.96-1.26],0.1563104924576414
MLN,Promotilin,Chapter VI Diseases of the nervous system,Hydrocephalus,27172,64,1.58 [1.23-2.04],0.000370113557823
MLN,Promotilin,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27723,77,1.08 [0.87-1.36],0.4823735292192799
MLN,Promotilin,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25600,129,1.05 [0.88-1.25],0.6056189084252527
MLN,Promotilin,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25538,67,0.99 [0.78-1.26],0.9436388444088398
MLN,Promotilin,Chapter VI Diseases of the nervous system,Memory loss,27104,98,0.99 [0.81-1.21],0.9528662545396618
MLN,Promotilin,Chapter VI Diseases of the nervous system,Migraine,26472,523,0.98 [0.90-1.07],0.6901864975324749
MLN,Promotilin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27627,470,1.00 [0.91-1.09],0.9453324824505588
MLN,Promotilin,Chapter VI Diseases of the nervous system,Motor neuron disease,19006,122,0.92 [0.77-1.10],0.3775581753486874
MLN,Promotilin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27518,145,1.00 [0.85-1.18],0.98136521349199
MLN,Promotilin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26887,1416,1.04 [0.99-1.10],0.1411685234855806
MLN,Promotilin,Chapter VI Diseases of the nervous system,Neurological diseases,26106,3864,1.01 [0.98-1.05],0.4048479648322863
MLN,Promotilin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27372,160,1.16 [0.99-1.36],0.0646693017942164
MLN,Promotilin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25901,430,1.01 [0.92-1.11],0.8221007431192802
MLN,Promotilin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27685,243,1.06 [0.94-1.21],0.3350849858791952
MLN,Promotilin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22329,672,0.98 [0.91-1.06],0.6319687014658026
MLN,Promotilin,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27176,68,0.97 [0.77-1.24],0.8223207940977868
MLN,Promotilin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27233,125,0.94 [0.79-1.12],0.4819265371008042
MLN,Promotilin,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27362,190,0.92 [0.80-1.07],0.2860007221465973
MLN,Promotilin,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25568,97,1.09 [0.89-1.33],0.4110780256985241
MLN,Promotilin,Chapter VI Diseases of the nervous system,Other headache syndromes,26025,76,0.99 [0.79-1.24],0.9177188606728628
MLN,Promotilin,Chapter VI Diseases of the nervous system,Other neurological diseases,27621,513,1.07 [0.98-1.17],0.1188889454354262
MLN,Promotilin,Chapter VI Diseases of the nervous system,Other sleep disorders,26360,411,1.06 [0.96-1.16],0.2725533225662293
MLN,Promotilin,Chapter VI Diseases of the nervous system,Parkinson's disease,27718,316,1.07 [0.95-1.19],0.2491901867350219
MLN,Promotilin,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27192,84,1.16 [0.94-1.45],0.171429833260263
MLN,Promotilin,Chapter VI Diseases of the nervous system,Restless leg syndrome,27742,106,0.84 [0.70-1.02],0.0840269297121793
MLN,Promotilin,Chapter VI Diseases of the nervous system,Sleep apnoea,27561,324,1.09 [0.98-1.22],0.1260400814288207
MLN,Promotilin,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27482,40,1.11 [0.81-1.52],0.5145158935978367
MLN,Promotilin,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27734,152,0.99 [0.84-1.16],0.8541384808959196
MLN,Promotilin,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25540,69,1.11 [0.88-1.42],0.3806801716606663
MLN,Promotilin,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27743,365,0.92 [0.83-1.02],0.1333674911906392
MLN,Promotilin,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27189,101,1.44 [1.18-1.77],0.0004436152314309
MLN,Promotilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27147,112,1.07 [0.89-1.30],0.4592623510424464
MLN,Promotilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27273,488,1.03 [0.94-1.12],0.5548804428532086
MLN,Promotilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27596,175,1.13 [0.98-1.31],0.1028783268603195
MLN,Promotilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26614,62,0.95 [0.74-1.22],0.6973471176484025
MLN,Promotilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26606,54,1.12 [0.86-1.47],0.39950086312095
MLN,Promotilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27620,60,1.16 [0.90-1.49],0.2625809211930507
MLN,Promotilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27449,169,1.15 [0.99-1.34],0.0722638126281835
MLN,Promotilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1713,36,1.82 [1.29-2.56],0.0005989973226613
MLN,Promotilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2062,71,0.95 [0.75-1.19],0.6493637545275667
MLN,Promotilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27128,93,1.04 [0.84-1.27],0.7249322523771256
MLN,Promotilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27562,1074,0.99 [0.93-1.05],0.7996376490417383
MLN,Promotilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27320,768,0.99 [0.93-1.07],0.8620119447996253
MLN,Promotilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26856,304,0.98 [0.88-1.10],0.7587968419601323
MLN,Promotilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27648,863,1.00 [0.93-1.07],0.9551403165863996
MLN,Promotilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27726,69,1.10 [0.87-1.39],0.4407863139561582
MLN,Promotilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27571,786,0.99 [0.93-1.07],0.8856248931476408
MLN,Promotilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27695,415,1.06 [0.96-1.17],0.2552966171363796
MLN,Promotilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27647,209,0.98 [0.86-1.12],0.7685828478448786
MLN,Promotilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26593,41,1.05 [0.77-1.43],0.7670184055347393
MLN,Promotilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26601,49,0.74 [0.56-0.98],0.0373422988664812
MLN,Promotilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26620,68,1.01 [0.79-1.28],0.9526653488043824
MLN,Promotilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27653,739,0.89 [0.83-0.96],0.0026227979389422
MLN,Promotilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27104,190,0.88 [0.76-1.02],0.0845904437403404
MLN,Promotilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26854,69,0.92 [0.73-1.17],0.4945403330934438
MLN,Promotilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27385,105,1.02 [0.84-1.24],0.8439902836110315
MLN,Promotilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27599,319,1.08 [0.96-1.21],0.1838362676916713
MLN,Promotilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,26999,214,0.93 [0.81-1.06],0.2889733689609286
MLN,Promotilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27575,137,1.03 [0.87-1.22],0.7499512750568347
MLN,Promotilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27397,483,0.92 [0.85-1.01],0.0869368833774524
MLN,Promotilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27189,154,0.86 [0.73-1.00],0.055744718390264
MLN,Promotilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25914,2555,1.00 [0.96-1.04],0.9201973867233804
MLN,Promotilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27557,277,1.08 [0.96-1.21],0.2250267951263871
MLN,Promotilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27717,154,1.08 [0.92-1.27],0.3471374676457328
MLN,Promotilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26951,399,1.01 [0.92-1.12],0.7972891827883537
MLN,Promotilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27345,65,0.96 [0.75-1.23],0.7698006182396002
MLN,Promotilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27711,54,1.01 [0.77-1.32],0.9628240395393234
MLN,Promotilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26646,94,0.82 [0.67-1.00],0.0498147337357622
MLN,Promotilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26708,156,1.09 [0.93-1.28],0.2992281383095861
MLN,Promotilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26596,108,1.00 [0.83-1.21],0.97363799018453
MLN,Promotilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26854,69,0.90 [0.71-1.14],0.3859517726937341
MLN,Promotilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26549,61,0.84 [0.66-1.09],0.1876387742849721
MLN,Promotilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27036,122,0.90 [0.76-1.08],0.2729806238621013
MLN,Promotilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27096,182,0.89 [0.77-1.03],0.1140879377382579
MLN,Promotilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26688,136,1.03 [0.87-1.22],0.7349261861364413
MLN,Promotilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26588,100,1.00 [0.82-1.22],0.9828363726021048
MLN,Promotilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26562,74,0.87 [0.69-1.09],0.2258640102389948
MLN,Promotilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25493,2134,1.01 [0.97-1.05],0.6714363002153397
MLN,Promotilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26639,87,0.91 [0.74-1.13],0.390593550995593
MLN,Promotilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27472,437,0.92 [0.84-1.02],0.101893358193211
MLN,Promotilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27084,49,1.04 [0.79-1.38],0.7671334714506144
MLN,Promotilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27207,172,1.10 [0.95-1.28],0.2073961062986187
MLN,Promotilin,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27500,117,0.86 [0.72-1.04],0.1156126500244602
MLN,Promotilin,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27695,116,1.07 [0.89-1.28],0.4907050932619172
MLN,Promotilin,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27616,145,1.09 [0.93-1.29],0.2811221522875399
MLN,Promotilin,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27452,69,1.16 [0.91-1.47],0.2248621041743746
MLN,Promotilin,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27454,71,0.99 [0.78-1.26],0.9566050904273826
MLN,Promotilin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27639,826,0.99 [0.92-1.06],0.78361673592805
MLN,Promotilin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27379,566,1.04 [0.96-1.13],0.3574405675863259
MLN,Promotilin,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,26937,124,0.98 [0.82-1.16],0.7874619344399727
MLN,Promotilin,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,26900,87,0.76 [0.62-0.94],0.0123367858194768
MLN,Promotilin,Chapter X Diseases of the respiratory system,Acute pharyngitis,27462,87,0.93 [0.75-1.15],0.5022323486809721
MLN,Promotilin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27613,238,1.00 [0.88-1.14],0.9617579478755932
MLN,Promotilin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27440,65,1.19 [0.93-1.53],0.154964250164429
MLN,Promotilin,Chapter X Diseases of the respiratory system,All influenza,26004,128,1.12 [0.94-1.33],0.2107229242228049
MLN,Promotilin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26002,126,1.12 [0.94-1.34],0.2117641362007084
MLN,Promotilin,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19705,128,0.99 [0.83-1.18],0.9062245575384464
MLN,Promotilin,Chapter X Diseases of the respiratory system,Allergic rhinitis,27589,292,0.93 [0.83-1.05],0.2496134270736569
MLN,Promotilin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21479,2094,1.01 [0.97-1.05],0.686737133424367
MLN,Promotilin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21645,2068,1.00 [0.96-1.05],0.938671991111834
MLN,Promotilin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27321,128,0.92 [0.78-1.10],0.3647905819053272
MLN,Promotilin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25945,69,0.94 [0.75-1.19],0.6349448506200994
MLN,Promotilin,Chapter X Diseases of the respiratory system,Bronchiectasis,23982,413,1.01 [0.92-1.11],0.8243281272948454
MLN,Promotilin,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",23641,72,0.90 [0.71-1.13],0.3575483467099343
MLN,Promotilin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26573,3004,1.00 [0.96-1.03],0.8917000850456438
MLN,Promotilin,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26440,62,1.00 [0.78-1.29],0.9912073958801774
MLN,Promotilin,Chapter X Diseases of the respiratory system,Chronic sinusitis,26528,150,0.96 [0.82-1.13],0.6021203586326782
MLN,Promotilin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27567,1074,1.03 [0.97-1.09],0.3888988316299613
MLN,Promotilin,Chapter X Diseases of the respiratory system,Deviated nasal septum,26453,75,1.03 [0.82-1.29],0.8182363623434767
MLN,Promotilin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25624,5217,1.03 [1.00-1.06],0.0249804736945251
MLN,Promotilin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26714,336,1.08 [0.97-1.20],0.1705889898240173
MLN,Promotilin,Chapter X Diseases of the respiratory system,Early onset COPD,26811,318,1.02 [0.91-1.14],0.7282241624018715
MLN,Promotilin,Chapter X Diseases of the respiratory system,Emphysema,23845,276,1.06 [0.94-1.19],0.3758879764168277
MLN,Promotilin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26093,233,1.00 [0.88-1.14],0.9498037928503352
MLN,Promotilin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27547,1671,1.08 [1.03-1.14],0.0010871320685828
MLN,Promotilin,Chapter X Diseases of the respiratory system,Interstitial lung disease,26133,273,1.04 [0.92-1.17],0.5450395960896544
MLN,Promotilin,Chapter X Diseases of the respiratory system,Later onset COPD,26817,756,1.04 [0.97-1.12],0.2701666078769371
MLN,Promotilin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27736,231,1.27 [1.11-1.45],0.0003859682366533
MLN,Promotilin,Chapter X Diseases of the respiratory system,Nasal polyp,26447,69,1.18 [0.93-1.50],0.1828279753158525
MLN,Promotilin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27513,933,1.00 [0.94-1.07],0.978082101807969
MLN,Promotilin,Chapter X Diseases of the respiratory system,Other diseases of pleura,27551,1778,1.08 [1.03-1.13],0.0024315351472016
MLN,Promotilin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27176,798,1.00 [0.93-1.07],0.9233830456102587
MLN,Promotilin,Chapter X Diseases of the respiratory system,Other pleural conditions,25809,36,1.17 [0.84-1.63],0.3531239300805444
MLN,Promotilin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27661,350,1.07 [0.96-1.19],0.2039496382932911
MLN,Promotilin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27653,1202,1.08 [1.02-1.14],0.0121573157740025
MLN,Promotilin,Chapter X Diseases of the respiratory system,Pleural effusion,26634,861,1.07 [1.00-1.15],0.040116880024164
MLN,Promotilin,Chapter X Diseases of the respiratory system,Pleural plaque,25818,45,0.87 [0.65-1.16],0.3437395490306134
MLN,Promotilin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27310,1434,1.08 [1.02-1.14],0.0050119947702502
MLN,Promotilin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27705,200,1.35 [1.17-1.55],3.773593094683024e-05
MLN,Promotilin,Chapter X Diseases of the respiratory system,Pneumothorax,25866,93,0.96 [0.78-1.18],0.7069598267818172
MLN,Promotilin,Chapter X Diseases of the respiratory system,Pollen allergy,27710,244,0.91 [0.81-1.04],0.1618271726447828
MLN,Promotilin,Chapter X Diseases of the respiratory system,Pulmonary oedema,27375,64,1.20 [0.94-1.54],0.1429751719575414
MLN,Promotilin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19630,53,1.06 [0.80-1.40],0.6919700845234766
MLN,Promotilin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27487,907,0.99 [0.93-1.06],0.8785254988647688
MLN,Promotilin,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,26670,292,0.93 [0.83-1.05],0.2500105889093691
MLN,Promotilin,Chapter X Diseases of the respiratory system,Viral pneumonia,26091,215,1.21 [1.06-1.39],0.0049923878770862
MLN,Promotilin,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27329,169,1.26 [1.08-1.47],0.0028068152696735
MLN,Promotilin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13386,109,1.17 [0.96-1.42],0.114990106521461
MLN,Promotilin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19758,38,1.49 [1.08-2.07],0.0158761219491236
MLN,Promotilin,Chapter XI Diseases of the digestive system,Acute appendicitis,27559,146,1.15 [0.98-1.36],0.0961324229125038
MLN,Promotilin,Chapter XI Diseases of the digestive system,Acute gastritis,20801,90,1.08 [0.88-1.34],0.4467463147639822
MLN,Promotilin,Chapter XI Diseases of the digestive system,Acute pancreatitis,25410,162,1.25 [1.06-1.46],0.006188335697077
MLN,Promotilin,Chapter XI Diseases of the digestive system,Acute peritonitis,27163,89,1.03 [0.83-1.26],0.8146118934020834
MLN,Promotilin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26852,34,1.22 [0.87-1.72],0.2510205625607001
MLN,Promotilin,Chapter XI Diseases of the digestive system,Barrett oesophagus,21054,343,1.03 [0.93-1.15],0.5733568148401423
MLN,Promotilin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25328,80,1.26 [1.01-1.58],0.0392045956922428
MLN,Promotilin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27304,80,1.26 [1.01-1.58],0.0393080499632394
