Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23724,114,1.82 [1.42-2.32],1.842717161978108e-06
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22541,60,2.00 [1.49-2.69],4.772014487254948e-06
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,Bronchiectasis,20804,352,1.60 [1.35-1.88],2.4667794803207363e-08
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20513,61,1.38 [0.88-2.18],0.1648718459871889
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23075,2623,1.16 [1.07-1.26],0.0001639715632775
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22970,58,1.02 [0.58-1.80],0.9363866287444156
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,Chronic sinusitis,23039,127,1.30 [0.94-1.80],0.1135814160849817
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23936,908,1.30 [1.16-1.46],7.960929671167558e-06
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,Deviated nasal septum,22978,66,1.03 [0.61-1.74],0.9038853033635258
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22249,4510,1.23 [1.16-1.30],2.229606862101472e-12
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23210,298,1.11 [0.87-1.40],0.4037202516248697
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,Early onset COPD,23315,287,1.47 [1.21-1.80],0.0001426447392955
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,Emphysema,20686,234,1.23 [0.98-1.56],0.0800623477655794
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22614,202,1.33 [1.03-1.72],0.0310809180994374
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23911,1430,1.42 [1.30-1.55],2.1215806643547783e-14
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,Interstitial lung disease,22650,238,1.43 [1.14-1.78],0.0019435217585111
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,Later onset COPD,23271,621,1.26 [1.09-1.45],0.001418278794919
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,24080,192,1.16 [0.87-1.55],0.3019100644201389
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,Nasal polyp,22973,61,1.10 [0.65-1.85],0.7314995225034759
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23885,813,1.39 [1.22-1.57],2.1275474053780013e-07
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,Other diseases of pleura,23918,1518,1.44 [1.32-1.57],4.007668212453775e-16
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23602,690,1.07 [0.92-1.26],0.3717605846438888
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,Other pleural conditions,22435,35,1.75 [1.11-2.77],0.0164154980518889
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24012,301,1.44 [1.18-1.75],0.0002411401454213
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24005,1035,1.47 [1.32-1.63],3.1903714944204945e-13
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,Pleural effusion,23121,721,1.49 [1.31-1.68],4.1604191251799535e-10
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,Pleural plaque,22443,43,1.56 [0.97-2.52],0.0661116832466001
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23696,1215,1.40 [1.27-1.55],1.607787658726326e-11
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,24053,165,1.19 [0.87-1.61],0.2752012118579092
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,Pneumothorax,22488,88,1.41 [0.99-2.02],0.0603645442059063
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,Pollen allergy,24065,208,0.93 [0.69-1.27],0.6515764174590267
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,Pulmonary oedema,23765,54,1.83 [1.27-2.62],0.0011690623293944
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,Respiratory insufficiency,17062,44,1.77 [1.16-2.69],0.0080427516550903
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23866,794,1.40 [1.23-1.58],1.1536592711782653e-07
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,23160,248,0.97 [0.74-1.28],0.8509856011948913
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,Viral pneumonia,22667,186,1.55 [1.23-1.96],0.0002224859025077
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23730,147,1.49 [1.13-1.96],0.0043441293015277
IMMT,MICOS complex subunit MIC60,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11610,91,1.34 [0.96-1.86],0.085739046999271
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17228,34,0.98 [0.46-2.09],0.9588519513010716
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Acute appendicitis,23918,123,0.90 [0.60-1.35],0.6032305356967382
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Acute gastritis,18096,74,1.32 [0.87-2.00],0.1896748671783313
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Acute pancreatitis,22085,142,1.31 [0.97-1.78],0.0806639172824819
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Acute peritonitis,23588,75,1.69 [1.21-2.35],0.0018179432203132
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23333,31,2.27 [1.58-3.26],8.46289448211206e-06
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Barrett oesophagus,18325,303,1.19 [0.95-1.50],0.1348168418976975
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22014,71,1.96 [1.47-2.62],4.580651208523331e-06
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23714,71,1.97 [1.47-2.64],4.945252319643429e-06
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Cholecystitis,22098,155,1.04 [0.74-1.45],0.8369839145100262
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Cholelithiasis,22984,1041,1.20 [1.07-1.35],0.0026599188347952
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Chronic gastritis,18317,295,1.15 [0.91-1.45],0.2430796474990614
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Chronic pancreatitis,21980,37,1.72 [1.09-2.71],0.0193797519030629
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24016,64,2.55 [2.04-3.18],1.0279852832041604e-16
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Coeliac disease,22747,124,1.80 [1.42-2.28],1.1295885400750449e-06
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Collagenous colitis,22424,95,1.36 [0.93-1.98],0.1095439074240611
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23962,141,0.97 [0.67-1.39],0.8561948538335615
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Constipation,23788,1483,1.27 [1.15-1.40],1.8821433984180383e-06
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Crohn disease,22403,74,1.51 [1.04-2.20],0.0314849273989155
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23766,51,1.52 [0.97-2.37],0.0657408576972549
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22405,76,1.49 [1.03-2.16],0.0352265151746626
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Dental caries,23355,203,1.21 [0.93-1.58],0.1630286745442855
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22656,2136,1.20 [1.10-1.31],2.8207173000456266e-05
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Diseases of appendix,23956,161,1.15 [0.84-1.58],0.3735989257122956
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Diseases of liver,24000,698,1.55 [1.37-1.75],9.073739874243324e-13
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22075,4053,1.16 [1.09-1.23],3.727705474250674e-06
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23671,519,1.02 [0.85-1.23],0.8351208021184627
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23977,464,1.31 [1.11-1.55],0.0015557443816623
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23259,107,1.17 [0.80-1.71],0.4198275910030637
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Diseases of salivary glands,23123,58,1.17 [0.70-1.96],0.5531471608821252
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23831,1208,1.26 [1.13-1.41],2.3301332703670623e-05
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Diseases of tongue,23128,92,1.05 [0.68-1.63],0.8116349942205792
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23336,1393,1.22 [1.10-1.35],0.0001868126285372
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20001,2807,1.19 [1.11-1.29],3.1739802923625853e-06
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Duodenal ulcer,18139,117,1.38 [1.00-1.91],0.0511923078225176
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24038,97,1.36 [0.94-1.96],0.0994317725844459
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23999,55,1.00 [0.56-1.77],0.9950511754390836
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23384,82,2.38 [1.93-2.95],8.98979383625267e-16
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17297,103,0.98 [0.64-1.50],0.9271589549754184
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Functional dyspepsia,18610,588,1.06 [0.89-1.26],0.5165557699275408
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Gastric ulcer,18326,304,1.08 [0.85-1.37],0.5290107335406706
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20464,2442,1.11 [1.02-1.21],0.0117509419931333
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18441,419,1.18 [0.98-1.43],0.0835446391556514
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18840,7375,1.14 [1.09-1.19],7.106070220356214e-08
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,GI-bleeding,23590,967,1.24 [1.10-1.40],0.0006423671087912
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,23214,62,0.75 [0.41-1.38],0.3594041827802932
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,18044,1108,1.12 [0.99-1.27],0.0617239600998635
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23334,32,1.50 [0.85-2.65],0.1648911895367575
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Hernia,23044,2524,1.20 [1.11-1.29],5.946513639113263e-06
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Impacted teeth,24008,50,1.08 [0.61-1.92],0.7898952726014603
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Impaction of intestines,17255,61,1.71 [1.16-2.52],0.0071663781544906
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Inguinal hernia,20666,146,1.27 [0.93-1.74],0.1314408703755295
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,17278,84,0.86 [0.51-1.43],0.5536076503559741
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22773,150,1.62 [1.27-2.07],9.981911693742932e-05
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17903,709,1.25 [1.08-1.44],0.0024826724835944
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24077,304,1.75 [1.49-2.06],1.3973789784888948e-11
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23044,715,1.44 [1.27-1.63],1.928143459417504e-08
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23290,961,1.38 [1.24-1.55],1.914603251156548e-08
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18155,133,1.37 [1.01-1.87],0.0460992407264251
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Oesophagitis,18528,506,1.09 [0.91-1.31],0.3679970522352215
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24045,143,1.21 [0.88-1.68],0.243365435592972
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,20574,54,1.54 [0.98-2.42],0.0602105550193142
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18293,1099,1.15 [1.01-1.29],0.0281012426451248
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22202,259,1.31 [1.04-1.64],0.0192654059538938
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,22110,167,0.75 [0.52-1.09],0.129195600798415
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Other diseases of intestine,18584,1390,1.07 [0.96-1.20],0.2194242046125019
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Other diseases of intestines,22183,4989,1.17 [1.10-1.23],1.0371582454458593e-07
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23127,205,1.14 [0.86-1.51],0.3612993014773434
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Other diseases of liver,23884,582,1.53 [1.34-1.75],3.1825715290862916e-10
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18542,520,1.23 [1.04-1.46],0.0172138338969158
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22081,138,1.04 [0.72-1.49],0.838911307645119
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23919,406,1.22 [1.01-1.47],0.043833195471766
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18965,943,1.25 [1.11-1.42],0.0003803817860331
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23606,983,1.24 [1.10-1.40],0.000490855640952
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23307,155,0.84 [0.58-1.21],0.3438946456717769
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18727,1533,1.32 [1.20-1.45],4.359928371159337e-09
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19865,1843,1.20 [1.09-1.31],0.0001017454920307
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23393,91,2.10 [1.66-2.65],4.4879809591384255e-10
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23176,847,1.43 [1.28-1.61],1.3353816410375712e-09
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17488,294,1.31 [1.05-1.63],0.0147524846315436
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23990,64,1.06 [0.63-1.78],0.8204258344098497
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17631,437,1.24 [1.03-1.50],0.0226369268372746
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22745,122,1.01 [0.69-1.49],0.9553218932376384
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Recurring oral aphthae,24079,64,1.42 [0.93-2.18],0.1032360163085443
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,23153,116,1.32 [0.94-1.85],0.1034090858975088
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Toxic colitis,22385,56,1.94 [1.40-2.68],7.575860420837275e-05
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18231,209,1.42 [1.12-1.80],0.003968473258356
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Ulcerative colitis,22479,150,1.07 [0.76-1.51],0.6786941578358987
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22456,127,1.35 [0.98-1.85],0.064080729576585
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Umbilical hernia,20674,154,1.44 [1.09-1.90],0.0105590999761072
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,17362,168,1.31 [0.97-1.75],0.0739300453575002
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Ventral hernia,20741,221,1.29 [1.01-1.66],0.0421219538489941
IMMT,MICOS complex subunit MIC60,Chapter XI Diseases of the digestive system,Volvulus,17268,74,1.04 [0.63-1.72],0.8691743190930332
IMMT,MICOS complex subunit MIC60,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,24012,219,1.38 [1.08-1.75],0.0086668719818141
IMMT,MICOS complex subunit MIC60,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23807,75,1.46 [1.00-2.13],0.0489077078598967
IMMT,MICOS complex subunit MIC60,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22279,199,0.97 [0.71-1.33],0.8517314531327141
IMMT,MICOS complex subunit MIC60,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23609,554,1.40 [1.21-1.63],7.697982002906169e-06
IMMT,MICOS complex subunit MIC60,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23185,130,1.31 [0.95-1.81],0.0942715589559157
IMMT,MICOS complex subunit MIC60,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22361,281,1.55 [1.28-1.87],4.867364833209688e-06
IMMT,MICOS complex subunit MIC60,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23808,243,1.20 [0.94-1.54],0.1473060305819579
IMMT,MICOS complex subunit MIC60,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23987,422,1.33 [1.11-1.58],0.0017263517650146
IMMT,MICOS complex subunit MIC60,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23609,44,1.46 [0.88-2.41],0.139614626836121
IMMT,MICOS complex subunit MIC60,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22686,2785,1.19 [1.10-1.28],6.374624878872311e-06
IMMT,MICOS complex subunit MIC60,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23693,412,0.95 [0.77-1.18],0.6401752750746825
IMMT,MICOS complex subunit MIC60,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23564,283,1.00 [0.77-1.28],0.9716540868929864
IMMT,MICOS complex subunit MIC60,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23800,745,1.33 [1.17-1.52],1.985864184413024e-05
IMMT,MICOS complex subunit MIC60,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",24069,69,0.77 [0.43-1.36],0.3621928714658566
IMMT,MICOS complex subunit MIC60,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,22169,89,1.47 [1.04-2.08],0.0309247277303281
IMMT,MICOS complex subunit MIC60,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23321,40,1.28 [0.72-2.27],0.4079454234282907
IMMT,MICOS complex subunit MIC60,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23794,229,1.21 [0.94-1.56],0.1419699433238462
IMMT,MICOS complex subunit MIC60,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22451,371,1.13 [0.92-1.40],0.2533200706505747
IMMT,MICOS complex subunit MIC60,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,22127,47,1.26 [0.73-2.19],0.4117517156984234
IMMT,MICOS complex subunit MIC60,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23996,69,1.73 [1.23-2.44],0.0017601719935522
IMMT,MICOS complex subunit MIC60,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,23190,135,1.42 [1.05-1.91],0.0227368563547582
IMMT,MICOS complex subunit MIC60,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23880,148,1.26 [0.93-1.72],0.1374512827120733
IMMT,MICOS complex subunit MIC60,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23609,44,1.11 [0.59-2.07],0.7539210459220167
IMMT,MICOS complex subunit MIC60,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,22138,58,0.72 [0.38-1.37],0.3198191499668623
IMMT,MICOS complex subunit MIC60,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23493,1413,1.21 [1.09-1.34],0.000259166562276
IMMT,MICOS complex subunit MIC60,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22482,402,1.11 [0.91-1.37],0.3043007735913013
IMMT,MICOS complex subunit MIC60,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,22131,51,1.27 [0.75-2.15],0.3672954688326939
IMMT,MICOS complex subunit MIC60,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24013,281,1.19 [0.94-1.50],0.1401504320928479
IMMT,MICOS complex subunit MIC60,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23639,74,1.74 [1.26-2.39],0.0007783097304917
IMMT,MICOS complex subunit MIC60,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23947,215,1.30 [1.01-1.67],0.0390039888950856
IMMT,MICOS complex subunit MIC60,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24039,246,1.28 [1.01-1.63],0.0412126870372114
IMMT,MICOS complex subunit MIC60,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22225,145,1.10 [0.79-1.55],0.5705485732684537
IMMT,MICOS complex subunit MIC60,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22312,232,0.95 [0.70-1.27],0.7181671894952033
IMMT,MICOS complex subunit MIC60,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24027,234,1.30 [1.02-1.66],0.0351723003852873
IMMT,MICOS complex subunit MIC60,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22257,177,1.81 [1.48-2.22],6.6036297064281415e-09
IMMT,MICOS complex subunit MIC60,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,24055,128,1.45 [1.08-1.96],0.0141838871996269
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,20549,116,0.81 [0.53-1.24],0.3342759463587441
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21874,5609,1.12 [1.06-1.18],8.086236845545487e-05
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20653,4388,1.14 [1.07-1.21],2.8887478985827136e-05
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,20500,67,0.65 [0.36-1.19],0.1645537055096481
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20670,135,1.57 [1.21-2.04],0.0006617141708822
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20718,183,1.25 [0.94-1.65],0.1195905073727904
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,23839,102,1.16 [0.78-1.71],0.4606259521877686
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",20638,103,1.22 [0.83-1.78],0.3078952861446482
IMMT,MICOS complex subunit MIC60,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17482,1217,1.11 [0.99-1.25],0.0754647937430259
