Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22543,28,0.90 [0.26-3.14],0.8626793510859232
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22654,139,0.70 [0.40-1.24],0.2251118423469305
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15247,1235,1.07 [0.88-1.29],0.507720826311139
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter IX Diseases of the circulatory system,AV-block,20571,205,0.90 [0.57-1.44],0.668987572964681
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23401,260,0.81 [0.53-1.22],0.3123978857475083
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,14118,106,0.86 [0.44-1.66],0.651096574070362
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20485,119,0.43 [0.24-0.78],0.0055116512483841
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20438,72,0.38 [0.18-0.81],0.012593474363206
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23439,27,0.43 [0.12-1.57],0.2025534667965028
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter IX Diseases of the circulatory system,Conduction disorders,20975,609,1.05 [0.80-1.37],0.7221770656333788
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22671,1265,0.93 [0.77-1.13],0.4824848452945227
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21110,6213,1.01 [0.93-1.10],0.797778932651318
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22171,218,0.87 [0.56-1.37],0.5589889154355727
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter IX Diseases of the circulatory system,Endocarditis,20412,46,2.18 [0.94-5.08],0.0711574297626938
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23355,705,0.81 [0.63-1.04],0.093968625148547
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter IX Diseases of the circulatory system,Hypertension,21636,5228,0.99 [0.90-1.08],0.7620271037061744
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21643,5235,0.99 [0.90-1.08],0.778503053880358
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23342,35,1.50 [0.52-4.37],0.4528573997267912
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16555,147,0.65 [0.37-1.14],0.1336140595700764
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16471,63,0.90 [0.38-2.15],0.813645727629635
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter IX Diseases of the circulatory system,Hypotension,23329,900,0.86 [0.69-1.07],0.1766763370091096
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22796,84,0.53 [0.25-1.09],0.0820244134755857
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22844,1427,0.94 [0.79-1.12],0.4760878876696697
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23175,391,1.26 [0.90-1.76],0.1714651138682533
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20624,258,0.90 [0.59-1.36],0.6181087569813659
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23258,513,0.80 [0.59-1.07],0.1320611841707358
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21825,408,0.77 [0.56-1.08],0.1289528340773103
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23419,76,1.07 [0.50-2.32],0.8556049261032282
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23434,203,0.77 [0.48-1.23],0.2754958340395971
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter IX Diseases of the circulatory system,Oesophageal varices,21987,34,0.53 [0.17-1.65],0.2751264021406578
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter IX Diseases of the circulatory system,Other aneurysm,22565,50,0.32 [0.13-0.79],0.0134861669834579
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,20678,312,0.99 [0.68-1.45],0.9685779296409852
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22573,58,0.77 [0.32-1.85],0.562354247354966
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22684,169,0.91 [0.54-1.52],0.7168630463907272
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20511,145,0.42 [0.24-0.72],0.0015829930206873
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter IX Diseases of the circulatory system,Other disorders of veins,22028,75,0.60 [0.28-1.29],0.1937532175094875
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21994,41,2.18 [0.82-5.80],0.1198779142772923
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22370,32,0.31 [0.10-0.95],0.0405065212200017
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22088,135,0.93 [0.53-1.65],0.8036151486896481
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21027,661,0.98 [0.75-1.26],0.8492051610897106
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22465,36,0.72 [0.24-2.19],0.5598564093014906
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22953,438,0.74 [0.54-1.02],0.0645398088908829
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22940,279,0.71 [0.48-1.06],0.0906491483085583
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22795,457,0.83 [0.61-1.13],0.2398554532497295
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14260,248,1.28 [0.83-1.98],0.2684875314862295
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22746,241,0.69 [0.45-1.06],0.0892069656558022
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22234,281,0.87 [0.59-1.30],0.5022887348171372
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23040,379,0.85 [0.60-1.19],0.341184941058627
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23371,489,1.11 [0.82-1.50],0.4930467056241628
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20543,177,1.37 [0.84-2.23],0.2045277081778629
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22934,273,0.72 [0.48-1.08],0.1163929188109619
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22471,133,1.32 [0.75-2.32],0.334454421441304
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23167,455,1.10 [0.80-1.50],0.5546646172979155
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23145,495,1.15 [0.85-1.56],0.350256452036369
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22767,62,1.48 [0.63-3.48],0.3743349739949498
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22550,35,0.76 [0.24-2.35],0.6330449032775354
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22961,177,1.25 [0.76-2.07],0.374121036676676
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22918,173,0.85 [0.51-1.42],0.5396765376303669
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter IX Diseases of the circulatory system,Varicose veins,22321,368,0.99 [0.70-1.40],0.9612209157955096
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22526,83,0.68 [0.33-1.42],0.3067104294190985
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23261,600,0.86 [0.66-1.13],0.2921168397812721
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23403,194,0.90 [0.56-1.45],0.6613117701835187
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20820,1571,1.03 [0.87-1.22],0.7280146327093648
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter V Mental and behavioural disorders,Any mental disorder,22933,3684,0.97 [0.87-1.08],0.6036548481428087
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23378,227,0.99 [0.64-1.54],0.9711871538840094
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20938,1689,0.94 [0.79-1.10],0.4186108013900698
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19323,74,1.19 [0.55-2.56],0.6637177798865909
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter V Mental and behavioural disorders,Smoking dependency,23102,1021,0.91 [0.74-1.13],0.4131566568884042
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20435,1186,0.92 [0.76-1.12],0.4270645301632246
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter V Mental and behavioural disorders,Vascular dementia,23024,91,0.76 [0.38-1.52],0.432560093973108
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter VI Diseases of the nervous system,Alzheimer disease,23440,314,1.25 [0.86-1.82],0.2496662377277326
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16055,53,1.63 [0.67-3.93],0.2784635504319378
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter VI Diseases of the nervous system,Bell's palsy,21599,71,0.45 [0.21-0.98],0.0451062862735376
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22078,550,0.88 [0.66-1.17],0.3763543157218885
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter VI Diseases of the nervous system,Cerebral cysts,23099,187,1.24 [0.76-2.01],0.3908754555814318
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23380,234,1.05 [0.68-1.62],0.8293796122793782
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23031,38,1.56 [0.55-4.42],0.4065265995473351
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23429,40,1.05 [0.36-3.03],0.9296464716888524
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22956,44,2.21 [0.91-5.37],0.0810165861222599
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter VI Diseases of the nervous system,Epilepsy,22207,242,0.88 [0.57-1.35],0.5543951476460487
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23083,1118,0.98 [0.80-1.19],0.8269259123217618
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23397,303,0.92 [0.62-1.35],0.6569175548757769
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22909,2465,0.94 [0.82-1.08],0.3825092980838164
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter VI Diseases of the nervous system,Generalized epilepsy,23129,42,0.76 [0.27-2.13],0.6024652114318629
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter VI Diseases of the nervous system,Hemiplegia,23331,185,1.20 [0.74-1.95],0.4516073552215914
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter VI Diseases of the nervous system,Hydrocephalus,22966,54,0.47 [0.19-1.13],0.0930099399543789
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23422,67,0.47 [0.21-1.05],0.0658086075099178
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21638,110,1.00 [0.53-1.89],0.9917548437735112
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21584,56,1.10 [0.45-2.67],0.8415501979491613
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter VI Diseases of the nervous system,Memory loss,22914,91,1.27 [0.64-2.55],0.4953672136272044
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter VI Diseases of the nervous system,Migraine,22393,428,1.00 [0.72-1.38],0.9885129561638042
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23343,391,1.03 [0.73-1.44],0.8841409897205611
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter VI Diseases of the nervous system,Motor neuron disease,16141,115,0.55 [0.30-1.01],0.0544715802460586
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23242,119,0.93 [0.50-1.71],0.8065357688368189
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22726,1198,0.83 [0.68-1.01],0.0572022346591968
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter VI Diseases of the nervous system,Neurological diseases,22056,3151,0.91 [0.81-1.03],0.1377828886120722
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23112,119,1.08 [0.59-1.97],0.8107622178010807
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21886,358,0.91 [0.64-1.30],0.6145123072982561
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23390,192,0.83 [0.51-1.34],0.4387103602382599
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18956,559,1.11 [0.83-1.46],0.4866312061838287
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22971,59,0.48 [0.21-1.12],0.0896245963697739
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23020,108,0.96 [0.50-1.81],0.8885059011947225
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23236,142,1.01 [0.58-1.77],0.973303202952478
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21607,79,0.55 [0.26-1.16],0.1168979411158177
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter VI Diseases of the nervous system,Other headache syndromes,22031,66,1.10 [0.48-2.52],0.828843038342862
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter VI Diseases of the nervous system,Other neurological diseases,23342,430,1.06 [0.77-1.46],0.7373496447330431
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter VI Diseases of the nervous system,Other sleep disorders,22305,340,0.86 [0.60-1.23],0.4083819593880506
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter VI Diseases of the nervous system,Parkinson's disease,23418,144,0.86 [0.49-1.51],0.6034250669648156
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22982,70,1.30 [0.59-2.85],0.5162542416787113
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter VI Diseases of the nervous system,Restless leg syndrome,23439,76,1.28 [0.60-2.72],0.5232162286078328
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter VI Diseases of the nervous system,Sleep apnoea,23291,273,0.92 [0.61-1.38],0.6919698069245506
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23231,33,0.60 [0.19-1.91],0.390901294677586
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23430,140,0.53 [0.31-0.93],0.0273198086300376
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21588,60,0.72 [0.30-1.69],0.4471516474428171
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23440,317,1.22 [0.84-1.78],0.2879350063528459
IL13RA2,Interleukin-13 receptor subunit alpha-2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22984,88,0.75 [0.37-1.53],0.4293483613468448
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22937,94,0.85 [0.43-1.71],0.6511016088037122
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23044,421,1.05 [0.76-1.46],0.7495137580524033
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23315,142,0.76 [0.43-1.33],0.3290807665174584
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22494,51,1.31 [0.51-3.34],0.573341075481163
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22489,46,0.78 [0.29-2.07],0.6148140971341258
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23332,57,1.01 [0.42-2.43],0.9857937709817164
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23201,148,0.97 [0.56-1.69],0.9243471129372604
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1432,28,3.53 [0.93-13.45],0.064011599289937
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1721,53,0.90 [0.36-2.29],0.8322120644877453
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22927,84,1.50 [0.73-3.05],0.2665114961219552
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23291,900,1.14 [0.92-1.43],0.2339449286849413
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23080,637,1.27 [0.98-1.66],0.0740093728594685
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22703,260,1.57 [1.04-2.37],0.0310130571574155
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23366,743,1.10 [0.86-1.40],0.4557668596282085
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23428,61,1.63 [0.72-3.70],0.243608452019837
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23299,676,1.13 [0.88-1.46],0.3456769724804642
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23402,349,0.86 [0.60-1.23],0.419162573737442
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23356,177,1.67 [1.01-2.74],0.0436085398979022
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22478,35,0.89 [0.29-2.73],0.8389234162469903
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22483,40,1.14 [0.39-3.30],0.8066637741495752
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22504,61,1.92 [0.83-4.45],0.1282252090662705
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23365,605,1.10 [0.84-1.44],0.5020939679918355
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22904,144,0.82 [0.47-1.43],0.4841093356039069
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22679,56,0.99 [0.41-2.42],0.9869991758402412
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23138,85,0.77 [0.37-1.59],0.4810676935789024
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23326,273,0.87 [0.58-1.30],0.4957512693565782
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22805,182,1.25 [0.76-2.04],0.3839904969986298
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23292,113,1.14 [0.60-2.16],0.6814469341330293
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23154,394,1.33 [0.95-1.86],0.0937002906287195
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22977,134,1.06 [0.59-1.90],0.8390288033986227
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21910,2177,1.05 [0.91-1.21],0.5015739568629025
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23295,242,0.83 [0.54-1.27],0.3846411324680016
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23418,140,1.82 [1.07-3.12],0.0285268999429031
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22769,326,1.23 [0.85-1.78],0.277922478223648
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23107,54,0.63 [0.26-1.56],0.3179109421215889
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23415,48,1.48 [0.59-3.71],0.4067310107700496
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22527,84,1.47 [0.72-3.00],0.2850252168414875
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22570,127,1.03 [0.57-1.87],0.9136504774159362
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22483,92,1.51 [0.76-2.98],0.2358561391442574
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22681,58,1.12 [0.47-2.71],0.7943936661863014
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22447,56,1.41 [0.59-3.40],0.4389899267447639
IL13RA2,Interleukin-13 receptor subunit alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22860,100,1.37 [0.70-2.67],0.3585370431450952
