Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,AV-block,24617,249,1.17 [0.56-2.43],0.6771738814508949
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28085,314,0.99 [0.52-1.88],0.9828586049121224
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16895,133,3.27 [1.27-8.42],0.0141907047934453
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24505,137,1.08 [0.40-2.86],0.8834221100709255
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24449,81,0.98 [0.27-3.50],0.9716317177218604
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28124,34,1.41 [0.21-9.45],0.7239299070177058
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,25119,751,1.31 [0.86-1.99],0.204838766216191
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27180,1550,1.16 [0.87-1.54],0.3177750862838709
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25268,7435,0.92 [0.80-1.05],0.2067134814056107
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26570,251,1.10 [0.53-2.25],0.8044823952574361
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,24430,62,1.59 [0.38-6.72],0.5278259207876443
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28025,888,1.45 [0.99-2.11],0.0563769903397423
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Hypertension,25911,6290,0.83 [0.72-0.97],0.0153196392595124
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25924,6303,0.84 [0.72-0.97],0.0155695237758195
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28013,46,49.14 [22.15-109.02],9.660806024190148e-22
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19791,170,3.99 [1.75-9.10],0.0010271769739991
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19730,109,13.94 [6.24-31.14],1.3215311527463174e-10
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Hypotension,27983,1137,1.52 [1.09-2.12],0.0140769568048842
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27350,96,0.59 [0.28-1.24],0.1664647656402496
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27382,1740,1.14 [0.87-1.49],0.3585660785046155
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27805,469,1.07 [0.63-1.81],0.8040267799551452
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24675,307,1.42 [0.74-2.71],0.2950626221809852
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27896,625,1.21 [0.77-1.91],0.3998183996233845
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26145,503,1.37 [0.83-2.27],0.2189414517475941
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28102,91,0.78 [0.24-2.56],0.6756289609803087
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28120,249,1.98 [0.98-4.00],0.0580231510230918
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,26358,39,21.50 [6.29-73.48],9.946183293817426e-07
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,27095,61,1.31 [0.31-5.55],0.7107963294229637
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,24734,366,1.25 [0.69-2.28],0.4640355553904663
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27102,68,1.59 [0.41-6.13],0.5039505222916305
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27232,198,0.97 [0.44-2.17],0.9481529541232906
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24529,161,0.99 [0.40-2.44],0.979870085626193
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,26417,98,0.65 [0.20-2.07],0.4672980375051693
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26366,47,0.83 [0.16-4.39],0.8301086184665658
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26842,40,0.82 [0.13-5.00],0.8262216571482139
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26488,169,1.70 [0.71-4.07],0.230468208461781
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25197,829,1.05 [0.70-1.56],0.8136107398623432
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26891,45,12.39 [3.22-47.65],0.0002507660410166
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27551,517,2.17 [1.34-3.52],0.0017425809179592
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27540,331,2.18 [1.18-4.00],0.0123032345809146
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27360,558,0.81 [0.50-1.31],0.3859376377833706
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,17057,295,1.31 [0.67-2.56],0.4307862959646041
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27304,284,2.58 [1.34-4.94],0.0044784881209658
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26653,334,1.04 [0.56-1.95],0.8930294749131239
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27662,453,1.74 [1.03-2.94],0.0393443786005115
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28048,603,1.17 [0.74-1.86],0.4967062999992291
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24597,229,1.15 [0.54-2.46],0.7185342352906987
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27531,322,2.22 [1.20-4.11],0.0114170637679101
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26966,164,1.47 [0.61-3.56],0.3898404920275023
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27798,544,0.79 [0.48-1.29],0.3429204088874598
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27772,592,1.01 [0.64-1.62],0.9526664758059314
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27316,72,4.38 [1.29-14.87],0.0177322772675504
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27080,46,1.92 [0.37-9.95],0.4364551666315871
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27558,222,0.70 [0.33-1.51],0.3619784287190905
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27478,207,0.71 [0.32-1.55],0.387812395933818
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,26792,473,1.62 [0.97-2.73],0.0660660869305075
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27045,98,0.76 [0.24-2.41],0.6389453964857781
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27911,720,1.49 [0.98-2.26],0.0639012131815642
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28082,221,0.33 [0.20-0.54],1.3753159785664589e-05
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24974,1905,0.68 [0.52-0.89],0.0041771726884845
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,27499,4430,0.82 [0.69-0.97],0.0220439747952788
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28050,263,0.30 [0.19-0.49],9.69880188723086e-07
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25090,2021,1.03 [0.80-1.33],0.812511355093506
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23165,96,0.61 [0.19-1.98],0.414294535711289
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,27702,1229,0.81 [0.59-1.11],0.1951104371198265
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24485,1416,0.58 [0.43-0.78],0.0003834945847423
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,27611,104,1.73 [0.57-5.25],0.3348379309591902
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter VI Diseases of the nervous system,Alzheimer disease,28129,368,1.02 [0.56-1.86],0.9377251930455248
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",19187,60,3.11 [0.72-13.50],0.1289798023128752
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter VI Diseases of the nervous system,Bell's palsy,25910,86,1.03 [0.30-3.48],0.9662276427257972
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26477,653,0.96 [0.62-1.50],0.8614230621921373
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,27709,227,2.71 [1.31-5.60],0.0070136052563699
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28053,283,1.44 [0.74-2.80],0.286756178248351
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27628,41,0.99 [0.17-5.86],0.991207997057461
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28114,48,2.03 [0.41-10.04],0.3851893431075331
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27538,56,10.11 [3.24-31.56],6.800060028314382e-05
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter VI Diseases of the nervous system,Epilepsy,26603,287,2.02 [1.05-3.90],0.035421379732969
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27697,1381,1.22 [0.90-1.65],0.206732807905511
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28080,526,0.63 [0.38-1.03],0.0656616264226301
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27471,2973,1.04 [0.84-1.28],0.7338000196906869
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,27750,48,5.85 [1.39-24.64],0.0160783639418407
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,27995,225,1.63 [0.78-3.45],0.1967566765734273
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,27549,67,1.96 [0.50-7.63],0.3316954424571425
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28108,77,0.78 [0.21-2.85],0.7061409870109753
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25953,129,0.92 [0.34-2.50],0.8681372042960731
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25892,68,0.56 [0.14-2.22],0.4062443666912263
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter VI Diseases of the nervous system,Memory loss,27481,99,0.64 [0.20-2.03],0.447721254101545
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter VI Diseases of the nervous system,Migraine,26837,521,1.56 [0.95-2.56],0.0780646162593447
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28009,469,1.32 [0.78-2.22],0.3005709553630798
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter VI Diseases of the nervous system,Motor neuron disease,19280,126,0.86 [0.31-2.43],0.7805444128337056
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27903,146,1.26 [0.50-3.18],0.6301838474033403
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27254,1430,1.10 [0.82-1.49],0.5189146000039229
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,26468,3904,1.05 [0.88-1.26],0.5984404082452973
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27750,163,1.29 [0.53-3.13],0.5759344536431575
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26260,436,0.86 [0.50-1.48],0.5769764149302112
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28069,243,1.64 [0.80-3.36],0.1779543868600797
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22650,683,1.12 [0.72-1.73],0.6180629488234772
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27553,71,0.36 [0.09-1.39],0.1390415842492653
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27609,127,0.48 [0.18-1.31],0.1521290832934053
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27744,190,1.76 [0.78-3.97],0.1717101102899882
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25920,96,1.01 [0.32-3.21],0.9857574668242596
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter VI Diseases of the nervous system,Other headache syndromes,26392,76,0.56 [0.15-2.08],0.3861579339921309
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,28004,522,1.13 [0.69-1.85],0.6300730747424106
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,26733,417,1.03 [0.59-1.81],0.9143327358632808
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,28105,319,0.38 [0.20-0.72],0.0030860811232542
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27567,85,0.95 [0.28-3.28],0.9353065713936162
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,28127,105,1.50 [0.50-4.49],0.4692512625719226
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27943,329,1.01 [0.54-1.89],0.9832918507515228
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27868,42,1.36 [0.24-7.76],0.7323882216285069
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28118,155,0.69 [0.27-1.72],0.4244579692926011
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25891,67,3.60 [0.98-13.14],0.0529288384501019
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28129,372,1.03 [0.57-1.86],0.9269912561757322
NOTCH1,Neurogenic locus notch homolog protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27566,101,2.17 [0.71-6.66],0.1752137608933258
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27528,113,1.07 [0.37-3.13],0.8988091471196561
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27648,494,1.27 [0.77-2.12],0.3504076534264125
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27977,177,3.07 [1.36-6.93],0.0069612330704226
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26988,64,0.54 [0.13-2.25],0.3973425136500033
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26977,53,1.37 [0.29-6.40],0.6900324735538099
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28004,60,0.73 [0.17-3.16],0.6736623185744139
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27832,170,1.11 [0.46-2.65],0.8176068527783157
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1742,39,30.40 [6.79-136.22],8.109905076454117e-06
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2097,74,5.27 [1.63-17.09],0.0055809499917625
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27508,93,0.64 [0.20-2.08],0.4582796456665841
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27941,1088,1.28 [0.91-1.81],0.1526820287264983
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27699,775,0.89 [0.59-1.34],0.5685836535435487
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27227,303,0.92 [0.48-1.76],0.8021651813804802
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28032,878,1.13 [0.77-1.66],0.5217873405258224
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28111,71,1.54 [0.41-5.84],0.5273655260531622
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27952,798,1.11 [0.74-1.66],0.6027448447021968
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28080,418,1.09 [0.63-1.91],0.7487439114804457
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28032,211,1.07 [0.49-2.33],0.8600458445143603
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26964,40,0.53 [0.09-3.27],0.4948944399339314
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26973,49,0.67 [0.29-1.53],0.340007978504778
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26989,65,1.02 [0.25-4.16],0.9757423137974774
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28033,742,1.44 [0.95-2.17],0.0854661999858354
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27479,188,2.73 [1.23-6.03],0.0131714554255523
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27224,70,0.36 [0.09-1.38],0.1362831667377805
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27768,106,1.33 [0.45-3.99],0.6058980950235788
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27983,321,0.98 [0.52-1.85],0.9569312151276604
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27369,215,1.17 [0.54-2.53],0.6924866539228585
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27959,138,0.84 [0.32-2.20],0.7155539388202568
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27780,489,1.49 [0.89-2.47],0.1267741566909364
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27570,155,0.68 [0.27-1.69],0.4036606365620742
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26288,2571,0.98 [0.78-1.23],0.8595645611181487
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27942,280,1.07 [0.54-2.10],0.8513164745872565
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28102,160,1.34 [0.55-3.26],0.5204376678705345
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27330,406,0.85 [0.48-1.49],0.5670870738191742
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27728,66,0.93 [0.23-3.75],0.9135267391959002
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28096,56,1.17 [0.26-5.32],0.8416674373231818
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27017,93,1.40 [0.43-4.50],0.5732853839654828
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27082,158,1.61 [0.66-3.91],0.2959784385900703
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26963,110,0.74 [0.25-2.21],0.5922706015646413
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27227,73,1.09 [0.29-4.11],0.8996011472241897
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26915,62,1.14 [0.27-4.81],0.8580912570266769
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27413,122,0.64 [0.23-1.80],0.3968643968280693
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27476,185,1.15 [0.50-2.64],0.7503026346618903
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27063,139,1.42 [0.55-3.67],0.4735559096865263
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26954,101,1.74 [0.57-5.30],0.3286124587540759
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26930,77,0.90 [0.25-3.32],0.879533735998584
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25865,2148,1.02 [0.80-1.31],0.8530105119598067
NOTCH1,Neurogenic locus notch homolog protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27007,83,0.76 [0.22-2.65],0.6643872171352105
