Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20341,71,1.17 [0.81-1.67],0.4039951845516903
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23344,27,0.52 [0.25-1.06],0.0702278802380992
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,20889,619,1.13 [1.00-1.28],0.0478031331067457
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22563,1264,0.90 [0.81-0.99],0.0302442417058691
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21013,6205,1.01 [0.96-1.05],0.7984590585184591
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22078,212,0.94 [0.74-1.20],0.6205150972638341
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,Endocarditis,20317,47,0.85 [0.51-1.43],0.5458576232257067
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23261,705,1.06 [0.94-1.20],0.353703233638886
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,Hypertension,21543,5224,1.01 [0.97-1.06],0.6175475902586847
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21552,5233,1.01 [0.97-1.06],0.6418321032998683
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23247,33,1.39 [0.89-2.15],0.1457692711411286
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16467,148,1.06 [0.81-1.39],0.659299448108666
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16381,62,1.16 [0.79-1.71],0.4481459914609762
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,Hypotension,23234,891,1.04 [0.93-1.16],0.5395159966268985
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22704,83,1.02 [0.70-1.46],0.9351069407177126
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22741,1431,0.87 [0.79-0.96],0.0040213764948141
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23083,390,0.98 [0.82-1.16],0.8020380600926038
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20529,259,1.14 [0.94-1.37],0.1828946553182045
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23161,512,0.86 [0.73-1.00],0.0573184286016914
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21717,407,0.85 [0.71-1.01],0.0719760657408507
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23324,74,0.78 [0.50-1.20],0.2499571329726009
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23339,200,0.86 [0.67-1.10],0.2342856823143359
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,21900,34,1.05 [0.60-1.83],0.8579893903638953
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,Other aneurysm,22479,49,0.85 [0.51-1.43],0.549367614271922
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,20579,309,0.98 [0.81-1.19],0.8631275140648736
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22490,60,0.90 [0.57-1.43],0.6642039044094814
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22600,170,1.14 [0.90-1.46],0.2766599210479688
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20416,146,0.94 [0.71-1.25],0.670732191313306
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,21941,75,1.17 [0.82-1.67],0.3816090641373229
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21907,41,1.57 [1.13-2.19],0.0070710465503276
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22285,32,1.42 [0.93-2.16],0.1000872769348587
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21998,132,0.84 [0.62-1.15],0.2872761651274312
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20936,666,1.02 [0.90-1.15],0.8034798332640039
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22379,36,0.64 [0.34-1.19],0.1570330421584329
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22870,440,0.95 [0.80-1.12],0.5147618532181377
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22845,280,1.11 [0.92-1.34],0.2806202449993126
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22713,460,1.11 [0.96-1.28],0.1609543952883071
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14172,240,1.17 [0.97-1.42],0.1064549132885493
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22663,243,0.76 [0.60-0.96],0.0232322701626382
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22142,276,1.11 [0.92-1.34],0.2859189089157756
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22946,381,0.98 [0.82-1.16],0.8076504811258359
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23274,495,1.13 [0.98-1.30],0.08639375335629
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20452,182,1.29 [1.06-1.56],0.0104168902108945
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22839,274,1.13 [0.93-1.36],0.2094405161990822
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22384,131,0.88 [0.64-1.19],0.4019867132184543
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23074,453,0.94 [0.80-1.11],0.4853747839518409
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23051,493,0.96 [0.83-1.12],0.6363171419448445
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22675,62,0.90 [0.57-1.42],0.6528404384062222
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22463,33,1.15 [0.66-1.98],0.6215969590404895
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22872,179,1.08 [0.84-1.37],0.5538481910158248
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22821,172,0.85 [0.65-1.12],0.2481922799603624
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,22234,368,0.99 [0.83-1.18],0.9165859862599351
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22441,83,0.93 [0.63-1.37],0.7216806997171069
ANKRA2,Ankyrin repeat family A protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23163,598,1.02 [0.89-1.17],0.7755439314957969
ANKRA2,Ankyrin repeat family A protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23309,188,0.90 [0.70-1.17],0.4446750995755658
ANKRA2,Ankyrin repeat family A protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20759,1560,1.04 [0.96-1.13],0.363057370808949
ANKRA2,Ankyrin repeat family A protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,22839,3640,0.99 [0.93-1.05],0.6892581798135105
ANKRA2,Ankyrin repeat family A protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23283,223,0.97 [0.77-1.23],0.8287516726836253
ANKRA2,Ankyrin repeat family A protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20880,1681,0.95 [0.87-1.03],0.2336352313330979
ANKRA2,Ankyrin repeat family A protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19274,75,1.21 [0.86-1.72],0.276324981462594
ANKRA2,Ankyrin repeat family A protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,22997,1015,0.99 [0.89-1.11],0.8778475922808645
ANKRA2,Ankyrin repeat family A protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20372,1173,0.98 [0.88-1.08],0.6241476474937709
ANKRA2,Ankyrin repeat family A protein 2,Chapter V Mental and behavioural disorders,Vascular dementia,22935,90,0.74 [0.50-1.09],0.1231070505633723
ANKRA2,Ankyrin repeat family A protein 2,Chapter VI Diseases of the nervous system,Alzheimer disease,23346,311,0.94 [0.78-1.15],0.5612811347812758
ANKRA2,Ankyrin repeat family A protein 2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16004,51,0.88 [0.53-1.44],0.6009550333625688
ANKRA2,Ankyrin repeat family A protein 2,Chapter VI Diseases of the nervous system,Bell's palsy,21530,69,0.89 [0.58-1.36],0.5779116517130047
ANKRA2,Ankyrin repeat family A protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21997,536,1.06 [0.92-1.22],0.4113842565949712
ANKRA2,Ankyrin repeat family A protein 2,Chapter VI Diseases of the nervous system,Cerebral cysts,23006,182,1.20 [0.96-1.49],0.1147163576638721
ANKRA2,Ankyrin repeat family A protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23284,232,0.92 [0.73-1.16],0.4841707260068166
ANKRA2,Ankyrin repeat family A protein 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22937,38,0.78 [0.43-1.42],0.4213791296332372
ANKRA2,Ankyrin repeat family A protein 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23334,42,0.87 [0.50-1.51],0.618974200233814
ANKRA2,Ankyrin repeat family A protein 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22868,44,1.22 [0.79-1.88],0.3801329717645137
ANKRA2,Ankyrin repeat family A protein 2,Chapter VI Diseases of the nervous system,Epilepsy,22106,236,1.16 [0.95-1.41],0.1560682639751231
ANKRA2,Ankyrin repeat family A protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22992,1122,1.04 [0.94-1.14],0.4700566046182887
ANKRA2,Ankyrin repeat family A protein 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23301,304,1.15 [0.96-1.37],0.1234642969512384
ANKRA2,Ankyrin repeat family A protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22818,2452,1.02 [0.96-1.10],0.4862479700023083
ANKRA2,Ankyrin repeat family A protein 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,23036,39,0.95 [0.54-1.66],0.8480266551917552
ANKRA2,Ankyrin repeat family A protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,23237,185,0.95 [0.74-1.23],0.6961951028339857
ANKRA2,Ankyrin repeat family A protein 2,Chapter VI Diseases of the nervous system,Hydrocephalus,22878,54,1.02 [0.64-1.62],0.9292436359064984
ANKRA2,Ankyrin repeat family A protein 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23328,66,1.10 [0.74-1.64],0.6231068133932152
ANKRA2,Ankyrin repeat family A protein 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21572,111,1.05 [0.77-1.44],0.7553550321923069
ANKRA2,Ankyrin repeat family A protein 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21515,54,1.13 [0.73-1.74],0.5840764941739948
ANKRA2,Ankyrin repeat family A protein 2,Chapter VI Diseases of the nervous system,Memory loss,22827,92,0.94 [0.65-1.35],0.7353879589367848
ANKRA2,Ankyrin repeat family A protein 2,Chapter VI Diseases of the nervous system,Migraine,22301,431,1.01 [0.86-1.18],0.9392212995436864
ANKRA2,Ankyrin repeat family A protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23249,389,0.99 [0.83-1.17],0.8741513812139219
ANKRA2,Ankyrin repeat family A protein 2,Chapter VI Diseases of the nervous system,Motor neuron disease,16089,112,0.90 [0.64-1.25],0.5278050232641889
ANKRA2,Ankyrin repeat family A protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23149,122,0.85 [0.61-1.19],0.3406755476743962
ANKRA2,Ankyrin repeat family A protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22641,1180,1.02 [0.93-1.13],0.6887224051839547
ANKRA2,Ankyrin repeat family A protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,21972,3142,1.05 [0.99-1.11],0.1087399669634044
ANKRA2,Ankyrin repeat family A protein 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23021,122,1.07 [0.80-1.44],0.629198316523499
ANKRA2,Ankyrin repeat family A protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21819,358,1.05 [0.88-1.25],0.5699577742641744
ANKRA2,Ankyrin repeat family A protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23294,187,1.09 [0.86-1.38],0.4684884610844663
ANKRA2,Ankyrin repeat family A protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18881,560,0.98 [0.85-1.13],0.7738382634943075
ANKRA2,Ankyrin repeat family A protein 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22882,58,1.04 [0.67-1.61],0.8730499057763055
ANKRA2,Ankyrin repeat family A protein 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22930,106,1.01 [0.72-1.40],0.9608332593927754
ANKRA2,Ankyrin repeat family A protein 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23137,140,1.05 [0.79-1.38],0.7413626572212698
ANKRA2,Ankyrin repeat family A protein 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21538,77,0.91 [0.61-1.36],0.6348277711601631
ANKRA2,Ankyrin repeat family A protein 2,Chapter VI Diseases of the nervous system,Other headache syndromes,21935,65,0.98 [0.64-1.49],0.9130041519626364
ANKRA2,Ankyrin repeat family A protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,23245,421,1.09 [0.93-1.27],0.296482031535287
ANKRA2,Ankyrin repeat family A protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,22209,339,1.00 [0.83-1.19],0.9630907535449448
ANKRA2,Ankyrin repeat family A protein 2,Chapter VI Diseases of the nervous system,Parkinson's disease,23322,143,1.21 [0.95-1.54],0.1207411092057811
ANKRA2,Ankyrin repeat family A protein 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22896,72,0.94 [0.62-1.41],0.7533776290191566
ANKRA2,Ankyrin repeat family A protein 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,23344,76,0.85 [0.56-1.28],0.4238858010393743
ANKRA2,Ankyrin repeat family A protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,23199,272,1.02 [0.84-1.25],0.8302218629793383
ANKRA2,Ankyrin repeat family A protein 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23140,33,1.16 [0.69-1.98],0.5732945234592013
ANKRA2,Ankyrin repeat family A protein 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23335,137,0.85 [0.62-1.16],0.3004918154710962
ANKRA2,Ankyrin repeat family A protein 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21521,60,0.69 [0.42-1.12],0.1331258181107998
ANKRA2,Ankyrin repeat family A protein 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23346,314,0.95 [0.78-1.15],0.5948213943205674
ANKRA2,Ankyrin repeat family A protein 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22896,87,0.76 [0.51-1.13],0.1730890003636223
ANKRA2,Ankyrin repeat family A protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22844,93,0.84 [0.58-1.22],0.372208165541541
ANKRA2,Ankyrin repeat family A protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22949,416,0.85 [0.72-1.02],0.0772345764164666
ANKRA2,Ankyrin repeat family A protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23223,136,0.88 [0.65-1.19],0.3961100226473156
ANKRA2,Ankyrin repeat family A protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22404,49,1.38 [0.97-1.96],0.076860898394893
ANKRA2,Ankyrin repeat family A protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22399,44,1.01 [0.60-1.68],0.9829092971556346
ANKRA2,Ankyrin repeat family A protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23239,55,0.60 [0.36-0.99],0.0473101917465746
ANKRA2,Ankyrin repeat family A protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23100,146,1.00 [0.76-1.32],0.9855425507453656
ANKRA2,Ankyrin repeat family A protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1438,27,1.43 [0.83-2.46],0.1956932850779547
ANKRA2,Ankyrin repeat family A protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1720,54,1.04 [0.66-1.64],0.8529160574216216
ANKRA2,Ankyrin repeat family A protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22833,82,1.05 [0.73-1.51],0.794933820375405
ANKRA2,Ankyrin repeat family A protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23198,889,1.01 [0.91-1.13],0.8061248644014807
ANKRA2,Ankyrin repeat family A protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22984,629,1.12 [0.98-1.26],0.085879573874231
ANKRA2,Ankyrin repeat family A protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22608,253,1.13 [0.93-1.38],0.2027894892262
ANKRA2,Ankyrin repeat family A protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23270,737,0.89 [0.78-1.01],0.0668342337326605
ANKRA2,Ankyrin repeat family A protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23333,60,1.22 [0.84-1.78],0.3018035662697013
ANKRA2,Ankyrin repeat family A protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23202,669,0.89 [0.78-1.02],0.0915309968914952
ANKRA2,Ankyrin repeat family A protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23307,353,1.03 [0.86-1.23],0.7518856716445608
ANKRA2,Ankyrin repeat family A protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23263,181,0.83 [0.63-1.09],0.178414150758378
ANKRA2,Ankyrin repeat family A protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22390,35,1.19 [0.73-1.95],0.4874306592605717
ANKRA2,Ankyrin repeat family A protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22394,39,0.68 [0.37-1.25],0.2190445945607285
ANKRA2,Ankyrin repeat family A protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22413,58,0.98 [0.63-1.53],0.9402144621868352
ANKRA2,Ankyrin repeat family A protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23268,597,0.96 [0.83-1.10],0.564851075710748
ANKRA2,Ankyrin repeat family A protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22815,144,1.02 [0.78-1.35],0.8631865465488024
ANKRA2,Ankyrin repeat family A protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22588,55,1.26 [0.87-1.81],0.2266370530400649
ANKRA2,Ankyrin repeat family A protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23040,86,0.97 [0.68-1.40],0.8893607215057671
ANKRA2,Ankyrin repeat family A protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23229,275,1.01 [0.83-1.23],0.9266557044862228
ANKRA2,Ankyrin repeat family A protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22715,182,0.81 [0.62-1.06],0.1203099657975153
ANKRA2,Ankyrin repeat family A protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23198,116,0.93 [0.68-1.29],0.6696377201663617
ANKRA2,Ankyrin repeat family A protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23061,390,0.98 [0.83-1.17],0.8416024250283811
ANKRA2,Ankyrin repeat family A protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22888,137,1.24 [0.96-1.59],0.0945637770870589
ANKRA2,Ankyrin repeat family A protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21823,2167,1.00 [0.93-1.07],0.9085470712685574
ANKRA2,Ankyrin repeat family A protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23197,243,1.06 [0.86-1.30],0.596582355714919
ANKRA2,Ankyrin repeat family A protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23325,140,1.02 [0.77-1.36],0.8671275754069414
ANKRA2,Ankyrin repeat family A protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22679,324,1.09 [0.91-1.30],0.3596069460548541
ANKRA2,Ankyrin repeat family A protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23009,55,0.96 [0.61-1.52],0.86502969266959
ANKRA2,Ankyrin repeat family A protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23320,47,1.33 [0.91-1.95],0.1436316882429748
ANKRA2,Ankyrin repeat family A protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22435,80,1.32 [0.99-1.76],0.0628281094216441
ANKRA2,Ankyrin repeat family A protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22481,126,1.15 [0.88-1.51],0.301929866304105
ANKRA2,Ankyrin repeat family A protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22400,91,1.05 [0.75-1.48],0.7682559135870979
ANKRA2,Ankyrin repeat family A protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22592,59,0.78 [0.48-1.26],0.3046831407261691
ANKRA2,Ankyrin repeat family A protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22365,56,1.03 [0.66-1.60],0.9109101386127983
ANKRA2,Ankyrin repeat family A protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22775,104,0.82 [0.58-1.18],0.2846799008202975
ANKRA2,Ankyrin repeat family A protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22822,151,0.89 [0.67-1.18],0.4220783286550489
ANKRA2,Ankyrin repeat family A protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22464,109,1.02 [0.74-1.40],0.9177360190666882
ANKRA2,Ankyrin repeat family A protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22387,78,1.24 [0.90-1.72],0.1924909065346254
ANKRA2,Ankyrin repeat family A protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22364,55,0.99 [0.63-1.55],0.9587422154566112
ANKRA2,Ankyrin repeat family A protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21435,1779,0.97 [0.89-1.05],0.404833203213266
ANKRA2,Ankyrin repeat family A protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22428,73,1.04 [0.71-1.52],0.8551852172100505
ANKRA2,Ankyrin repeat family A protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23127,376,1.12 [0.95-1.32],0.1651412643290307
ANKRA2,Ankyrin repeat family A protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22790,39,1.03 [0.60-1.76],0.9136447835361567
ANKRA2,Ankyrin repeat family A protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22891,140,0.96 [0.72-1.29],0.7939727637080894
ANKRA2,Ankyrin repeat family A protein 2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23127,99,1.38 [1.07-1.77],0.0119507381170567
ANKRA2,Ankyrin repeat family A protein 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23305,94,0.89 [0.62-1.29],0.5511646262353689
ANKRA2,Ankyrin repeat family A protein 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23241,123,1.12 [0.84-1.50],0.4261610807834022
ANKRA2,Ankyrin repeat family A protein 2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23088,60,1.04 [0.68-1.59],0.8523054389463126
ANKRA2,Ankyrin repeat family A protein 2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23094,66,0.91 [0.59-1.40],0.6578088438728698
