Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21901,118,1.00 [0.74-1.35],0.9994081274548252
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1448,37,0.87 [0.48-1.59],0.6533661100653518
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1541,149,0.97 [0.74-1.27],0.80699018564582
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21807,24,0.46 [0.15-1.38],0.1639418253025962
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1432,22,1.12 [0.62-2.05],0.7032520743795683
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23053,1270,0.97 [0.88-1.06],0.4909832965608909
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22964,285,0.87 [0.70-1.09],0.2258736980367108
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21427,412,0.97 [0.82-1.14],0.6917812316663194
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19302,606,1.05 [0.93-1.19],0.4064942489428107
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23371,206,1.05 [0.85-1.30],0.6580696790860121
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22573,45,1.09 [0.71-1.68],0.6914946117218572
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter IX Diseases of the circulatory system,Angina pectoris,22158,729,0.96 [0.85-1.09],0.5584487383571869
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter IX Diseases of the circulatory system,Aortic aneurysm,22609,81,0.94 [0.65-1.36],0.7500157882198034
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22558,30,1.49 [1.04-2.13],0.0315498880441693
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22666,138,0.96 [0.72-1.27],0.7748876767203088
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15241,1238,1.03 [0.95-1.13],0.4272796879875901
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter IX Diseases of the circulatory system,AV-block,20580,205,0.89 [0.69-1.14],0.3480957131051639
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23415,260,0.83 [0.66-1.05],0.1231222109994647
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter IX Diseases of the circulatory system,Cardiac arrest,14109,106,1.01 [0.76-1.35],0.9384462424745886
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter IX Diseases of the circulatory system,Cardiomyopathy,20495,120,0.84 [0.60-1.18],0.3218485434398588
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20448,73,0.78 [0.50-1.23],0.2809532589226723
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23454,26,0.61 [0.25-1.49],0.2770165490259119
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter IX Diseases of the circulatory system,Conduction disorders,20994,619,0.95 [0.83-1.09],0.4806594287031184
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22681,1261,0.98 [0.89-1.07],0.6598803444011319
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21106,6213,0.96 [0.92-1.00],0.0698372443090696
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter IX Diseases of the circulatory system,DVT of lower extremities,22181,219,1.03 [0.84-1.27],0.7682260146547757
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter IX Diseases of the circulatory system,Endocarditis,20420,45,0.67 [0.36-1.28],0.2298194620365652
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter IX Diseases of the circulatory system,"Heart failure, strict",23375,706,1.06 [0.94-1.19],0.3273378954441908
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter IX Diseases of the circulatory system,Hypertension,21636,5222,0.97 [0.92-1.01],0.1192744619498532
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter IX Diseases of the circulatory system,"Hypertension, essential",21644,5230,0.97 [0.92-1.01],0.1224305301008113
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter IX Diseases of the circulatory system,"Hypertension, portal",23359,34,1.04 [0.62-1.76],0.8765741813747387
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16562,148,1.11 [0.88-1.40],0.3767262269125618
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16479,65,1.19 [0.86-1.65],0.2835343300116247
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter IX Diseases of the circulatory system,Hypotension,23342,907,0.96 [0.86-1.07],0.4576687439867097
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22820,81,1.21 [0.91-1.63],0.1939489979175561
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22855,1426,0.99 [0.91-1.08],0.7834351531801684
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23192,382,0.92 [0.77-1.09],0.3291600977753741
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter IX Diseases of the circulatory system,Left bundle-branch block,20637,262,0.95 [0.78-1.17],0.6558064820028571
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23271,517,0.93 [0.80-1.08],0.3309897969755828
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21846,417,0.93 [0.79-1.10],0.3824090498281163
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23433,76,0.94 [0.64-1.38],0.7678435533983933
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23449,209,0.92 [0.72-1.16],0.4743938705810815
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter IX Diseases of the circulatory system,Oesophageal varices,21995,33,1.30 [0.86-1.96],0.2085017730752783
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter IX Diseases of the circulatory system,Other aneurysm,22578,50,0.84 [0.51-1.40],0.5110388551117393
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter IX Diseases of the circulatory system,Other arrhythmias,20680,305,0.81 [0.65-1.01],0.06109553146996
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22589,61,1.36 [1.02-1.82],0.0383371681196933
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22701,173,0.99 [0.78-1.26],0.940457953856056
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20521,146,1.00 [0.77-1.29],0.9724885563951688
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter IX Diseases of the circulatory system,Other disorders of veins,22037,75,0.95 [0.65-1.40],0.791062853231983
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22003,41,1.13 [0.73-1.75],0.5884700708341395
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22403,32,0.72 [0.35-1.50],0.3811410069794855
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22092,130,1.07 [0.83-1.39],0.5953213992247728
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21040,665,1.04 [0.92-1.17],0.5096802583650971
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22472,37,1.02 [0.61-1.71],0.9349581053027493
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22968,440,0.94 [0.80-1.10],0.4588043760358959
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22957,278,1.08 [0.90-1.29],0.3940807010157025
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22824,453,1.01 [0.87-1.17],0.9192201874971002
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14251,248,1.04 [0.86-1.25],0.7140301138136275
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter IX Diseases of the circulatory system,Peripheral artery disease,22761,243,0.78 [0.60-1.00],0.0520836741709273
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22246,284,1.04 [0.87-1.25],0.669532915495147
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter IX Diseases of the circulatory system,Pulmonary embolism,23056,377,0.99 [0.84-1.17],0.9040507637389752
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23387,491,1.00 [0.86-1.15],0.9733672274703944
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter IX Diseases of the circulatory system,Right bundle-branch block,20557,182,0.99 [0.78-1.26],0.9429430455857952
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter IX Diseases of the circulatory system,Secondary right heart disease,22951,272,1.09 [0.91-1.30],0.3541754591982982
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22501,130,0.87 [0.63-1.20],0.3906549100312677
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23183,444,0.98 [0.84-1.14],0.7661991610732501
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23161,484,0.99 [0.86-1.15],0.9436479418518168
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22793,61,1.08 [0.74-1.57],0.7023015850371924
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22564,36,0.69 [0.34-1.39],0.2990222290126603
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter IX Diseases of the circulatory system,Transient ischemic attack,22987,177,1.15 [0.94-1.41],0.1732527582414088
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22925,171,0.95 [0.73-1.22],0.6848111561125763
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter IX Diseases of the circulatory system,Varicose veins,22335,373,1.01 [0.86-1.19],0.8569762017433412
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22538,82,0.94 [0.64-1.36],0.7237503776494848
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter IX Diseases of the circulatory system,Venous thromboembolism,23273,599,0.98 [0.86-1.12],0.7639115269841918
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23420,192,0.77 [0.58-1.02],0.0672416563549603
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20862,1575,0.94 [0.86-1.02],0.133095069187603
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter V Mental and behavioural disorders,Any mental disorder,22951,3664,0.93 [0.88-0.99],0.0139369738992613
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23394,224,0.85 [0.67-1.08],0.1775153016446866
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20964,1677,0.94 [0.87-1.02],0.154168239573638
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19364,77,1.01 [0.71-1.44],0.9531473792842092
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter V Mental and behavioural disorders,Smoking dependency,23110,1015,0.98 [0.88-1.08],0.6558320703780014
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20461,1174,0.93 [0.84-1.02],0.133694642282302
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter V Mental and behavioural disorders,Vascular dementia,23043,91,0.84 [0.57-1.25],0.3937969957431395
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter VI Diseases of the nervous system,Alzheimer disease,23455,313,0.98 [0.82-1.18],0.8584578210971942
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16087,51,0.95 [0.61-1.50],0.840306834050066
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter VI Diseases of the nervous system,Bell's palsy,21631,72,1.08 [0.77-1.52],0.6613111695113247
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22097,538,0.96 [0.84-1.11],0.5996233291800305
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter VI Diseases of the nervous system,Cerebral cysts,23111,187,1.05 [0.84-1.30],0.6796216667479057
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23393,229,0.86 [0.67-1.09],0.2084914839543761
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23046,36,1.46 [1.04-2.03],0.0265853902776036
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23444,43,1.40 [1.02-1.93],0.0381890054680109
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22969,45,1.11 [0.73-1.69],0.6262173605877062
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter VI Diseases of the nervous system,Epilepsy,22212,236,0.90 [0.72-1.12],0.3546750822965627
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23095,1119,0.90 [0.81-1.00],0.0459921826449442
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23412,300,0.90 [0.74-1.10],0.3157663445377133
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter VI Diseases of the nervous system,Falls/tendency to fall,22923,2449,1.00 [0.94-1.07],0.992121303375223
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter VI Diseases of the nervous system,Generalized epilepsy,23147,40,1.35 [0.95-1.92],0.0952079869769411
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter VI Diseases of the nervous system,Hemiplegia,23346,182,0.94 [0.73-1.21],0.632476627045837
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter VI Diseases of the nervous system,Hydrocephalus,22980,56,0.69 [0.40-1.22],0.2026441559341837
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23438,67,0.60 [0.34-1.06],0.0768771651468947
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21665,106,1.14 [0.88-1.47],0.3354319277181492
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21614,55,1.02 [0.67-1.54],0.9352171889921164
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter VI Diseases of the nervous system,Memory loss,22935,92,0.75 [0.49-1.14],0.1830691053248897
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter VI Diseases of the nervous system,Migraine,22409,433,0.97 [0.83-1.13],0.7172571223310051
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23359,393,0.94 [0.79-1.11],0.4521103101209454
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter VI Diseases of the nervous system,Motor neuron disease,16172,112,0.92 [0.67-1.26],0.5969946148375906
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23264,121,1.22 [0.98-1.53],0.0744800576523535
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22743,1184,0.97 [0.88-1.06],0.4932942086935744
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter VI Diseases of the nervous system,Neurological diseases,22071,3143,0.96 [0.91-1.02],0.1643910736129417
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23132,122,0.75 [0.52-1.08],0.121253538122267
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21920,361,0.93 [0.78-1.11],0.3974825246009125
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23408,196,1.09 [0.88-1.34],0.4304581167174492
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18981,558,1.05 [0.92-1.19],0.4620810715872144
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22981,57,0.91 [0.57-1.44],0.681301901786976
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter VI Diseases of the nervous system,Other disorders of nervous system,23032,108,1.05 [0.78-1.40],0.7468345575802833
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23251,139,0.93 [0.70-1.24],0.6327942636226889
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter VI Diseases of the nervous system,Other facial nerve disorders,21639,80,1.07 [0.77-1.48],0.7025672652969259
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter VI Diseases of the nervous system,Other headache syndromes,22045,69,1.09 [0.77-1.55],0.6235615752544243
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter VI Diseases of the nervous system,Other neurological diseases,23353,429,0.99 [0.85-1.15],0.8587479850519788
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter VI Diseases of the nervous system,Other sleep disorders,22312,336,0.79 [0.63-0.97],0.0274027587931478
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter VI Diseases of the nervous system,Parkinson's disease,23433,141,0.81 [0.58-1.12],0.198429291011555
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22995,71,1.11 [0.81-1.54],0.517123729479999
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter VI Diseases of the nervous system,Restless leg syndrome,23454,75,0.96 [0.65-1.40],0.817199856279274
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter VI Diseases of the nervous system,Sleep apnoea,23306,272,0.85 [0.67-1.06],0.1453007922242062
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter VI Diseases of the nervous system,Small fibre neuropathy,23245,33,0.96 [0.54-1.71],0.8872204672996865
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23445,136,0.88 [0.65-1.19],0.4036659920650134
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21616,57,0.88 [0.55-1.40],0.5796721348424125
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23455,316,0.98 [0.81-1.18],0.8134977206400114
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23004,88,0.67 [0.42-1.08],0.0987749509175894
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22943,93,0.75 [0.49-1.14],0.1782027356614805
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23064,423,0.99 [0.85-1.16],0.8986514680543833
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23331,141,0.94 [0.70-1.26],0.68363720400945
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22502,51,0.91 [0.56-1.46],0.6845228999036869
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22498,47,1.09 [0.73-1.64],0.6655272884265468
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23344,55,0.78 [0.46-1.33],0.3619046118643524
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23214,148,0.78 [0.56-1.07],0.1267676292655426
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1439,28,1.19 [0.73-1.96],0.4840316631828506
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1727,54,1.03 [0.69-1.56],0.8707968677794714
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22934,84,1.12 [0.83-1.52],0.4525814405174931
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23307,896,0.93 [0.83-1.05],0.2392994565012329
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23093,642,0.91 [0.79-1.04],0.1673682595884295
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22709,258,0.96 [0.78-1.18],0.684508210849214
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23380,739,0.93 [0.82-1.05],0.2418094557503698
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23443,62,1.26 [0.92-1.72],0.1429408375450591
PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23317,676,0.91 [0.80-1.04],0.1827204138378707
