Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23584,294,0.92 [0.77-1.10],0.3703815398647463
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22034,422,1.06 [0.92-1.23],0.4145881700271624
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19851,623,1.07 [0.95-1.21],0.2578783616476983
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24011,208,0.88 [0.71-1.08],0.2305222970108625
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23205,44,1.00 [0.64-1.55],0.9847401681054428
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22758,756,1.13 [1.02-1.26],0.0250775190778327
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23241,80,0.81 [0.58-1.13],0.2188002817637842
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23190,29,1.36 [0.81-2.30],0.2460894663921073
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23299,138,1.14 [0.89-1.46],0.2833493748647453
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15640,1269,1.06 [0.97-1.15],0.1868780781329165
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter IX Diseases of the circulatory system,AV-block,21142,213,1.02 [0.83-1.26],0.8253705800758094
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24058,267,0.92 [0.76-1.10],0.3642099604525735
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,14479,108,1.43 [1.09-1.87],0.0105165535334207
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21047,118,0.70 [0.53-0.93],0.0130522610666632
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20999,70,1.00 [0.70-1.43],0.9863127058179336
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24096,27,0.95 [0.53-1.68],0.8523241904734131
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,21565,636,1.09 [0.97-1.23],0.1359401946213451
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23294,1303,1.11 [1.02-1.20],0.0137426148942013
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21689,6403,1.05 [1.01-1.09],0.0140063255153371
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22790,221,0.95 [0.77-1.16],0.588282166843801
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Endocarditis,20974,45,1.30 [0.84-2.00],0.2403951294203462
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24012,726,1.21 [1.09-1.35],0.0005377660943167
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Hypertension,22238,5389,1.05 [1.01-1.09],0.027041250274645
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22246,5397,1.05 [1.01-1.09],0.024144207758079
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24000,34,0.79 [0.47-1.33],0.3794192906967399
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17000,151,1.17 [0.92-1.48],0.2035472791861506
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16917,68,1.76 [1.26-2.46],0.0009683142906862
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Hypotension,23984,926,1.01 [0.92-1.12],0.7924635203437314
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23440,85,1.06 [0.77-1.46],0.7120100394025978
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23476,1474,1.12 [1.04-1.21],0.0029964271657412
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23826,397,1.03 [0.89-1.20],0.6617285327460889
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21199,270,1.09 [0.91-1.30],0.3602964706968703
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23907,526,1.08 [0.95-1.22],0.267662871025753
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22423,421,1.15 [1.00-1.33],0.0513350694752145
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24075,78,1.56 [1.14-2.14],0.0055012531169386
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24092,208,1.07 [0.87-1.32],0.5065131621980603
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22602,33,0.69 [0.41-1.16],0.1588178784360586
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Other aneurysm,23211,50,0.85 [0.56-1.30],0.4559002156913555
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,21247,318,1.13 [0.96-1.34],0.1396307214663757
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23221,60,1.50 [1.05-2.14],0.0259056765256841
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23334,173,1.08 [0.86-1.35],0.5081726547160637
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21074,145,1.10 [0.86-1.40],0.4505626023055206
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,22646,77,1.07 [0.77-1.50],0.6802645536945224
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22610,41,0.92 [0.58-1.47],0.7380896037923796
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23006,32,1.18 [0.70-1.99],0.5253869081040283
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22707,138,1.10 [0.85-1.41],0.4791913234044825
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21602,673,1.07 [0.95-1.19],0.2741664094478988
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23095,37,0.75 [0.46-1.22],0.2393743758774555
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23608,447,1.11 [0.97-1.28],0.1297135658861233
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23586,288,1.13 [0.95-1.34],0.1634744564951421
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23446,472,1.00 [0.87-1.15],0.9862941168212396
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14627,256,1.10 [0.91-1.32],0.3345801518027523
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23394,244,1.15 [0.95-1.38],0.1424389362240252
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22858,289,0.98 [0.82-1.17],0.8185591471304641
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23689,391,1.11 [0.96-1.29],0.161012082869585
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24027,502,1.05 [0.92-1.20],0.4503517949264219
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21114,185,1.20 [0.96-1.49],0.1019676278131432
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23579,281,1.16 [0.97-1.38],0.0993383295817916
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23108,134,0.94 [0.72-1.22],0.6317427086444427
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23817,462,1.02 [0.89-1.17],0.7800284011948645
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23793,503,1.01 [0.89-1.15],0.8761741242664035
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23410,63,0.98 [0.67-1.42],0.9007362781049748
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23198,37,0.97 [0.60-1.59],0.9174633449899086
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23614,185,1.18 [0.95-1.46],0.1289111625908071
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23557,176,1.06 [0.84-1.32],0.6368175476772997
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Varicose veins,22956,387,1.02 [0.88-1.19],0.7538480627596583
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23172,84,1.03 [0.74-1.42],0.8706700014613995
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23914,617,1.06 [0.94-1.19],0.368934361272072
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24062,196,0.96 [0.78-1.19],0.733546461671782
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21415,1614,1.07 [1.00-1.16],0.0569344789966338
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter V Mental and behavioural disorders,Any mental disorder,23576,3775,1.05 [1.00-1.10],0.0691580457765385
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24036,233,0.97 [0.80-1.18],0.7489042428475372
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21534,1733,1.09 [1.02-1.17],0.0136146740246922
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19879,78,0.98 [0.70-1.37],0.9012821255001244
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter V Mental and behavioural disorders,Smoking dependency,23744,1042,1.02 [0.93-1.12],0.6646819809722551
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21010,1209,1.00 [0.92-1.09],0.9076279421183252
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter V Mental and behavioural disorders,Vascular dementia,23669,92,0.98 [0.72-1.34],0.8954220101833333
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter VI Diseases of the nervous system,Alzheimer disease,24098,328,0.91 [0.77-1.07],0.2538438904481342
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16503,53,0.98 [0.64-1.48],0.91340677654501
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter VI Diseases of the nervous system,Bell's palsy,22216,72,0.93 [0.66-1.32],0.6961394221912638
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22702,558,0.99 [0.87-1.12],0.8397935473664021
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter VI Diseases of the nervous system,Cerebral cysts,23748,190,1.15 [0.93-1.42],0.2110848403324079
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24033,237,0.92 [0.76-1.12],0.396986303362289
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23671,39,0.81 [0.50-1.32],0.4049480091666748
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24088,44,1.67 [1.10-2.52],0.0157997940527645
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23602,44,1.04 [0.66-1.63],0.8693749492989319
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter VI Diseases of the nervous system,Epilepsy,22816,246,1.09 [0.90-1.31],0.3761441255667687
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23729,1159,1.11 [1.02-1.21],0.0205988984048424
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24054,311,1.11 [0.94-1.32],0.2045370579361317
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23553,2541,1.02 [0.96-1.08],0.5328220105582451
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,23780,42,1.53 [1.00-2.36],0.0517376262969396
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter VI Diseases of the nervous system,Hemiplegia,23984,188,0.98 [0.79-1.22],0.858664420671552
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter VI Diseases of the nervous system,Hydrocephalus,23614,56,1.33 [0.91-1.95],0.1374155231051413
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24081,67,1.39 [0.98-1.96],0.0637019280099916
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22255,111,0.96 [0.72-1.27],0.7491143094787838
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22199,55,1.26 [0.86-1.86],0.2356855499850035
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter VI Diseases of the nervous system,Memory loss,23557,93,1.16 [0.86-1.57],0.33365401783457
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter VI Diseases of the nervous system,Migraine,23016,446,1.13 [0.99-1.30],0.0792707223984086
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23997,404,1.10 [0.95-1.27],0.2027861291062802
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter VI Diseases of the nervous system,Motor neuron disease,16591,116,1.01 [0.76-1.33],0.9642915051054576
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23897,124,1.00 [0.77-1.30],0.9978856108629712
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23364,1220,1.01 [0.93-1.10],0.7596671957612567
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter VI Diseases of the nervous system,Neurological diseases,22676,3253,1.03 [0.98-1.09],0.2335573300598718
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23756,124,1.02 [0.78-1.34],0.8736531584607861
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22515,371,1.08 [0.93-1.26],0.3309618479975311
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24045,194,1.21 [0.98-1.49],0.0703534454656048
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19484,583,0.95 [0.84-1.07],0.4031595697560641
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23617,59,1.17 [0.80-1.71],0.4090558176060868
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23668,110,1.02 [0.77-1.35],0.90461413935609
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23886,143,1.28 [1.01-1.63],0.0453271113581179
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22224,80,0.91 [0.65-1.26],0.5641032728782631
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter VI Diseases of the nervous system,Other headache syndromes,22639,69,1.33 [0.94-1.87],0.1046047077676755
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23997,439,1.15 [1.01-1.33],0.0419320188463812
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22916,346,1.07 [0.91-1.25],0.4202945626097557
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter VI Diseases of the nervous system,Parkinson's disease,24075,147,0.93 [0.73-1.20],0.595365919686268
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23631,73,1.22 [0.86-1.71],0.2607207734160852
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,24097,76,1.19 [0.85-1.66],0.3134655620147664
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23943,278,1.05 [0.88-1.25],0.5868988347583812
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23885,34,1.58 [0.98-2.54],0.0578255803789141
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24088,141,0.85 [0.66-1.10],0.20886449157621
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22206,62,0.85 [0.58-1.24],0.3888997170532969
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24098,331,0.91 [0.77-1.08],0.2942101796778581
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23628,89,0.98 [0.71-1.35],0.8962730697394474
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23581,93,0.91 [0.67-1.24],0.5532264540817271
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23695,428,0.96 [0.83-1.11],0.5831384640886882
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23971,141,1.22 [0.96-1.56],0.1018523367622276
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23127,52,1.03 [0.69-1.56],0.8744334584782362
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23122,47,1.10 [0.72-1.69],0.661768355303529
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23989,57,1.48 [1.02-2.15],0.0404953236557275
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23849,148,0.97 [0.76-1.24],0.8024184684199656
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1478,29,1.34 [0.80-2.27],0.2676259900858238
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1769,56,0.93 [0.62-1.40],0.7400005393275616
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23572,84,0.90 [0.65-1.25],0.5240038673726043
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23949,919,1.11 [1.01-1.22],0.0361369853313977
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23725,650,0.99 [0.88-1.11],0.8415561590488436
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23336,261,0.99 [0.82-1.19],0.8964828092438843
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24022,755,1.00 [0.89-1.11],0.9373451395501076
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24086,62,1.06 [0.73-1.55],0.7468923210126481
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23955,688,0.99 [0.88-1.11],0.8440181465624896
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24060,359,0.99 [0.84-1.16],0.8860979431521443
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24016,184,0.96 [0.77-1.19],0.7036134913873253
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23113,38,0.95 [0.58-1.57],0.8549314722869231
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23117,42,1.27 [0.82-1.98],0.2818967994419314
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23137,62,1.03 [0.71-1.50],0.8673391048841537
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24018,624,0.95 [0.84-1.07],0.4126089067611145
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23546,152,0.86 [0.68-1.10],0.2436307726357237
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23325,58,1.10 [0.74-1.62],0.6397173896703484
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23791,90,0.87 [0.63-1.19],0.3781967557122417
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23979,278,1.01 [0.85-1.21],0.8955912554249641
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23451,184,0.95 [0.77-1.19],0.678825226696114
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23950,118,0.87 [0.66-1.15],0.3421742220357456
MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23801,407,0.97 [0.84-1.13],0.7383078057833938
