Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19188,166,2.46 [1.63-3.71],1.760200185948763e-05
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19124,102,6.93 [5.45-8.81],4.0506172980322877e-56
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Hypotension,27095,1100,1.61 [1.37-1.89],7.925439939922768e-09
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26479,93,1.23 [0.65-2.32],0.5224526398227546
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26523,1689,1.30 [1.13-1.50],0.000315263109479
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26918,453,1.68 [1.31-2.14],4.052521752368518e-05
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Left bundle-branch block,23925,299,1.36 [0.95-1.94],0.0924365214521635
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27012,601,1.37 [1.09-1.72],0.007588260628703
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25317,483,1.66 [1.30-2.13],5.842310854972779e-05
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27209,86,1.58 [0.87-2.90],0.1350097034286833
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27229,240,1.42 [0.99-2.04],0.0562824190648866
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Oesophageal varices,25526,37,1.45 [0.59-3.57],0.4213769542638144
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Other aneurysm,26236,60,1.45 [0.67-3.15],0.3437752262204731
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Other arrhythmias,23976,350,1.79 [1.34-2.40],8.455938149254185e-05
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26242,66,1.72 [0.96-3.08],0.0665441492664805
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26369,193,2.46 [1.86-3.25],2.2102090188353643e-10
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,23779,153,2.17 [1.48-3.18],6.731554184318206e-05
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Other disorders of veins,25584,95,1.47 [0.85-2.52],0.1676809306697929
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,25534,45,1.33 [0.55-3.21],0.5221167120096956
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26000,39,1.64 [0.67-4.01],0.2787647130651218
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,25653,164,1.72 [1.20-2.48],0.0034327715706173
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24425,799,1.95 [1.66-2.31],2.4354612762106026e-15
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26037,42,2.45 [1.36-4.44],0.003033958357584
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26670,494,1.92 [1.54-2.39],7.907349028542747e-09
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26659,323,1.92 [1.51-2.45],1.1278648786126725e-07
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26494,533,1.83 [1.47-2.28],6.10118615323777e-08
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16556,290,1.70 [1.20-2.41],0.0029880827671426
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26434,271,2.18 [1.72-2.77],1.0483947830058196e-10
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25811,322,1.44 [1.05-1.96],0.0229052712756845
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26781,445,1.28 [0.97-1.69],0.0800639660214551
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27156,587,1.92 [1.56-2.36],9.725392950929723e-10
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Right bundle-branch block,23842,216,2.01 [1.37-2.94],0.0003274820298538
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26651,315,1.93 [1.52-2.46],9.654048089124082e-08
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26117,156,2.09 [1.48-2.94],2.80976354269912e-05
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26911,525,1.64 [1.30-2.07],3.7765593272007545e-05
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26886,571,1.67 [1.34-2.08],6.417720516163559e-06
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26446,69,1.78 [0.95-3.34],0.0700051141171667
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26223,47,2.65 [1.41-4.99],0.0025566055325663
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26682,217,1.47 [1.00-2.17],0.0506293195419602
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26609,198,0.88 [0.57-1.38],0.5855113707440041
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Varicose veins,25943,454,1.73 [1.36-2.20],6.959527223176113e-06
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26189,97,0.97 [0.51-1.84],0.9315334655950848
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27024,702,1.33 [1.07-1.65],0.0090252893156585
WNT9A,Protein Wnt-9a,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27190,212,0.48 [0.31-0.76],0.0017028527954037
WNT9A,Protein Wnt-9a,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24192,1848,1.08 [0.94-1.25],0.2900135053888744
WNT9A,Protein Wnt-9a,Chapter V Mental and behavioural disorders,Any mental disorder,26616,4272,1.17 [1.07-1.28],0.0007881890030945
WNT9A,Protein Wnt-9a,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27158,252,0.48 [0.31-0.72],0.000496644557469
WNT9A,Protein Wnt-9a,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24288,1944,1.20 [1.05-1.37],0.0072232885129825
WNT9A,Protein Wnt-9a,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22437,93,1.40 [0.81-2.42],0.2230087479084733
WNT9A,Protein Wnt-9a,Chapter V Mental and behavioural disorders,Smoking dependency,26819,1181,1.24 [1.06-1.44],0.0056082297363787
WNT9A,Protein Wnt-9a,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23703,1359,1.12 [0.96-1.30],0.149748301197292
WNT9A,Protein Wnt-9a,Chapter V Mental and behavioural disorders,Vascular dementia,26735,102,2.10 [1.36-3.24],0.0008097766728982
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,Alzheimer disease,27234,353,1.66 [1.23-2.24],0.0009236427739184
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18593,58,2.50 [1.45-4.31],0.0010084691719882
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,Bell's palsy,25088,84,1.21 [0.63-2.33],0.5624487743894638
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25630,626,1.18 [0.93-1.50],0.1706036720504833
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,Cerebral cysts,26832,217,1.53 [1.05-2.24],0.02595822028086
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27162,279,1.73 [1.29-2.33],0.0002945175283908
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,26755,40,1.08 [0.41-2.86],0.8691304856897404
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27221,46,1.88 [0.91-3.89],0.0901282957467794
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",26668,53,1.51 [0.69-3.32],0.3065320229905141
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,Epilepsy,25759,277,1.33 [0.93-1.89],0.1151796225023063
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26815,1333,1.30 [1.11-1.53],0.0013395569361283
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27185,514,1.33 [1.02-1.72],0.0348554259147469
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26600,2878,1.35 [1.21-1.51],1.1332796485566953e-07
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,Generalized epilepsy,26871,47,1.58 [0.69-3.61],0.2807881703540129
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,Hemiplegia,27106,223,1.96 [1.45-2.65],1.3321845834768267e-05
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,Hydrocephalus,26680,65,1.83 [0.98-3.43],0.0594508813254946
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27214,78,1.39 [0.71-2.69],0.333946726082109
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25128,124,1.14 [0.66-1.98],0.641908897321835
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25069,65,1.24 [0.60-2.56],0.5643074162029225
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,Memory loss,26610,96,1.12 [0.60-2.11],0.7234511962107211
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,Migraine,25985,503,1.29 [0.98-1.68],0.0653048498017876
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27118,451,1.27 [0.96-1.69],0.0951364249987342
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,Motor neuron disease,18678,119,1.09 [0.61-1.93],0.7746201633062143
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27014,145,1.29 [0.78-2.11],0.3223877173991202
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26382,1378,1.13 [0.96-1.33],0.1467807914293597
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,Neurological diseases,25615,3774,1.30 [1.18-1.43],5.419992845434119e-08
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,26872,157,1.97 [1.35-2.87],0.0004136574476905
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25424,420,0.91 [0.67-1.24],0.5391228843602267
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27176,235,2.30 [1.79-2.96],1.0054084832643215e-10
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21934,658,1.66 [1.34-2.05],2.7345313533270817e-06
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,26680,65,0.83 [0.37-1.84],0.6413538197382562
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,Other disorders of nervous system,26739,124,1.51 [0.92-2.46],0.1012087197353514
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,26859,188,1.42 [0.93-2.15],0.1010477969415272
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25098,94,1.30 [0.71-2.40],0.3909343493239797
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,Other headache syndromes,25558,76,1.13 [0.56-2.30],0.7262337117717503
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,Other neurological diseases,27115,500,1.43 [1.11-1.85],0.0056287557383253
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,Other sleep disorders,25884,402,1.23 [0.93-1.64],0.1524617017099865
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,Parkinson's disease,27210,311,1.34 [0.96-1.87],0.090086508688245
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,26697,82,1.24 [0.64-2.42],0.5214096783279146
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,Restless leg syndrome,27233,104,1.73 [1.05-2.84],0.031587242028325
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,Sleep apnoea,27056,319,1.26 [0.92-1.73],0.1521832902085514
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,Small fibre neuropathy,26981,40,1.54 [0.63-3.77],0.3488206014798612
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27224,148,1.01 [0.60-1.69],0.972690376725998
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25069,65,1.56 [0.80-3.04],0.1880538225122379
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27234,357,1.62 [1.20-2.19],0.0015458192165926
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),26692,99,2.24 [1.48-3.41],0.0001532183238027
WNT9A,Protein Wnt-9a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,26657,111,1.49 [0.86-2.55],0.1523262482223454
WNT9A,Protein Wnt-9a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,26766,476,0.82 [0.61-1.11],0.1925815105920076
WNT9A,Protein Wnt-9a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27089,171,1.81 [1.28-2.57],0.0008304062487227
WNT9A,Protein Wnt-9a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26119,58,1.71 [0.85-3.46],0.1344479980133094
WNT9A,Protein Wnt-9a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26115,54,1.20 [0.52-2.79],0.6737969581594383
WNT9A,Protein Wnt-9a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27113,60,1.25 [0.58-2.68],0.5726868020996284
WNT9A,Protein Wnt-9a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,26949,164,0.90 [0.54-1.48],0.6714657283865884
WNT9A,Protein Wnt-9a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1676,36,3.06 [2.07-4.52],1.9699631232664664e-08
WNT9A,Protein Wnt-9a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2020,68,2.38 [1.63-3.47],7.008220008722354e-06
WNT9A,Protein Wnt-9a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,26632,86,1.19 [0.62-2.30],0.5952966453800088
WNT9A,Protein Wnt-9a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27053,1051,1.00 [0.83-1.22],0.961463539970724
WNT9A,Protein Wnt-9a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26816,755,1.03 [0.82-1.30],0.800146686939433
WNT9A,Protein Wnt-9a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26361,300,0.79 [0.54-1.15],0.2164488370884186
WNT9A,Protein Wnt-9a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27142,852,0.91 [0.73-1.14],0.4138720180220097
WNT9A,Protein Wnt-9a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27217,71,0.72 [0.33-1.54],0.3935281225174782
WNT9A,Protein Wnt-9a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27064,774,0.90 [0.71-1.13],0.370673913868041
WNT9A,Protein Wnt-9a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27187,402,1.06 [0.78-1.45],0.7139892606675369
WNT9A,Protein Wnt-9a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27139,204,1.37 [0.90-2.08],0.1379317330806236
WNT9A,Protein Wnt-9a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26103,42,0.83 [0.31-2.26],0.7202429665524339
WNT9A,Protein Wnt-9a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26108,47,1.17 [0.48-2.89],0.7273771295262159
WNT9A,Protein Wnt-9a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26127,66,0.94 [0.42-2.08],0.8780548627504801
WNT9A,Protein Wnt-9a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27148,719,1.10 [0.87-1.39],0.424932586473085
WNT9A,Protein Wnt-9a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,26610,181,1.01 [0.63-1.62],0.967713553903884
WNT9A,Protein Wnt-9a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26360,70,0.60 [0.27-1.32],0.205832487932957
WNT9A,Protein Wnt-9a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,26887,102,1.10 [0.59-2.03],0.7710355682252086
WNT9A,Protein Wnt-9a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27092,307,1.06 [0.74-1.51],0.7564098876065625
WNT9A,Protein Wnt-9a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,26500,210,1.16 [0.76-1.78],0.4971256323841995
WNT9A,Protein Wnt-9a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27068,133,1.35 [0.80-2.28],0.2587483325364927
WNT9A,Protein Wnt-9a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26904,475,1.15 [0.86-1.52],0.3404842559971712
WNT9A,Protein Wnt-9a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,26698,152,1.51 [0.95-2.39],0.0823809124337727
WNT9A,Protein Wnt-9a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25446,2481,1.06 [0.93-1.20],0.3869207786795211
WNT9A,Protein Wnt-9a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27053,268,1.01 [0.69-1.49],0.9545174136658716
WNT9A,Protein Wnt-9a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27211,153,1.51 [0.95-2.40],0.0797442182983788
WNT9A,Protein Wnt-9a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26450,389,1.07 [0.78-1.47],0.6787907404775897
WNT9A,Protein Wnt-9a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,26849,64,1.08 [0.50-2.36],0.838562130245083
WNT9A,Protein Wnt-9a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27202,56,0.71 [0.30-1.67],0.4281182650489404
WNT9A,Protein Wnt-9a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26154,93,1.27 [0.68-2.37],0.4523853306865147
WNT9A,Protein Wnt-9a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26216,155,0.91 [0.55-1.53],0.7310650962836809
WNT9A,Protein Wnt-9a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26111,109,1.40 [0.80-2.46],0.2411498814924511
WNT9A,Protein Wnt-9a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26363,73,0.93 [0.44-1.97],0.8526471439653496
WNT9A,Protein Wnt-9a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26062,60,0.71 [0.30-1.66],0.42799052216182
WNT9A,Protein Wnt-9a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,26548,119,1.41 [0.82-2.42],0.2095877839467357
WNT9A,Protein Wnt-9a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",26603,174,0.82 [0.50-1.34],0.4194192041824114
WNT9A,Protein Wnt-9a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26191,130,1.18 [0.69-2.03],0.5480009898050953
WNT9A,Protein Wnt-9a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26101,99,0.91 [0.47-1.74],0.7709214232912341
WNT9A,Protein Wnt-9a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26076,74,0.94 [0.45-1.97],0.8648642891277781
WNT9A,Protein Wnt-9a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25056,2091,0.95 [0.83-1.09],0.451509830869971
WNT9A,Protein Wnt-9a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26148,87,0.83 [0.42-1.67],0.6061086952857975
WNT9A,Protein Wnt-9a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26973,427,1.29 [0.97-1.72],0.0848869648971429
WNT9A,Protein Wnt-9a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,26592,46,1.05 [0.42-2.66],0.9157551560153392
WNT9A,Protein Wnt-9a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),26707,161,1.40 [0.89-2.21],0.1408556723188149
WNT9A,Protein Wnt-9a,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,26994,112,1.22 [0.68-2.17],0.501862780887778
WNT9A,Protein Wnt-9a,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27187,117,0.80 [0.44-1.45],0.4674346175962623
WNT9A,Protein Wnt-9a,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27110,141,1.43 [0.89-2.30],0.1425492112254656
WNT9A,Protein Wnt-9a,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,26952,70,1.58 [0.81-3.08],0.1840025657447134
WNT9A,Protein Wnt-9a,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,26948,66,1.58 [0.80-3.11],0.1851621739279899
WNT9A,Protein Wnt-9a,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27135,805,1.25 [1.01-1.54],0.039357668263112
WNT9A,Protein Wnt-9a,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,26882,552,1.31 [1.02-1.69],0.0327326943739131
WNT9A,Protein Wnt-9a,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,26454,124,0.77 [0.43-1.38],0.3777543432685618
WNT9A,Protein Wnt-9a,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,26412,82,1.77 [1.01-3.12],0.047959610280252
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Acute pharyngitis,26961,87,1.72 [0.96-3.11],0.0696923036069752
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27107,233,1.23 [0.82-1.83],0.3172908255548154
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,26939,65,1.38 [0.66-2.90],0.3959271183689288
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,All influenza,25525,125,2.10 [1.46-3.03],7.168021813184332e-05
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25523,123,2.06 [1.41-3.00],0.0001682201321049
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19341,124,0.85 [0.47-1.52],0.5740705611109338
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Allergic rhinitis,27082,288,1.37 [0.97-1.94],0.0764385066572448
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21075,2043,1.11 [0.96-1.28],0.1488432562223786
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21234,2017,1.11 [0.96-1.28],0.144467672524138
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),26816,123,2.16 [1.47-3.16],8.129047194393092e-05
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25466,66,2.19 [1.32-3.63],0.0025353468211648
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Bronchiectasis,23566,411,1.87 [1.44-2.41],1.9877648844005063e-06
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",23227,72,0.91 [0.43-1.91],0.8029669611593819
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26093,2938,1.12 [1.00-1.26],0.0503849724122485
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",25949,63,0.67 [0.29-1.55],0.3527147147005767
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Chronic sinusitis,26032,146,0.49 [0.29-0.86],0.0121599817156919
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27060,1052,1.49 [1.25-1.77],7.917578638454996e-06
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Deviated nasal septum,25961,75,0.67 [0.32-1.43],0.3019709927220947
