Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23305,80,1.07 [0.77-1.49],0.6857358306854868
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23254,29,1.37 [0.82-2.28],0.2299317244546864
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23364,139,1.09 [0.85-1.40],0.5162110881621474
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15700,1270,1.06 [0.98-1.15],0.1546068313341977
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,AV-block,21204,213,1.06 [0.86-1.30],0.5931709527854259
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24128,264,0.86 [0.71-1.04],0.1212218967656703
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,14539,109,1.44 [1.12-1.85],0.0044147631035552
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21111,120,0.80 [0.59-1.06],0.1225685641689574
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21064,73,1.06 [0.75-1.49],0.7618968752930193
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24166,28,0.60 [0.32-1.13],0.1116657891359163
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,21628,637,1.13 [1.01-1.27],0.0396722519372803
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23369,1310,1.16 [1.07-1.26],0.0002380375814988
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21757,6411,1.07 [1.03-1.11],0.0003297616544013
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22855,219,0.95 [0.77-1.17],0.6239897222044758
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,Endocarditis,21038,47,1.10 [0.72-1.69],0.6629082770345844
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24082,731,1.16 [1.04-1.29],0.006459440530878
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,Hypertension,22306,5398,1.07 [1.02-1.11],0.0019518212288977
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22314,5406,1.07 [1.02-1.11],0.0018088409324371
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24069,35,0.98 [0.59-1.64],0.9522847815749044
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17061,153,1.10 [0.87-1.40],0.4291020468267984
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16976,68,1.33 [0.95-1.86],0.1018024470963929
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,Hypotension,24050,928,1.03 [0.93-1.14],0.5724746134500389
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23508,85,1.00 [0.72-1.38],0.9991471638688162
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23552,1482,1.17 [1.09-1.26],3.479083148739832e-05
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23894,398,1.12 [0.97-1.30],0.1297343662300893
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21261,270,1.20 [1.01-1.43],0.0394830244711333
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23979,532,1.19 [1.06-1.35],0.004876290202043
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22495,425,1.25 [1.10-1.43],0.0009914150062506
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24146,78,1.42 [1.06-1.90],0.0194744770031071
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24162,211,1.21 [1.00-1.47],0.0526542410019877
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,22670,34,1.01 [0.60-1.69],0.9818483522734044
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,Other aneurysm,23275,50,0.75 [0.47-1.18],0.2082181799423356
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,21313,322,1.25 [1.07-1.46],0.0052235567131781
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23285,60,1.46 [1.04-2.04],0.0284043340301947
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23399,174,1.05 [0.84-1.32],0.646314676532066
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21138,147,1.03 [0.80-1.32],0.8253809402742857
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,22712,76,1.05 [0.75-1.48],0.7747336417802339
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22678,42,0.79 [0.48-1.28],0.3358036238648575
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23076,32,0.74 [0.42-1.30],0.2937712339598162
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22774,138,1.11 [0.87-1.43],0.3930121195236566
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21670,679,1.14 [1.02-1.27],0.0215151414196313
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23160,38,0.96 [0.58-1.58],0.8721303749944413
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23674,449,0.95 [0.82-1.09],0.4559735260651666
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23654,288,1.10 [0.93-1.31],0.274791350811374
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23513,469,0.96 [0.83-1.10],0.5420591839812671
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14681,251,1.07 [0.89-1.29],0.4863028444891106
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23460,246,1.06 [0.88-1.28],0.5362726262490252
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22924,288,0.99 [0.83-1.18],0.9242419083699706
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23756,390,1.18 [1.03-1.37],0.0212590728452974
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24097,504,1.04 [0.91-1.18],0.6048830908755136
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21176,185,1.17 [0.94-1.44],0.1561082199119174
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23647,281,1.11 [0.93-1.32],0.2589662876308957
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23179,135,1.02 [0.79-1.33],0.8539394937192968
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23885,462,1.10 [0.96-1.26],0.1836116325554948
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23861,503,1.09 [0.96-1.24],0.184123440150293
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23477,62,1.05 [0.72-1.52],0.8113140107295509
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23262,37,1.04 [0.63-1.70],0.8837295629994506
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23682,186,1.02 [0.82-1.27],0.8875124586512557
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23625,178,1.04 [0.83-1.30],0.7464334072223348
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,23019,383,0.90 [0.77-1.06],0.2112544289547937
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23234,83,0.89 [0.64-1.26],0.5180464551123916
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23981,615,1.13 [1.00-1.27],0.0417080505185369
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24131,196,1.13 [0.92-1.39],0.2392607122071493
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21483,1617,1.05 [0.98-1.13],0.1845658554156043
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,23644,3778,1.04 [0.99-1.09],0.1305439281109777
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24105,232,1.12 [0.93-1.36],0.2362162338185594
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21601,1735,1.06 [0.99-1.14],0.0921185128566912
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19945,79,0.84 [0.59-1.20],0.3466117278993101
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,23817,1043,1.10 [1.00-1.20],0.0476270215054746
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21076,1210,1.09 [1.00-1.18],0.0565207448247066
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter V Mental and behavioural disorders,Vascular dementia,23739,93,0.94 [0.68-1.29],0.7082274567423246
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter VI Diseases of the nervous system,Alzheimer disease,24168,327,0.85 [0.71-1.01],0.0603952282763638
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16568,53,0.91 [0.59-1.41],0.6791672610385038
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter VI Diseases of the nervous system,Bell's palsy,22288,71,0.88 [0.61-1.28],0.5105257321880778
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22779,562,1.00 [0.88-1.14],0.966018282144757
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter VI Diseases of the nervous system,Cerebral cysts,23817,190,1.13 [0.91-1.39],0.2614652213526418
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24103,237,0.99 [0.81-1.20],0.9025497155919862
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23742,39,0.73 [0.43-1.22],0.2244678555483162
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24157,44,1.47 [1.00-2.17],0.0517945399410121
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23672,45,1.15 [0.75-1.77],0.5142219860493475
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter VI Diseases of the nervous system,Epilepsy,22886,249,0.98 [0.80-1.18],0.7986058825698565
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23800,1163,1.02 [0.93-1.11],0.6878908724512456
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24124,310,0.99 [0.83-1.18],0.9193551750889668
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23624,2541,1.01 [0.95-1.07],0.8416284228154762
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,23847,42,1.58 [1.07-2.34],0.0210255135025465
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,24055,189,1.03 [0.83-1.28],0.812675378790941
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter VI Diseases of the nervous system,Hydrocephalus,23682,55,1.17 [0.80-1.72],0.419275770906631
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24150,65,1.24 [0.88-1.75],0.2227979558977176
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22330,113,0.95 [0.72-1.27],0.7506917956530803
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22272,55,1.28 [0.88-1.86],0.1901258124043141
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter VI Diseases of the nervous system,Memory loss,23625,93,1.04 [0.77-1.42],0.7934857651351119
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter VI Diseases of the nervous system,Migraine,23085,448,1.03 [0.90-1.19],0.6568161106842785
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24066,406,1.01 [0.87-1.18],0.8607848961554919
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter VI Diseases of the nervous system,Motor neuron disease,16657,117,0.91 [0.69-1.22],0.5381618305210234
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23965,124,0.84 [0.63-1.11],0.2206320049580467
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23439,1222,1.04 [0.95-1.13],0.3917156185321249
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,22746,3250,1.00 [0.95-1.05],0.936951930538077
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23828,125,1.00 [0.77-1.31],0.97987552775412
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22586,369,1.12 [0.96-1.30],0.1347833684910077
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24115,196,1.04 [0.84-1.28],0.7158636288809677
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19558,583,0.88 [0.77-1.00],0.0518485470728891
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23686,59,1.09 [0.75-1.60],0.6537748351534787
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23737,110,1.00 [0.75-1.34],0.9807306406155878
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23958,144,1.15 [0.90-1.46],0.2621421753322654
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22296,79,0.78 [0.55-1.12],0.1816243941883052
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter VI Diseases of the nervous system,Other headache syndromes,22705,68,1.36 [0.98-1.88],0.0639636136097867
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,24065,438,1.15 [1.01-1.32],0.0406742094672378
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,22985,348,0.98 [0.83-1.15],0.8112501716409102
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter VI Diseases of the nervous system,Parkinson's disease,24145,145,0.89 [0.69-1.15],0.3633951270239519
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23699,72,1.35 [0.98-1.86],0.0686724305919189
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,24167,77,1.17 [0.84-1.63],0.3422662007843002
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,24013,278,0.96 [0.80-1.16],0.6916060907763257
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23953,34,1.09 [0.67-1.79],0.7253767768716868
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24158,142,0.81 [0.62-1.06],0.1239397413561041
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22279,62,1.18 [0.82-1.69],0.3803881733750819
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24168,330,0.84 [0.71-1.00],0.053709397276102
HDGFL2,Hepatoma-derived growth factor-related protein 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23698,90,0.95 [0.69-1.31],0.7406332533459908
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23650,94,0.80 [0.58-1.11],0.1804941936910601
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23760,427,0.96 [0.83-1.11],0.5627043089822985
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24042,143,1.05 [0.82-1.35],0.6951582870642039
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23189,53,1.36 [0.95-1.96],0.0960968752060935
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23185,49,1.37 [0.93-2.01],0.1081768590828997
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24058,57,1.18 [0.81-1.73],0.3849770961271926
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23918,148,0.92 [0.71-1.18],0.512652870650686
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1486,27,0.76 [0.41-1.39],0.3685586647772088
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1780,55,0.62 [0.40-0.98],0.0395319531063868
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23641,85,0.90 [0.64-1.26],0.5374183513647958
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24015,925,1.13 [1.03-1.24],0.0129684624035088
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23789,653,1.04 [0.93-1.17],0.487471527303695
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23399,263,1.08 [0.90-1.29],0.4267943835987217
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24092,759,1.00 [0.89-1.11],0.9456534434213876
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24156,64,1.07 [0.74-1.54],0.7378904662306519
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24023,690,0.98 [0.87-1.10],0.7470747121914907
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24129,359,0.90 [0.77-1.06],0.2154945195593023
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24083,185,0.92 [0.74-1.16],0.4808308843919725
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23173,37,0.99 [0.60-1.63],0.9724427855238283
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23176,40,1.13 [0.72-1.78],0.5876924056010827
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23197,61,1.31 [0.93-1.84],0.1247989410389261
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24088,630,0.97 [0.86-1.10],0.6321623503289278
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23613,155,0.92 [0.71-1.17],0.4862203472983063
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23391,58,0.89 [0.59-1.34],0.583042821282854
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23859,89,0.80 [0.57-1.12],0.1995791289421231
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24049,279,0.95 [0.79-1.14],0.5949324845009913
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23520,187,1.02 [0.82-1.28],0.8286941371389706
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,24018,120,0.83 [0.62-1.11],0.2125398714791532
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23867,409,0.97 [0.83-1.12],0.6538397203997857
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23693,137,0.96 [0.74-1.24],0.738006653505527
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22585,2239,1.06 [1.00-1.13],0.0493695896307424
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,24015,245,0.98 [0.80-1.18],0.8000294607071032
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24146,141,1.01 [0.79-1.30],0.92222954368702
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23471,335,1.07 [0.91-1.26],0.3814179362501525
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23829,59,0.81 [0.53-1.22],0.3108259382976461
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24142,50,1.17 [0.78-1.76],0.4359816633900226
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23220,84,0.87 [0.62-1.22],0.4144456193893974
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23263,127,0.97 [0.74-1.27],0.8100326245876044
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23184,94,1.39 [1.06-1.83],0.017116926732549
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23392,59,1.21 [0.84-1.75],0.3015611944609709
HDGFL2,Hepatoma-derived growth factor-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23148,58,0.83 [0.55-1.25],0.3683055565711239
