Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24000,34,0.70 [0.43-1.15],0.1600458493417782
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17000,151,0.74 [0.58-0.93],0.0116086180132473
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16917,68,1.19 [0.88-1.63],0.2615967703219439
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,Hypotension,23984,926,1.10 [1.00-1.20],0.0390778915353012
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23440,85,0.87 [0.64-1.18],0.3566027588576103
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23476,1474,1.05 [0.98-1.13],0.1436460301811256
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23826,397,1.13 [0.99-1.29],0.0771712033255438
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21199,270,0.77 [0.65-0.92],0.0042772608227105
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23907,526,1.13 [1.00-1.26],0.0469051536024504
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22423,421,1.09 [0.95-1.24],0.2126936800413201
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24075,78,0.98 [0.71-1.34],0.8948552247444319
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24092,208,1.21 [1.01-1.45],0.0426139370646977
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,Oesophageal varices,22602,33,0.69 [0.42-1.13],0.1417468005000982
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,Other aneurysm,23211,50,0.86 [0.57-1.30],0.4753296073028961
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,Other arrhythmias,21247,318,0.99 [0.85-1.16],0.9091775188913168
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23221,60,1.20 [0.86-1.69],0.2890483698229683
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23334,173,1.14 [0.93-1.40],0.1948711846335167
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21074,145,0.94 [0.74-1.18],0.5781880416582528
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,Other disorders of veins,22646,77,0.89 [0.65-1.21],0.4497476466883132
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22610,41,1.14 [0.75-1.72],0.5399954133141562
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23006,32,0.87 [0.53-1.44],0.5865942695307222
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22707,138,0.98 [0.78-1.23],0.8650473784145882
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21602,673,0.93 [0.84-1.03],0.1755439971513183
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23095,37,1.00 [0.64-1.56],0.9884573032544188
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23608,447,1.06 [0.93-1.20],0.392845129205446
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23586,288,0.77 [0.65-0.91],0.0021487228804785
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23446,472,1.06 [0.94-1.20],0.3347752305682035
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14627,256,0.92 [0.77-1.10],0.3600282055851682
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23394,244,1.31 [1.11-1.55],0.0013277388188941
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22858,289,0.97 [0.83-1.14],0.7456216061435854
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23689,391,0.93 [0.81-1.07],0.335913757698446
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24027,502,0.95 [0.84-1.08],0.4453010794140142
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21114,185,0.90 [0.73-1.11],0.3235558360416378
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23579,281,0.79 [0.67-0.93],0.0057960601348502
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23108,134,1.00 [0.79-1.27],0.9889687318643504
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23817,462,1.08 [0.96-1.23],0.2102097254140972
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23793,503,1.04 [0.92-1.17],0.5416098898039714
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23410,63,0.73 [0.51-1.06],0.1007196197217391
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23198,37,1.03 [0.65-1.64],0.8893596342638808
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23614,185,0.85 [0.69-1.05],0.126086961499981
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23557,176,1.16 [0.95-1.41],0.1458519910689342
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,Varicose veins,22956,387,0.91 [0.79-1.04],0.1716372819224619
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23172,84,1.17 [0.87-1.57],0.2926262606942741
MEP1A,Meprin A subunit alpha,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23914,617,0.96 [0.86-1.07],0.4940132397817621
MEP1A,Meprin A subunit alpha,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24062,196,1.19 [0.98-1.44],0.0829593226910676
MEP1A,Meprin A subunit alpha,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21415,1614,1.14 [1.06-1.22],0.0001542951757853
MEP1A,Meprin A subunit alpha,Chapter V Mental and behavioural disorders,Any mental disorder,23576,3775,1.11 [1.07-1.16],1.459638462700566e-06
MEP1A,Meprin A subunit alpha,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24036,233,1.23 [1.03-1.46],0.0214192506382596
MEP1A,Meprin A subunit alpha,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21534,1733,1.15 [1.08-1.23],2.156771378062013e-05
MEP1A,Meprin A subunit alpha,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19879,78,1.48 [1.12-1.95],0.0063580924449971
MEP1A,Meprin A subunit alpha,Chapter V Mental and behavioural disorders,Smoking dependency,23744,1042,1.24 [1.14-1.34],4.3785945441750774e-07
MEP1A,Meprin A subunit alpha,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21010,1209,1.25 [1.16-1.35],8.878138832255775e-09
MEP1A,Meprin A subunit alpha,Chapter V Mental and behavioural disorders,Vascular dementia,23669,92,1.06 [0.80-1.41],0.6862625497280003
MEP1A,Meprin A subunit alpha,Chapter VI Diseases of the nervous system,Alzheimer disease,24098,328,0.94 [0.81-1.10],0.4519254288643024
MEP1A,Meprin A subunit alpha,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16503,53,0.92 [0.63-1.35],0.6673821635763744
MEP1A,Meprin A subunit alpha,Chapter VI Diseases of the nervous system,Bell's palsy,22216,72,0.93 [0.67-1.28],0.6411431065512508
MEP1A,Meprin A subunit alpha,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22702,558,1.12 [1.00-1.26],0.0422193894439117
MEP1A,Meprin A subunit alpha,Chapter VI Diseases of the nervous system,Cerebral cysts,23748,190,1.17 [0.97-1.42],0.1055948994537047
MEP1A,Meprin A subunit alpha,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24033,237,1.16 [0.97-1.38],0.0951941325655926
MEP1A,Meprin A subunit alpha,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23671,39,1.06 [0.68-1.64],0.8090765822244338
MEP1A,Meprin A subunit alpha,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24088,44,1.12 [0.75-1.68],0.5658496737116687
MEP1A,Meprin A subunit alpha,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23602,44,0.97 [0.64-1.47],0.8749271399447061
MEP1A,Meprin A subunit alpha,Chapter VI Diseases of the nervous system,Epilepsy,22816,246,1.11 [0.93-1.32],0.234122961202958
MEP1A,Meprin A subunit alpha,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23729,1159,1.01 [0.94-1.10],0.7313752314268815
MEP1A,Meprin A subunit alpha,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24054,311,0.95 [0.81-1.11],0.4939440745864714
MEP1A,Meprin A subunit alpha,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23553,2541,0.99 [0.93-1.04],0.6138259303270923
MEP1A,Meprin A subunit alpha,Chapter VI Diseases of the nervous system,Generalized epilepsy,23780,42,1.01 [0.66-1.54],0.9536674247031612
MEP1A,Meprin A subunit alpha,Chapter VI Diseases of the nervous system,Hemiplegia,23984,188,1.14 [0.94-1.39],0.1734480132700169
MEP1A,Meprin A subunit alpha,Chapter VI Diseases of the nervous system,Hydrocephalus,23614,56,0.79 [0.54-1.16],0.2325285570838126
MEP1A,Meprin A subunit alpha,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24081,67,0.83 [0.58-1.17],0.2860098624429857
MEP1A,Meprin A subunit alpha,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22255,111,1.02 [0.79-1.33],0.8537440760541484
MEP1A,Meprin A subunit alpha,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22199,55,1.14 [0.79-1.64],0.4756434847111924
MEP1A,Meprin A subunit alpha,Chapter VI Diseases of the nervous system,Memory loss,23557,93,1.15 [0.87-1.52],0.335460895247717
MEP1A,Meprin A subunit alpha,Chapter VI Diseases of the nervous system,Migraine,23016,446,1.05 [0.93-1.20],0.4249026912452799
MEP1A,Meprin A subunit alpha,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23997,404,1.04 [0.91-1.19],0.5547835719421516
MEP1A,Meprin A subunit alpha,Chapter VI Diseases of the nervous system,Motor neuron disease,16591,116,0.79 [0.60-1.03],0.0800645173842295
MEP1A,Meprin A subunit alpha,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23897,124,0.83 [0.64-1.08],0.1573167836968782
MEP1A,Meprin A subunit alpha,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23364,1220,1.16 [1.08-1.25],0.0001173458129394
MEP1A,Meprin A subunit alpha,Chapter VI Diseases of the nervous system,Neurological diseases,22676,3253,1.05 [1.00-1.10],0.0575761286132284
MEP1A,Meprin A subunit alpha,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23756,124,1.02 [0.80-1.30],0.8808561331741671
MEP1A,Meprin A subunit alpha,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22515,371,1.15 [1.00-1.32],0.0467771460720748
MEP1A,Meprin A subunit alpha,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24045,194,1.35 [1.12-1.62],0.001558307706884
MEP1A,Meprin A subunit alpha,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19484,583,0.97 [0.86-1.09],0.6126073604223392
MEP1A,Meprin A subunit alpha,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23617,59,1.26 [0.90-1.76],0.1811967067836987
MEP1A,Meprin A subunit alpha,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23668,110,1.14 [0.89-1.46],0.3154843247908578
MEP1A,Meprin A subunit alpha,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23886,143,1.06 [0.84-1.33],0.644934342180531
MEP1A,Meprin A subunit alpha,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22224,80,0.93 [0.69-1.27],0.6634822437746409
MEP1A,Meprin A subunit alpha,Chapter VI Diseases of the nervous system,Other headache syndromes,22639,69,1.19 [0.87-1.63],0.2661721922927214
MEP1A,Meprin A subunit alpha,Chapter VI Diseases of the nervous system,Other neurological diseases,23997,439,1.10 [0.97-1.25],0.147403869936061
MEP1A,Meprin A subunit alpha,Chapter VI Diseases of the nervous system,Other sleep disorders,22916,346,0.99 [0.86-1.15],0.9338891857112368
MEP1A,Meprin A subunit alpha,Chapter VI Diseases of the nervous system,Parkinson's disease,24075,147,0.80 [0.63-1.02],0.0682078063263667
MEP1A,Meprin A subunit alpha,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23631,73,1.13 [0.82-1.54],0.4647527921021984
MEP1A,Meprin A subunit alpha,Chapter VI Diseases of the nervous system,Restless leg syndrome,24097,76,1.22 [0.90-1.66],0.194836254356931
MEP1A,Meprin A subunit alpha,Chapter VI Diseases of the nervous system,Sleep apnoea,23943,278,1.05 [0.90-1.23],0.5115756019064485
MEP1A,Meprin A subunit alpha,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23885,34,1.44 [0.93-2.23],0.1039453395909589
MEP1A,Meprin A subunit alpha,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24088,141,0.87 [0.68-1.11],0.254803135824626
MEP1A,Meprin A subunit alpha,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22206,62,1.48 [1.08-2.02],0.0143077351736889
MEP1A,Meprin A subunit alpha,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24098,331,0.93 [0.80-1.09],0.3879120962966668
MEP1A,Meprin A subunit alpha,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23628,89,1.08 [0.81-1.44],0.6128436668319401
MEP1A,Meprin A subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23581,93,0.87 [0.64-1.16],0.3405184867010349
MEP1A,Meprin A subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23695,428,1.03 [0.90-1.17],0.6791973079462188
MEP1A,Meprin A subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23971,141,1.43 [1.17-1.74],0.0004556683915781
MEP1A,Meprin A subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23127,52,0.86 [0.58-1.28],0.449518658370523
MEP1A,Meprin A subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23122,47,1.49 [1.03-2.16],0.0339845386976812
MEP1A,Meprin A subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23989,57,0.97 [0.67-1.40],0.8752243900460304
MEP1A,Meprin A subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23849,148,1.04 [0.83-1.30],0.7370868889819328
MEP1A,Meprin A subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1478,29,1.26 [0.81-1.97],0.3118459734250553
MEP1A,Meprin A subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1769,56,1.12 [0.80-1.55],0.5075498526989302
MEP1A,Meprin A subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23572,84,1.28 [0.96-1.70],0.0875018650465791
MEP1A,Meprin A subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23949,919,1.09 [1.00-1.19],0.0514553080833905
MEP1A,Meprin A subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23725,650,1.04 [0.94-1.16],0.4575736382170463
MEP1A,Meprin A subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23336,261,1.09 [0.92-1.29],0.3066913560622956
MEP1A,Meprin A subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24022,755,0.99 [0.90-1.10],0.8737832742126125
MEP1A,Meprin A subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24086,62,1.36 [0.99-1.88],0.0601389753209602
MEP1A,Meprin A subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23955,688,0.98 [0.88-1.09],0.7109252526344862
MEP1A,Meprin A subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24060,359,1.02 [0.88-1.18],0.7632568747290958
MEP1A,Meprin A subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24016,184,1.11 [0.91-1.35],0.293617640860629
MEP1A,Meprin A subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23113,38,0.90 [0.57-1.41],0.6323186297429058
MEP1A,Meprin A subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23117,42,0.79 [0.51-1.23],0.2972244174444924
MEP1A,Meprin A subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23137,62,1.24 [0.88-1.73],0.2165025273014693
MEP1A,Meprin A subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24018,624,1.10 [0.99-1.23],0.0735312387437762
MEP1A,Meprin A subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23546,152,1.03 [0.83-1.28],0.7986093928577791
MEP1A,Meprin A subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23325,58,0.78 [0.54-1.14],0.2007727565134175
MEP1A,Meprin A subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23791,90,1.02 [0.77-1.37],0.8729312602130103
MEP1A,Meprin A subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23979,278,0.99 [0.84-1.17],0.9316812223676024
MEP1A,Meprin A subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23451,184,0.85 [0.69-1.05],0.1434140235153682
MEP1A,Meprin A subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23950,118,1.04 [0.81-1.34],0.7401290708646476
MEP1A,Meprin A subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23801,407,1.08 [0.95-1.24],0.2347348082782966
MEP1A,Meprin A subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23627,139,1.04 [0.83-1.31],0.7428010885034384
MEP1A,Meprin A subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22523,2236,0.99 [0.93-1.04],0.6085987668102224
MEP1A,Meprin A subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23947,246,0.99 [0.83-1.18],0.9514664414363384
MEP1A,Meprin A subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24076,144,1.21 [0.97-1.50],0.0947236784215259
MEP1A,Meprin A subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23410,335,0.95 [0.82-1.11],0.5386163275477769
MEP1A,Meprin A subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23759,58,1.09 [0.77-1.56],0.624060340558822
MEP1A,Meprin A subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24073,49,1.30 [0.90-1.89],0.1658597325109899
MEP1A,Meprin A subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23158,83,1.29 [0.97-1.72],0.07997273151354
MEP1A,Meprin A subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23203,128,0.95 [0.74-1.22],0.6901512769382144
MEP1A,Meprin A subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23125,95,0.87 [0.65-1.16],0.3474731587625397
MEP1A,Meprin A subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23325,58,1.27 [0.90-1.81],0.1717458130135692
MEP1A,Meprin A subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23087,57,1.00 [0.69-1.45],0.9929910421734232
MEP1A,Meprin A subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23500,106,1.14 [0.88-1.49],0.3128508472446085
MEP1A,Meprin A subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23551,157,1.02 [0.82-1.27],0.8367825108134538
MEP1A,Meprin A subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23185,110,1.05 [0.81-1.36],0.7181705373598892
MEP1A,Meprin A subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23112,82,0.99 [0.72-1.35],0.9421877554056952
MEP1A,Meprin A subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23089,59,0.77 [0.53-1.12],0.1750823501666757
MEP1A,Meprin A subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22121,1834,1.03 [0.97-1.10],0.3533926001908239
MEP1A,Meprin A subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23151,76,0.97 [0.71-1.34],0.8671682512710348
MEP1A,Meprin A subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23868,380,1.00 [0.86-1.15],0.9497339664596124
MEP1A,Meprin A subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23528,40,0.95 [0.61-1.47],0.8032783580491613
MEP1A,Meprin A subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23636,148,1.22 [0.99-1.51],0.0671158272861035
MEP1A,Meprin A subunit alpha,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23872,103,0.90 [0.68-1.18],0.4491709863472538
MEP1A,Meprin A subunit alpha,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24056,93,1.20 [0.91-1.58],0.1939678634291903
MEP1A,Meprin A subunit alpha,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23989,129,1.14 [0.90-1.44],0.2718767452868338
MEP1A,Meprin A subunit alpha,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23833,64,1.10 [0.78-1.54],0.5780128473861837
MEP1A,Meprin A subunit alpha,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23835,66,0.94 [0.67-1.33],0.7352889558140432
MEP1A,Meprin A subunit alpha,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24003,708,1.11 [1.00-1.22],0.0517481447875724
MEP1A,Meprin A subunit alpha,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23777,482,1.08 [0.96-1.22],0.2153604578310183
MEP1A,Meprin A subunit alpha,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23397,102,1.09 [0.84-1.42],0.5025387656353748
MEP1A,Meprin A subunit alpha,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23371,76,0.96 [0.70-1.32],0.8009164252362957
MEP1A,Meprin A subunit alpha,Chapter X Diseases of the respiratory system,Acute pharyngitis,23850,74,1.22 [0.90-1.64],0.2007091308593187
MEP1A,Meprin A subunit alpha,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23985,209,1.07 [0.89-1.29],0.4717869496883979
MEP1A,Meprin A subunit alpha,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23833,57,0.98 [0.68-1.41],0.921228843760363
MEP1A,Meprin A subunit alpha,Chapter X Diseases of the respiratory system,All influenza,22604,114,1.23 [0.97-1.57],0.0907906746921746
MEP1A,Meprin A subunit alpha,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22603,113,1.24 [0.97-1.58],0.0810293748243988
MEP1A,Meprin A subunit alpha,Chapter X Diseases of the respiratory system,Allergic asthma (mode),17133,114,0.99 [0.77-1.28],0.9499056869528678
MEP1A,Meprin A subunit alpha,Chapter X Diseases of the respiratory system,Allergic rhinitis,23972,250,0.89 [0.75-1.07],0.2147348296921503
MEP1A,Meprin A subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18701,1842,1.00 [0.94-1.07],0.940917426972718
MEP1A,Meprin A subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18837,1818,1.00 [0.94-1.07],0.9561935610066736
MEP1A,Meprin A subunit alpha,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23737,116,1.21 [0.95-1.53],0.1268338847388392
MEP1A,Meprin A subunit alpha,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22551,61,1.29 [0.94-1.78],0.1144128102714195
MEP1A,Meprin A subunit alpha,Chapter X Diseases of the respiratory system,Bronchiectasis,20810,352,0.99 [0.86-1.15],0.9241368403039184
MEP1A,Meprin A subunit alpha,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20519,61,1.33 [0.95-1.84],0.0924585300307961
MEP1A,Meprin A subunit alpha,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23085,2627,0.98 [0.93-1.04],0.5179215040369411
MEP1A,Meprin A subunit alpha,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22978,59,0.82 [0.56-1.19],0.2923469908260225
MEP1A,Meprin A subunit alpha,Chapter X Diseases of the respiratory system,Chronic sinusitis,23045,126,1.08 [0.85-1.38],0.5291815641466417
