Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24218,208,0.98 [0.59-1.62],0.9253962634819638
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22727,34,25.92 [9.99-67.24],2.181436779268512e-11
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Other aneurysm,23331,49,1.24 [0.43-3.58],0.6844987242406967
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,21341,315,0.96 [0.63-1.46],0.8628445925633668
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23343,61,0.51 [0.21-1.26],0.1465765047464171
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23457,175,1.88 [1.08-3.27],0.0250178679376236
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21174,148,1.17 [0.63-2.15],0.617116123532705
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Other disorders of veins,22769,76,0.90 [0.39-2.07],0.8096420993748399
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22734,41,3.39 [1.10-10.48],0.0339243979234619
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23126,32,0.53 [0.15-1.91],0.330449593547394
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22830,137,1.08 [0.58-2.00],0.8034521288451058
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21708,682,1.57 [1.19-2.08],0.0016214034818026
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23215,36,5.47 [1.71-17.51],0.0041500439979634
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23732,450,1.73 [1.22-2.44],0.0019360870933463
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23716,289,2.03 [1.33-3.11],0.0010668781780149
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23567,473,1.38 [0.98-1.93],0.0635829491734027
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14711,254,1.68 [1.05-2.68],0.0298968652822008
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23517,247,1.96 [1.23-3.12],0.0045320863403678
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22983,290,1.34 [0.87-2.06],0.1772969805015694
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23814,387,1.04 [0.72-1.51],0.835647430669666
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24154,509,1.56 [1.12-2.15],0.007733891002241
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21215,189,1.47 [0.86-2.53],0.1614371252168324
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23709,282,2.05 [1.33-3.15],0.0010623423599049
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23230,136,1.65 [0.88-3.08],0.1177352576335892
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23940,466,1.01 [0.72-1.42],0.9571622800929084
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23916,508,1.09 [0.79-1.50],0.6176446826595212
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23528,64,1.72 [0.69-4.32],0.245919520270629
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23319,37,2.19 [0.65-7.32],0.2047483764390815
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23733,186,0.93 [0.54-1.59],0.7806717847159932
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23678,177,0.82 [0.48-1.42],0.4843578938273197
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Varicose veins,23077,384,1.32 [0.91-1.92],0.1436005699888038
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23290,83,0.83 [0.37-1.83],0.6371212423875561
PKD1,Polycystin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24040,614,1.19 [0.88-1.59],0.2552675607424861
PKD1,Polycystin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24188,196,1.00 [0.59-1.68],0.99752254567072
PKD1,Polycystin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21533,1627,1.14 [0.95-1.36],0.1658988872275454
PKD1,Polycystin-1,Chapter V Mental and behavioural disorders,Any mental disorder,23703,3797,1.09 [0.97-1.22],0.1684344824790945
PKD1,Polycystin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24162,232,1.00 [0.62-1.61],0.9988965265766082
PKD1,Polycystin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21649,1743,1.28 [1.07-1.52],0.0060186363305946
PKD1,Polycystin-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19985,79,0.93 [0.41-2.09],0.8515837628393486
PKD1,Polycystin-1,Chapter V Mental and behavioural disorders,Smoking dependency,23866,1053,0.91 [0.73-1.12],0.3610753091928427
PKD1,Polycystin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21125,1219,0.93 [0.76-1.14],0.4930326732890385
PKD1,Polycystin-1,Chapter V Mental and behavioural disorders,Vascular dementia,23796,92,0.87 [0.41-1.87],0.7264680917113024
PKD1,Polycystin-1,Chapter VI Diseases of the nervous system,Alzheimer disease,24224,324,1.41 [0.93-2.12],0.101761745910459
PKD1,Polycystin-1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16605,52,5.47 [2.03-14.72],0.0007760299639645
PKD1,Polycystin-1,Chapter VI Diseases of the nervous system,Bell's palsy,22341,71,0.69 [0.29-1.62],0.3922667291364246
PKD1,Polycystin-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22833,563,1.43 [1.05-1.94],0.0236755520018939
PKD1,Polycystin-1,Chapter VI Diseases of the nervous system,Cerebral cysts,23872,190,1.04 [0.61-1.76],0.8873904242222669
PKD1,Polycystin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24159,241,1.15 [0.72-1.83],0.5690906408609654
PKD1,Polycystin-1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23799,39,1.95 [0.60-6.30],0.2649551288506056
PKD1,Polycystin-1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24213,44,0.78 [0.26-2.31],0.6487457841930213
PKD1,Polycystin-1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23727,45,0.84 [0.28-2.50],0.7547621946192398
PKD1,Polycystin-1,Chapter VI Diseases of the nervous system,Epilepsy,22941,250,1.35 [0.85-2.15],0.2071680457487073
PKD1,Polycystin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23854,1163,1.39 [1.12-1.73],0.0024206072454554
PKD1,Polycystin-1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24180,309,1.08 [0.71-1.64],0.708431683696229
PKD1,Polycystin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23681,2541,1.07 [0.92-1.24],0.3745793105692186
PKD1,Polycystin-1,Chapter VI Diseases of the nervous system,Generalized epilepsy,23901,42,5.31 [1.75-16.05],0.0031196849968502
PKD1,Polycystin-1,Chapter VI Diseases of the nervous system,Hemiplegia,24109,191,1.06 [0.62-1.79],0.8356647779866
PKD1,Polycystin-1,Chapter VI Diseases of the nervous system,Hydrocephalus,23738,56,2.03 [0.76-5.44],0.1566783883936443
PKD1,Polycystin-1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24206,66,0.93 [0.38-2.29],0.8778194570091016
PKD1,Polycystin-1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22382,112,0.97 [0.48-1.93],0.9222209859281992
PKD1,Polycystin-1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22324,54,1.50 [0.56-4.05],0.4189075997059392
PKD1,Polycystin-1,Chapter VI Diseases of the nervous system,Memory loss,23685,93,1.71 [0.80-3.67],0.168361799550234
PKD1,Polycystin-1,Chapter VI Diseases of the nervous system,Migraine,23134,443,1.54 [1.09-2.19],0.0150077639440244
PKD1,Polycystin-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24124,400,1.41 [0.98-2.03],0.0643006359405136
PKD1,Polycystin-1,Chapter VI Diseases of the nervous system,Motor neuron disease,16692,115,0.89 [0.45-1.79],0.7491413410801275
PKD1,Polycystin-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24023,128,0.59 [0.31-1.11],0.1040269647319931
PKD1,Polycystin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23496,1226,1.14 [0.92-1.40],0.2294926569254086
PKD1,Polycystin-1,Chapter VI Diseases of the nervous system,Neurological diseases,22806,3258,1.13 [1.00-1.29],0.0586781680046169
PKD1,Polycystin-1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23886,126,2.05 [1.06-3.94],0.0321970644679477
PKD1,Polycystin-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22645,375,0.75 [0.52-1.09],0.1306272358654496
PKD1,Polycystin-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24173,200,5.53 [3.36-9.10],1.7217816070050662e-11
PKD1,Polycystin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19608,584,1.16 [0.85-1.57],0.3557013488861487
PKD1,Polycystin-1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23741,59,0.80 [0.31-2.06],0.6443394838133787
PKD1,Polycystin-1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23794,112,1.67 [0.84-3.32],0.1463198442068743
PKD1,Polycystin-1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,24013,142,1.09 [0.59-2.01],0.7900301148383382
PKD1,Polycystin-1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22349,79,0.75 [0.33-1.68],0.4801630197252937
PKD1,Polycystin-1,Chapter VI Diseases of the nervous system,Other headache syndromes,22759,68,2.30 [0.96-5.56],0.0630264141902216
PKD1,Polycystin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,24122,440,1.18 [0.83-1.67],0.3470828182516887
PKD1,Polycystin-1,Chapter VI Diseases of the nervous system,Other sleep disorders,23041,350,1.31 [0.89-1.93],0.1682831619819907
PKD1,Polycystin-1,Chapter VI Diseases of the nervous system,Parkinson's disease,24201,146,1.01 [0.55-1.86],0.9692003829011144
PKD1,Polycystin-1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23754,72,0.90 [0.38-2.13],0.8088580086935268
PKD1,Polycystin-1,Chapter VI Diseases of the nervous system,Restless leg syndrome,24223,76,1.24 [0.54-2.85],0.6193062563032501
PKD1,Polycystin-1,Chapter VI Diseases of the nervous system,Sleep apnoea,24067,281,1.23 [0.81-1.88],0.336226328305386
PKD1,Polycystin-1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,24007,34,1.56 [0.44-5.53],0.4897654957548533
PKD1,Polycystin-1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24214,140,0.87 [0.47-1.61],0.6501920353341936
PKD1,Polycystin-1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22331,61,1.07 [0.42-2.72],0.8882985858985246
PKD1,Polycystin-1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24224,327,1.38 [0.92-2.08],0.1223984046747719
PKD1,Polycystin-1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23756,89,0.92 [0.42-2.01],0.8377473016680956
PKD1,Polycystin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23705,93,1.11 [0.52-2.38],0.7847541583641945
PKD1,Polycystin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23818,431,1.10 [0.77-1.56],0.6132768364149107
PKD1,Polycystin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24097,143,5.27 [2.95-9.40],1.8348730694898595e-08
PKD1,Polycystin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23247,53,0.82 [0.30-2.24],0.6984897614880354
PKD1,Polycystin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23243,49,0.73 [0.26-2.07],0.5581620164922172
PKD1,Polycystin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24112,58,2.01 [0.77-5.25],0.1522721198436748
PKD1,Polycystin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23970,152,0.67 [0.37-1.21],0.1865683171472089
PKD1,Polycystin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1493,29,15.36 [4.27-55.25],2.864865261346893e-05
PKD1,Polycystin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1786,57,10.20 [4.25-24.50],2.0155995856310533e-07
PKD1,Polycystin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23695,83,0.80 [0.36-1.78],0.5841075091992507
PKD1,Polycystin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24072,928,1.20 [0.94-1.52],0.1459637553310454
PKD1,Polycystin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23851,657,1.21 [0.91-1.62],0.1837963517113179
PKD1,Polycystin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23460,266,1.71 [1.09-2.68],0.0198231741925201
PKD1,Polycystin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24148,761,1.02 [0.79-1.34],0.8574422723512687
PKD1,Polycystin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24213,64,0.53 [0.22-1.30],0.1643475496788183
PKD1,Polycystin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24081,694,1.05 [0.80-1.39],0.7160458047106745
PKD1,Polycystin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24185,367,1.00 [0.68-1.47],0.9922256350509996
PKD1,Polycystin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24137,186,1.47 [0.86-2.51],0.1611509521507861
PKD1,Polycystin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23231,37,0.90 [0.53-1.53],0.6918619206404628
PKD1,Polycystin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23237,43,0.90 [0.30-2.76],0.8572128588863941
PKD1,Polycystin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23255,61,3.03 [1.19-7.73],0.020602664082057
PKD1,Polycystin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24146,630,1.46 [1.09-1.96],0.0106651157088552
PKD1,Polycystin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23670,154,0.93 [0.52-1.68],0.8188241800264703
PKD1,Polycystin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23445,58,1.06 [0.40-2.77],0.9089384184218202
PKD1,Polycystin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23909,91,3.07 [1.44-6.56],0.0037072940898742
PKD1,Polycystin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24103,285,0.76 [0.49-1.17],0.2130006502701775
PKD1,Polycystin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23572,185,0.86 [0.50-1.47],0.5865670116456358
PKD1,Polycystin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,24071,120,1.72 [0.88-3.35],0.1133420954352727
PKD1,Polycystin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23927,411,1.91 [1.33-2.74],0.0004403740075099
PKD1,Polycystin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23748,136,1.47 [0.79-2.74],0.2276391302670715
PKD1,Polycystin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22639,2252,0.98 [0.84-1.15],0.8244458480261124
PKD1,Polycystin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,24069,251,0.83 [0.52-1.31],0.4198732020889085
PKD1,Polycystin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24202,143,2.10 [1.14-3.87],0.0177857065354942
PKD1,Polycystin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23530,336,0.92 [0.62-1.37],0.6784528708775959
PKD1,Polycystin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23877,59,2.43 [0.94-6.27],0.0663325517830046
PKD1,Polycystin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24199,50,0.39 [0.14-1.07],0.0687659279037641
PKD1,Polycystin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23279,85,2.30 [1.04-5.06],0.0395279794028582
PKD1,Polycystin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23321,127,1.21 [0.63-2.31],0.5743629117198308
PKD1,Polycystin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23239,95,1.16 [0.55-2.47],0.6980958585037818
PKD1,Polycystin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23444,57,0.84 [0.32-2.22],0.7308950414412188
PKD1,Polycystin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23203,59,1.19 [0.46-3.09],0.7266191686623424
PKD1,Polycystin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23621,105,0.76 [0.38-1.56],0.4608040714211406
PKD1,Polycystin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23675,159,1.14 [0.64-2.04],0.6596413942477009
PKD1,Polycystin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23306,112,0.66 [0.33-1.30],0.2280720785269718
PKD1,Polycystin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23226,82,0.68 [0.30-1.51],0.3418343951387418
PKD1,Polycystin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23205,61,1.16 [0.45-2.95],0.7611617030804088
PKD1,Polycystin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22232,1845,1.11 [0.94-1.32],0.2227726363968761
PKD1,Polycystin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23273,79,2.42 [1.06-5.49],0.0350422323935869
PKD1,Polycystin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23990,378,0.94 [0.65-1.37],0.7612456450900118
PKD1,Polycystin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23652,40,2.09 [0.66-6.66],0.2131010171030135
PKD1,Polycystin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23762,150,2.10 [1.16-3.80],0.0147526900544882
PKD1,Polycystin-1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23997,103,0.95 [0.46-1.95],0.8816968443968365
PKD1,Polycystin-1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24182,95,1.02 [0.48-2.16],0.9614688466479768
PKD1,Polycystin-1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,24113,127,1.27 [0.67-2.43],0.4669296297872639
PKD1,Polycystin-1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23959,65,1.04 [0.42-2.57],0.9389547163723412
PKD1,Polycystin-1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23960,66,0.67 [0.27-1.64],0.3803583896709014
PKD1,Polycystin-1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24130,713,1.23 [0.93-1.62],0.1402708104116055
PKD1,Polycystin-1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23903,486,1.32 [0.94-1.83],0.1066240371359154
PKD1,Polycystin-1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23521,104,1.19 [0.58-2.43],0.6375933123294587
PKD1,Polycystin-1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23494,77,1.29 [0.56-2.96],0.5510882314799808
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,Acute pharyngitis,23977,76,0.55 [0.25-1.23],0.1465394612707061
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24113,212,1.24 [0.75-2.04],0.4061214967139581
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23958,57,3.22 [1.23-8.47],0.0174553880961516
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,All influenza,22732,114,2.72 [1.38-5.37],0.0038052755022166
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22731,113,2.82 [1.43-5.58],0.0028321700981007
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),17218,116,0.41 [0.21-0.80],0.0084896472045564
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,Allergic rhinitis,24099,252,0.70 [0.44-1.10],0.1248061427183538
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18783,1844,0.71 [0.60-0.85],0.000119377537197
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18922,1820,0.71 [0.60-0.84],9.559184517671589e-05
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23863,116,1.99 [1.01-3.92],0.0457020740099719
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22680,62,2.08 [0.82-5.22],0.1209875292041596
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,Bronchiectasis,20916,356,1.09 [0.74-1.61],0.6697678819604744
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20622,62,1.02 [0.40-2.59],0.9621399543875558
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23195,2635,0.80 [0.69-0.92],0.0019151989209886
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",23096,59,1.30 [0.50-3.40],0.5930452578067286
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,23168,131,1.66 [0.87-3.15],0.1235832278230812
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24070,915,0.86 [0.68-1.09],0.216639646891086
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,23104,67,0.98 [0.40-2.41],0.9707353397081232
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22362,4535,1.00 [0.89-1.11],0.9301179421094048
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23331,294,0.89 [0.58-1.36],0.5948903002223114
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,Early onset COPD,23441,286,0.82 [0.54-1.24],0.3418668351018122
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,Emphysema,20795,235,1.17 [0.72-1.89],0.519558492072373
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22734,203,1.67 [1.00-2.80],0.0493741935495169
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24046,1428,1.39 [1.15-1.69],0.0008550259899081
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22770,239,1.87 [1.16-3.00],0.0095525713294455
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,Later onset COPD,23399,629,0.95 [0.71-1.27],0.7170621018346786
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,24218,191,1.95 [1.15-3.31],0.0136560602319885
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,Nasal polyp,23098,61,1.33 [0.52-3.39],0.5475127824031489
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24019,822,1.48 [1.15-1.91],0.0024179429204413
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,24055,1534,1.44 [1.20-1.74],0.0001120998163819
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23732,695,0.89 [0.67-1.17],0.3957489619602713
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,Other pleural conditions,22556,35,0.33 [0.10-1.08],0.067363516895477
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24148,303,1.70 [1.12-2.58],0.0132041197979168
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24145,1047,1.31 [1.05-1.64],0.0178055113466028
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,Pleural effusion,23246,725,1.71 [1.30-2.24],0.0001157894300345
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,Pleural plaque,22564,43,1.43 [0.47-4.35],0.5333806405290036
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23833,1215,1.48 [1.20-1.83],0.0002271662166445
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,24192,165,1.87 [1.06-3.31],0.0316931900500627
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,Pneumothorax,22610,89,0.86 [0.39-1.86],0.6960621691488144
PKD1,Polycystin-1,Chapter X Diseases of the respiratory system,Pollen allergy,24199,211,0.93 [0.56-1.53],0.7629099247001481
