Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27949,237,1.90 [1.25-2.88],0.0026245689294864
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27777,65,3.59 [1.75-7.40],0.0005189416061905
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,All influenza,26312,131,4.21 [2.54-6.98],2.5615260808122522e-08
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26310,129,4.28 [2.57-7.10],2.02057973335234e-08
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19948,129,0.80 [0.43-1.47],0.4650819399069461
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Allergic rhinitis,27918,294,1.00 [0.68-1.49],0.9902842024837598
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21742,2117,1.22 [1.05-1.42],0.0078046315744305
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21909,2090,1.25 [1.08-1.46],0.0031505787008493
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27648,128,3.43 [2.03-5.82],4.492596101180271e-06
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26249,68,3.08 [1.47-6.46],0.0028213844088064
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Bronchiectasis,24274,419,1.93 [1.40-2.65],4.973392802521933e-05
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",23928,73,1.01 [0.46-2.25],0.9765818743396298
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26893,3038,1.23 [1.09-1.39],0.0007686422657923
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26766,62,1.21 [0.51-2.86],0.6642408111701932
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Chronic sinusitis,26854,150,1.73 [1.01-2.94],0.0442001084425998
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27898,1087,1.35 [1.10-1.65],0.0033756040544315
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Deviated nasal septum,26779,75,1.73 [0.82-3.67],0.1532265102610087
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25943,5286,1.37 [1.24-1.50],4.423624895928087e-11
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27043,339,1.25 [0.87-1.80],0.2246855005834945
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Early onset COPD,27137,326,1.54 [1.07-2.20],0.0188555897305405
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Emphysema,24137,282,1.54 [1.03-2.33],0.0376578891589182
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26404,236,3.01 [2.03-4.44],3.2320492969821714e-08
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27879,1698,1.87 [1.60-2.19],6.996212067528519e-15
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Interstitial lung disease,26445,277,3.32 [2.33-4.72],3.0576876483820653e-11
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Later onset COPD,27138,761,1.22 [0.96-1.56],0.1020173162445404
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28069,232,2.15 [1.42-3.27],0.0003230339946527
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Nasal polyp,26774,70,0.97 [0.43-2.19],0.9479474222666324
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27846,943,1.70 [1.37-2.11],1.0192305682844447e-06
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Other diseases of pleura,27883,1796,1.71 [1.47-2.00],8.929790694214278e-12
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27508,804,1.10 [0.87-1.39],0.4408876368244515
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Other pleural conditions,26124,37,2.04 [0.70-5.94],0.1914906577935241
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27996,353,2.93 [2.12-4.04],6.164998197336825e-11
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27985,1211,1.65 [1.37-1.99],1.980917654356355e-07
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Pleural effusion,26959,872,1.98 [1.59-2.46],1.2914951017048083e-09
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Pleural plaque,26133,46,0.99 [0.36-2.69],0.9845037990716176
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27637,1456,1.81 [1.53-2.15],9.008761735896686e-12
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28038,201,2.02 [1.28-3.19],0.0023598856594659
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Pneumothorax,26181,94,1.30 [0.65-2.60],0.4516543801573721
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Pollen allergy,28044,246,0.99 [0.64-1.52],0.9531039412887594
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Pulmonary oedema,27707,64,3.86 [1.90-7.86],0.000188445241734
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19872,53,2.61 [1.09-6.24],0.0312037744392891
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27821,918,1.72 [1.38-2.13],8.745956590276882e-07
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,26998,294,1.00 [0.68-1.49],0.984205664169446
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Viral pneumonia,26400,219,2.67 [1.75-4.06],4.637170257454356e-06
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27658,173,2.15 [1.33-3.48],0.001838334526289
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13562,110,1.75 [0.91-3.38],0.0943206833899374
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,20021,39,1.53 [0.52-4.48],0.4382882431738211
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Acute appendicitis,27888,148,1.06 [0.61-1.85],0.8257152910821606
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Acute gastritis,21062,88,0.96 [0.46-1.99],0.9037058981419792
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Acute pancreatitis,25717,166,1.53 [0.91-2.56],0.1076659137838121
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Acute peritonitis,27491,87,2.91 [1.50-5.63],0.0015933027015019
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27177,34,6.84 [2.86-16.35],1.5649959840747582e-05
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Barrett oesophagus,21319,345,1.10 [0.76-1.59],0.6304427525180638
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25631,80,2.59 [1.30-5.15],0.0066621995826772
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27638,80,2.45 [1.23-4.88],0.0110909806867408
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Cholecystitis,25743,192,1.58 [0.98-2.55],0.0587461631591686
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Cholelithiasis,26765,1214,1.51 [1.25-1.83],1.97502280959102e-05
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Chronic gastritis,21325,351,1.09 [0.76-1.57],0.6304669002477624
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Chronic pancreatitis,25594,43,3.23 [1.29-8.11],0.0122399541489394
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27991,72,13.37 [8.40-21.26],6.82469304056761e-28
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Coeliac disease,26481,156,0.68 [0.39-1.17],0.1627650799863257
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Collagenous colitis,26141,116,1.47 [0.78-2.75],0.2321955069262969
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27934,152,0.69 [0.40-1.21],0.197681272800935
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Constipation,27723,1769,1.57 [1.34-1.83],2.3256694624859096e-08
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Crohn disease,26119,94,1.26 [0.63-2.53],0.5086982349856022
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27708,70,1.41 [0.64-3.11],0.3987096195628115
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26123,98,1.24 [0.63-2.46],0.5292358690717007
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Dental caries,27229,234,1.02 [0.66-1.57],0.9416126838974148
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26412,2519,1.44 [1.26-1.65],7.990680818344615e-08
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Diseases of appendix,27931,191,0.99 [0.61-1.61],0.9668894025878788
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Diseases of liver,27972,829,2.04 [1.63-2.56],5.215263881867921e-10
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25722,4748,1.20 [1.08-1.32],0.000357810988219
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27597,602,1.01 [0.77-1.32],0.9560779453564532
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27953,549,1.62 [1.22-2.14],0.0007896435951285
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27116,121,0.87 [0.47-1.60],0.6529102725512035
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Diseases of salivary glands,26960,65,1.48 [0.66-3.36],0.3438870461703982
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27767,1442,1.26 [1.05-1.50],0.0113964010834795
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Diseases of tongue,26971,114,1.13 [0.60-2.12],0.7072705628098237
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27181,1630,1.55 [1.31-1.82],1.797110636958608e-07
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23265,3283,1.08 [0.96-1.22],0.1984603829295428
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Duodenal ulcer,21106,132,1.49 [0.83-2.67],0.178267425297957
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28024,111,1.15 [0.60-2.18],0.6753214584121386
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27971,65,1.45 [0.65-3.22],0.3660043226946017
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27237,94,9.45 [5.93-15.07],3.5696638751973465e-21
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,20096,114,0.98 [0.51-1.86],0.9406271684999048
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Functional dyspepsia,21651,677,1.18 [0.91-1.53],0.2225413441454357
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Gastric ulcer,21327,353,1.42 [1.00-2.03],0.0521609310632775
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23841,2867,1.22 [1.07-1.38],0.002228092341464
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21453,479,1.42 [1.04-1.92],0.0262676617215259
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21966,8669,1.18 [1.10-1.28],8.005230693492984e-06
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,GI-bleeding,27490,1165,1.35 [1.11-1.65],0.0025581709649533
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,27058,63,0.86 [0.36-2.01],0.7197230151082248
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20975,1295,1.29 [1.07-1.55],0.0082959380478961
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27183,40,5.27 [2.21-12.59],0.0001790485788984
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Hernia,26856,2963,1.41 [1.25-1.60],5.0227533284564826e-08
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Impacted teeth,27982,60,1.57 [0.69-3.58],0.2868646347871013
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Impaction of intestines,20048,66,1.53 [0.66-3.53],0.3165293175137409
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Inguinal hernia,24062,169,1.11 [0.65-1.88],0.6995789425129051
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,20087,105,1.74 [0.91-3.31],0.0924155332680929
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26507,182,0.82 [0.49-1.35],0.4309110559674064
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20822,840,1.52 [1.21-1.91],0.0003694499208727
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28061,367,1.72 [1.23-2.42],0.0016832562147191
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26863,838,1.31 [1.04-1.66],0.0204245919047973
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27155,1130,1.30 [1.07-1.59],0.0095834846177183
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Oesophageal obstruction,21138,164,1.26 [0.74-2.16],0.3948094123685124
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Oesophagitis,21554,580,1.43 [1.08-1.89],0.012190580672822
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28029,161,0.89 [0.52-1.52],0.6621193879571807
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,23953,60,2.20 [0.95-5.11],0.0660643702349622
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21284,1302,1.03 [0.86-1.25],0.7258031868213668
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25858,307,2.14 [1.48-3.08],4.760822210875275e-05
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,25746,195,0.89 [0.55-1.45],0.6469176842269808
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Other diseases of intestine,21603,1621,1.17 [0.99-1.38],0.0719657128697435
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Other diseases of intestines,25847,5865,1.15 [1.05-1.25],0.0022327982437313
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26962,235,1.35 [0.87-2.09],0.1782345595383877
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Other diseases of liver,27840,697,1.98 [1.55-2.53],5.42730635864235e-08
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21568,594,1.23 [0.93-1.63],0.1462189855471717
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Other diseases of pancreas,25711,160,1.19 [0.69-2.03],0.5336727972963472
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27890,486,1.43 [1.06-1.93],0.0201327310701303
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22083,1109,1.38 [1.12-1.69],0.0020126798666283
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27509,1184,1.34 [1.10-1.63],0.0030403366484496
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27192,197,0.75 [0.46-1.21],0.2369847148466917
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21807,1825,1.53 [1.31-1.79],7.793171977188863e-08
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23141,2167,1.36 [1.18-1.58],2.4340707000763253e-05
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27243,100,4.89 [2.80-8.54],2.38241647570345e-08
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27020,995,1.29 [1.04-1.59],0.0202491879842461
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20320,338,1.48 [1.03-2.13],0.0355748416519565
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27960,75,1.17 [0.55-2.49],0.690982366164812
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20489,507,1.58 [1.18-2.12],0.0024640502430463
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26460,135,1.71 [0.97-3.02],0.0625988385919009
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Recurring oral aphthae,28069,71,2.62 [1.25-5.49],0.0109759828861611
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,26997,130,1.39 [0.78-2.48],0.2704613358418833
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Toxic colitis,26093,68,1.89 [0.84-4.25],0.1217883090816298
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,21211,237,1.13 [0.72-1.76],0.5979955231816781
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Ulcerative colitis,26198,173,1.07 [0.64-1.79],0.7961691216028611
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26167,142,0.86 [0.48-1.52],0.5973953705262889
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Umbilical hernia,24066,173,0.95 [0.57-1.60],0.848619676226698
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,20176,194,1.31 [0.81-2.13],0.2722931224361973
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Ventral hernia,24152,259,2.16 [1.45-3.23],0.0001731274223066
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Volvulus,20069,87,1.91 [0.95-3.85],0.0714036901321243
MERTK,Tyrosine-protein kinase Mer,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,27987,266,1.36 [0.90-2.06],0.1434162529502438
MERTK,Tyrosine-protein kinase Mer,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27746,79,1.90 [0.93-3.89],0.0804254980208673
MERTK,Tyrosine-protein kinase Mer,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25959,225,0.69 [0.43-1.08],0.1046772666374961
MERTK,Tyrosine-protein kinase Mer,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27531,648,1.75 [1.36-2.27],1.843957966143461e-05
MERTK,Tyrosine-protein kinase Mer,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27032,149,1.00 [0.58-1.73],0.99490814590372
MERTK,Tyrosine-protein kinase Mer,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26082,348,2.45 [1.75-3.42],1.867822303812596e-07
MERTK,Tyrosine-protein kinase Mer,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27753,288,1.37 [0.92-2.02],0.1170307464135532
MERTK,Tyrosine-protein kinase Mer,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27962,497,1.53 [1.14-2.05],0.0049265784359417
MERTK,Tyrosine-protein kinase Mer,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27517,52,2.41 [1.02-5.73],0.0461105656725989
MERTK,Tyrosine-protein kinase Mer,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26431,3252,1.36 [1.21-1.53],2.307092522418377e-07
MERTK,Tyrosine-protein kinase Mer,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27615,493,1.62 [1.21-2.18],0.0013046301231293
MERTK,Tyrosine-protein kinase Mer,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27461,339,1.54 [1.08-2.20],0.0182859124950264
MERTK,Tyrosine-protein kinase Mer,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27750,867,1.48 [1.19-1.86],0.0005570429626871
MERTK,Tyrosine-protein kinase Mer,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",28052,79,0.92 [0.42-1.98],0.8231291906588254
MERTK,Tyrosine-protein kinase Mer,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25825,91,3.77 [2.05-6.95],2.074490805772536e-05
MERTK,Tyrosine-protein kinase Mer,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27170,48,3.21 [1.36-7.58],0.0078570473522769
MERTK,Tyrosine-protein kinase Mer,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27738,273,1.35 [0.90-2.02],0.1463175203604939
MERTK,Tyrosine-protein kinase Mer,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26161,427,1.18 [0.85-1.64],0.3267908693894135
MERTK,Tyrosine-protein kinase Mer,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,25782,48,1.04 [0.39-2.78],0.943814989485229
MERTK,Tyrosine-protein kinase Mer,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,27969,85,2.14 [1.07-4.31],0.0323173490948047
MERTK,Tyrosine-protein kinase Mer,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27045,162,1.46 [0.87-2.47],0.152521924726411
MERTK,Tyrosine-protein kinase Mer,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27838,171,1.28 [0.77-2.13],0.3381211401148161
MERTK,Tyrosine-protein kinase Mer,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27523,58,3.69 [1.75-7.75],0.0005769122399483
MERTK,Tyrosine-protein kinase Mer,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,25802,68,0.81 [0.36-1.85],0.6232634588723869
MERTK,Tyrosine-protein kinase Mer,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27369,1635,1.46 [1.24-1.72],6.548595074142063e-06
MERTK,Tyrosine-protein kinase Mer,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26197,463,1.22 [0.89-1.67],0.2253859593187649
MERTK,Tyrosine-protein kinase Mer,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,25787,53,1.02 [0.40-2.61],0.9702284725919588
MERTK,Tyrosine-protein kinase Mer,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27987,320,1.34 [0.92-1.94],0.1247693525577978
MERTK,Tyrosine-protein kinase Mer,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,27550,85,1.63 [0.80-3.30],0.1768666144805322
MERTK,Tyrosine-protein kinase Mer,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27912,245,1.53 [1.01-2.33],0.0454318744139604
MERTK,Tyrosine-protein kinase Mer,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28024,303,1.14 [0.77-1.68],0.514049092165074
MERTK,Tyrosine-protein kinase Mer,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25898,164,0.69 [0.40-1.17],0.1653848491433787
MERTK,Tyrosine-protein kinase Mer,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26000,266,1.12 [0.73-1.70],0.6085082878114136
MERTK,Tyrosine-protein kinase Mer,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28009,288,1.18 [0.79-1.76],0.4249479943837679
