Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19579,615,1.47 [1.24-1.75],7.065561346297069e-06
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23685,206,1.21 [0.88-1.69],0.245374304667287
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22878,42,0.95 [0.42-2.16],0.9020716621039124
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,Angina pectoris,22446,751,1.08 [0.90-1.30],0.4159852632491838
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22914,78,0.99 [0.54-1.80],0.9636694338933788
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22866,30,1.94 [1.09-3.45],0.0236360429946982
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22975,139,1.45 [1.02-2.06],0.0403155084790823
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15441,1264,1.28 [1.12-1.47],0.0003885926246753
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,AV-block,20838,214,1.08 [0.76-1.52],0.6763285284464211
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23730,268,1.12 [0.82-1.51],0.4797855884361601
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,Cardiac arrest,14284,107,1.65 [1.10-2.48],0.0157687453951043
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20742,118,1.38 [0.91-2.07],0.1272177289582879
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20695,71,1.10 [0.60-2.02],0.7508638632848316
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23768,27,1.14 [0.43-3.02],0.7921989869965116
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,Conduction disorders,21257,633,1.45 [1.22-1.72],2.2027985040476183e-05
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22980,1296,1.16 [1.01-1.33],0.0328010392131298
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21399,6314,1.06 [0.99-1.13],0.0927177546788899
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22480,218,1.26 [0.92-1.72],0.1454328729087941
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,Endocarditis,20671,47,1.68 [0.94-3.00],0.0806839213001423
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23684,724,1.53 [1.33-1.76],5.643747764465174e-09
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,Hypertension,21942,5309,1.05 [0.98-1.13],0.1372170001112394
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21951,5318,1.06 [0.98-1.13],0.1321221599935173
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23668,34,1.87 [1.10-3.15],0.0198531943030224
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16783,150,1.58 [1.13-2.20],0.0073881121504696
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16700,67,2.62 [1.97-3.47],2.2351704540227668e-11
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,Hypotension,23656,928,1.29 [1.11-1.49],0.0009835382924883
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23116,84,1.08 [0.62-1.89],0.7758556260804023
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23159,1464,1.12 [0.99-1.28],0.0760070115977832
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23501,397,1.23 [0.97-1.55],0.0882098347158407
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20891,267,1.49 [1.15-1.93],0.0026655290412675
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23583,521,1.28 [1.04-1.56],0.0175709502426753
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22114,419,1.31 [1.05-1.63],0.0168060401718504
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23747,77,1.10 [0.61-1.96],0.7545537173481338
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23764,206,1.23 [0.88-1.72],0.2274607554538178
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,Oesophageal varices,22294,32,1.97 [1.16-3.32],0.0114663682466286
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,Other aneurysm,22886,50,1.73 [1.12-2.69],0.013815095573142
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,Other arrhythmias,20942,318,1.21 [0.92-1.59],0.1668913442007549
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22897,61,1.58 [0.99-2.51],0.0548801157022836
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23008,172,1.70 [1.37-2.12],2.187226917559159e-06
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20771,147,1.43 [0.99-2.06],0.0595339055100572
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,Other disorders of veins,22335,73,1.57 [1.05-2.37],0.0297625017089474
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22303,41,1.34 [0.71-2.53],0.3687496362573248
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22689,30,1.08 [0.42-2.79],0.8809650932632672
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22396,134,0.86 [0.53-1.40],0.5415103809857744
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21303,679,1.51 [1.29-1.77],3.785769410389974e-07
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22764,36,1.69 [0.98-2.93],0.0589554304349426
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23283,447,1.49 [1.24-1.78],1.25435499101566e-05
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23263,284,1.64 [1.33-2.04],5.738281029080403e-06
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23124,465,1.29 [1.04-1.60],0.0232896767923708
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14428,251,1.49 [1.12-1.98],0.0060557368174256
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23071,246,1.55 [1.21-1.98],0.0005159238106311
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22544,282,1.22 [0.92-1.62],0.168492109854115
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23365,386,1.42 [1.15-1.77],0.0014261850081056
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23699,502,1.49 [1.25-1.78],1.006245913158312e-05
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20809,185,1.57 [1.16-2.12],0.0032735917703187
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23256,277,1.67 [1.35-2.07],2.0760311514339114e-06
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22793,134,1.38 [0.95-2.02],0.0938654316778436
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23492,460,1.23 [0.99-1.53],0.065722824253698
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23468,500,1.27 [1.03-1.56],0.0220496767462423
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23085,62,1.08 [0.57-2.07],0.8143363689319664
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22872,36,1.13 [0.48-2.68],0.7768609963612414
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23286,182,1.10 [0.76-1.60],0.6145392065778821
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23234,172,1.40 [1.02-1.94],0.0389355070054029
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,Varicose veins,22642,380,1.30 [1.02-1.65],0.0312121711979295
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22846,84,0.70 [0.37-1.31],0.2634048431478064
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23587,606,1.36 [1.14-1.62],0.0008088432239573
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23734,198,0.99 [0.68-1.44],0.9509190052284464
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21111,1598,1.05 [0.92-1.19],0.4679006173176662
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter V Mental and behavioural disorders,Any mental disorder,23248,3735,1.08 [1.00-1.18],0.0604961394580362
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23709,235,1.02 [0.72-1.44],0.9185592356881124
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21231,1718,1.09 [0.97-1.23],0.1628956978244206
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19590,77,1.14 [0.66-1.96],0.6334048548458987
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter V Mental and behavioural disorders,Smoking dependency,23420,1037,1.18 [1.02-1.37],0.0295389811747962
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20717,1204,1.16 [1.01-1.34],0.0411456715654896
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter V Mental and behavioural disorders,Vascular dementia,23349,90,1.39 [0.89-2.17],0.1463315922945309
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter VI Diseases of the nervous system,Alzheimer disease,23770,322,0.71 [0.51-0.97],0.0315710281735646
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16263,51,0.66 [0.30-1.47],0.3065734556880118
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter VI Diseases of the nervous system,Bell's palsy,21911,70,1.56 [1.07-2.29],0.0218471293028078
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22392,551,0.86 [0.68-1.09],0.2027760768751679
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter VI Diseases of the nervous system,Cerebral cysts,23419,186,1.47 [1.11-1.95],0.0076025058550665
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23705,235,1.22 [0.89-1.66],0.2125311700678159
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23346,37,1.62 [0.86-3.06],0.1337180718171337
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23760,44,1.88 [1.29-2.74],0.0010202341792775
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23275,42,1.09 [0.50-2.39],0.8244986185124203
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter VI Diseases of the nervous system,Epilepsy,22516,246,1.53 [1.21-1.94],0.0003640321451534
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23410,1140,1.13 [0.98-1.31],0.0957666172244283
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23728,308,1.19 [0.90-1.57],0.2139185627687126
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23234,2507,1.19 [1.08-1.31],0.0003952594830332
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter VI Diseases of the nervous system,Generalized epilepsy,23454,41,1.21 [0.59-2.47],0.60156858561733
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter VI Diseases of the nervous system,Hemiplegia,23657,187,1.29 [0.93-1.80],0.1297253460848282
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter VI Diseases of the nervous system,Hydrocephalus,23288,55,0.76 [0.35-1.63],0.4804415776775455
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23754,65,1.19 [0.66-2.16],0.5686600456137404
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21954,113,1.34 [0.88-2.04],0.1688603863504796
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21896,55,1.11 [0.56-2.19],0.7710802620014239
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter VI Diseases of the nervous system,Memory loss,23240,93,0.98 [0.57-1.70],0.9521342941038168
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter VI Diseases of the nervous system,Migraine,22708,438,1.09 [0.86-1.39],0.4685825205382955
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23672,397,1.09 [0.84-1.40],0.5208625346023958
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter VI Diseases of the nervous system,Motor neuron disease,16350,113,1.13 [0.70-1.82],0.6220835983791942
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23572,126,0.80 [0.49-1.33],0.3981300297539462
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23047,1206,1.05 [0.90-1.21],0.558728917959548
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter VI Diseases of the nervous system,Neurological diseases,22369,3210,1.03 [0.94-1.12],0.5923501472109647
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23436,127,0.89 [0.55-1.44],0.6297864602416949
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22208,367,1.12 [0.87-1.46],0.3825018717661874
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23717,196,1.56 [1.19-2.04],0.0011816566028309
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19219,578,0.87 [0.69-1.10],0.235930387149267
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23291,58,1.50 [0.91-2.47],0.1123658777039405
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23344,111,1.21 [0.78-1.88],0.3957583084368022
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23564,144,1.39 [0.96-2.02],0.0842181136781497
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21919,78,1.35 [0.85-2.15],0.1972426546355301
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter VI Diseases of the nervous system,Other headache syndromes,22336,66,1.26 [0.78-2.03],0.3422515831135628
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter VI Diseases of the nervous system,Other neurological diseases,23668,435,1.23 [0.98-1.53],0.0680589245998852
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter VI Diseases of the nervous system,Other sleep disorders,22612,342,0.84 [0.62-1.14],0.2719929871605818
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter VI Diseases of the nervous system,Parkinson's disease,23748,144,1.28 [0.87-1.89],0.2052841862320585
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23306,73,1.47 [0.94-2.30],0.0917585096701958
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter VI Diseases of the nervous system,Restless leg syndrome,23769,78,1.05 [0.58-1.89],0.8725276349576762
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter VI Diseases of the nervous system,Sleep apnoea,23619,276,0.84 [0.60-1.17],0.2963864274315234
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23555,34,2.03 [1.24-3.35],0.0051427745335504
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23760,138,1.04 [0.67-1.63],0.8524326204812218
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21902,61,0.93 [0.47-1.85],0.829639123560493
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23770,325,0.71 [0.52-0.98],0.036335227804707
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23309,87,1.40 [0.89-2.19],0.141976512273361
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23255,93,1.30 [0.80-2.09],0.2855421267273798
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23370,424,1.14 [0.89-1.45],0.3061660599218247
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23643,138,1.41 [1.00-1.98],0.0495264319740959
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22805,51,0.49 [0.21-1.14],0.0962053316934124
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22802,48,0.70 [0.30-1.62],0.4021834819062904
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23663,57,1.58 [0.96-2.60],0.0691516589887066
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23520,147,0.92 [0.59-1.44],0.7254240493273114
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1475,30,1.19 [0.53-2.71],0.6733394085665895
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1761,56,1.09 [0.58-2.05],0.7938714118159478
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23244,82,1.27 [0.75-2.13],0.3752923540444274
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23619,910,1.12 [0.94-1.32],0.1974528031783422
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23402,648,1.15 [0.94-1.40],0.1724176849889583
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23014,260,1.47 [1.12-1.93],0.0060695859103793
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23693,747,0.95 [0.78-1.15],0.5810080625927545
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23758,61,0.46 [0.22-1.01],0.0515386577322979
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23625,679,0.96 [0.78-1.18],0.7174381889761932
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23732,359,0.88 [0.66-1.18],0.3915163677147935
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23685,184,0.93 [0.63-1.38],0.7290556567125529
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22792,38,2.22 [1.29-3.81],0.0039622409083647
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22796,42,1.12 [0.50-2.50],0.7884109824938965
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22815,61,0.96 [0.48-1.92],0.9060846730828648
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23691,619,0.86 [0.69-1.08],0.193169510177779
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23221,149,0.97 [0.63-1.50],0.8908405799534546
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23003,57,1.04 [0.52-2.06],0.9127063445069252
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23463,90,0.57 [0.31-1.07],0.0789830301895485
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23651,278,1.01 [0.74-1.38],0.9571675497253794
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23126,180,0.71 [0.46-1.09],0.11921427104197
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23620,119,0.91 [0.55-1.49],0.7050699156574678
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23475,403,0.88 [0.67-1.16],0.360603419098635
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23300,138,0.85 [0.53-1.36],0.4961969490044825
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22204,2210,1.04 [0.93-1.16],0.5237600172957713
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23618,245,1.03 [0.73-1.43],0.883481023823174
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23748,144,1.28 [0.87-1.87],0.2144562542118914
TIGIT,T-cell immunoreceptor with Ig and ITIM domains,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23086,332,0.95 [0.70-1.28],0.722774201317522
