Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24069,35,0.66 [0.47-0.92],0.0144348480648792
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17061,153,0.93 [0.79-1.09],0.3719656525388723
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16976,68,1.14 [0.89-1.47],0.30598133011861
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,Hypotension,24050,928,0.95 [0.89-1.02],0.1741551280612665
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23508,85,1.05 [0.84-1.32],0.6487738552008395
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23552,1482,1.05 [0.99-1.10],0.0925062692105997
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23894,398,0.98 [0.89-1.09],0.7680802653855272
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21261,270,1.02 [0.90-1.15],0.8029721511279024
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23979,532,1.07 [0.98-1.17],0.1358432319019681
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22495,425,1.09 [0.98-1.20],0.1048890111755879
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24146,78,1.27 [1.00-1.61],0.0487076153652232
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24162,211,1.08 [0.94-1.25],0.283349446777558
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22670,34,0.78 [0.55-1.10],0.1495996279416902
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,Other aneurysm,23275,50,0.92 [0.69-1.23],0.5787818210392908
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,21313,322,1.02 [0.91-1.15],0.6800617020270388
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23285,60,1.18 [0.90-1.54],0.2364090512650889
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23399,174,0.96 [0.82-1.12],0.6223356753579978
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21138,147,0.93 [0.78-1.10],0.3819827250008742
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,22712,76,0.97 [0.76-1.22],0.775335228295059
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22678,42,1.13 [0.82-1.56],0.4604835382377392
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23076,32,0.83 [0.58-1.19],0.3173233488621075
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22774,138,1.03 [0.86-1.23],0.7267753829128204
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21670,679,0.99 [0.92-1.07],0.806570335287747
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23160,38,0.81 [0.58-1.12],0.1950878939343621
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23674,449,0.94 [0.86-1.04],0.2208910130012728
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23654,288,0.94 [0.83-1.06],0.2904143676935403
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23513,469,0.98 [0.90-1.08],0.7363108029094089
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14681,251,1.03 [0.90-1.17],0.6627333990200375
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23460,246,0.94 [0.83-1.07],0.372850016770725
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22924,288,0.91 [0.81-1.03],0.1363177896996092
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23756,390,1.03 [0.93-1.15],0.5267233618078138
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24097,504,0.96 [0.88-1.05],0.3749901347455435
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21176,185,1.10 [0.95-1.29],0.2116316733620132
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23647,281,0.95 [0.84-1.07],0.3729918635762228
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23179,135,0.86 [0.72-1.02],0.0797182696598917
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23885,462,0.99 [0.90-1.09],0.87911318755929
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23861,503,0.98 [0.90-1.07],0.6706497846858972
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23477,62,0.99 [0.76-1.28],0.921172874653594
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23262,37,1.04 [0.74-1.46],0.8243117094941975
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23682,186,1.14 [0.98-1.33],0.0972076106123753
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23625,178,1.07 [0.91-1.25],0.4124505727247484
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,Varicose veins,23019,383,1.00 [0.90-1.11],0.935180217485771
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23234,83,0.89 [0.71-1.11],0.3111344178848568
MINK1,Misshapen-like kinase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23981,615,0.98 [0.90-1.07],0.6672406627129708
MINK1,Misshapen-like kinase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24131,196,1.03 [0.88-1.19],0.7392661260735622
MINK1,Misshapen-like kinase 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21483,1617,1.03 [0.98-1.08],0.2820900444036446
MINK1,Misshapen-like kinase 1,Chapter V Mental and behavioural disorders,Any mental disorder,23644,3778,1.02 [0.99-1.06],0.1665131020568302
MINK1,Misshapen-like kinase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24105,232,0.97 [0.85-1.11],0.6759766135411239
MINK1,Misshapen-like kinase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21601,1735,1.05 [1.00-1.11],0.0453201553947701
MINK1,Misshapen-like kinase 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19945,79,1.11 [0.87-1.40],0.4019915276040742
MINK1,Misshapen-like kinase 1,Chapter V Mental and behavioural disorders,Smoking dependency,23817,1043,1.02 [0.96-1.09],0.5448145030426075
MINK1,Misshapen-like kinase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21076,1210,1.01 [0.95-1.07],0.7954993020630029
MINK1,Misshapen-like kinase 1,Chapter V Mental and behavioural disorders,Vascular dementia,23739,93,0.93 [0.75-1.15],0.4841032618554656
MINK1,Misshapen-like kinase 1,Chapter VI Diseases of the nervous system,Alzheimer disease,24168,327,0.94 [0.84-1.05],0.2903299155821894
MINK1,Misshapen-like kinase 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16568,53,0.99 [0.75-1.32],0.9628281059088688
MINK1,Misshapen-like kinase 1,Chapter VI Diseases of the nervous system,Bell's palsy,22288,71,1.03 [0.80-1.31],0.8428872996282708
MINK1,Misshapen-like kinase 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22779,562,1.05 [0.97-1.15],0.2382915393964118
MINK1,Misshapen-like kinase 1,Chapter VI Diseases of the nervous system,Cerebral cysts,23817,190,1.09 [0.94-1.27],0.2522404913111593
MINK1,Misshapen-like kinase 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24103,237,0.92 [0.81-1.05],0.2339970700000875
MINK1,Misshapen-like kinase 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23742,39,0.98 [0.70-1.36],0.8931171015551012
MINK1,Misshapen-like kinase 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24157,44,1.30 [0.94-1.78],0.1089183132847607
MINK1,Misshapen-like kinase 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23672,45,1.01 [0.74-1.37],0.9505599365479748
MINK1,Misshapen-like kinase 1,Chapter VI Diseases of the nervous system,Epilepsy,22886,249,0.93 [0.81-1.05],0.2372857119071706
MINK1,Misshapen-like kinase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23800,1163,1.02 [0.96-1.08],0.6040198002328128
MINK1,Misshapen-like kinase 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24124,310,1.02 [0.90-1.14],0.7851685443730125
MINK1,Misshapen-like kinase 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23624,2541,0.95 [0.91-0.99],0.0100951384274078
MINK1,Misshapen-like kinase 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,23847,42,1.22 [0.88-1.68],0.2284460419736235
MINK1,Misshapen-like kinase 1,Chapter VI Diseases of the nervous system,Hemiplegia,24055,189,0.94 [0.81-1.09],0.4305453359468869
MINK1,Misshapen-like kinase 1,Chapter VI Diseases of the nervous system,Hydrocephalus,23682,55,1.00 [0.76-1.32],0.9855028064390646
MINK1,Misshapen-like kinase 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24150,65,1.21 [0.93-1.56],0.152818826657354
MINK1,Misshapen-like kinase 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22330,113,0.94 [0.77-1.13],0.491805144447147
MINK1,Misshapen-like kinase 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22272,55,1.31 [0.99-1.75],0.0604004139703646
MINK1,Misshapen-like kinase 1,Chapter VI Diseases of the nervous system,Memory loss,23625,93,1.00 [0.81-1.23],0.9721484591993572
MINK1,Misshapen-like kinase 1,Chapter VI Diseases of the nervous system,Migraine,23085,448,1.04 [0.94-1.14],0.4604047386849553
MINK1,Misshapen-like kinase 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24066,406,1.04 [0.94-1.15],0.4594714783906906
MINK1,Misshapen-like kinase 1,Chapter VI Diseases of the nervous system,Motor neuron disease,16657,117,0.98 [0.81-1.19],0.8479527022753417
MINK1,Misshapen-like kinase 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23965,124,1.02 [0.85-1.23],0.8121410603396617
MINK1,Misshapen-like kinase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23439,1222,1.04 [0.98-1.11],0.145924074438985
MINK1,Misshapen-like kinase 1,Chapter VI Diseases of the nervous system,Neurological diseases,22746,3250,1.01 [0.97-1.05],0.6443044259922369
MINK1,Misshapen-like kinase 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23828,125,0.96 [0.80-1.16],0.6862226742684074
MINK1,Misshapen-like kinase 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22586,369,1.07 [0.96-1.19],0.2011592719613836
MINK1,Misshapen-like kinase 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24115,196,1.05 [0.91-1.22],0.5098335060628485
MINK1,Misshapen-like kinase 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19558,583,0.96 [0.88-1.04],0.3030426978589882
MINK1,Misshapen-like kinase 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23686,59,1.08 [0.82-1.41],0.5846497504678926
MINK1,Misshapen-like kinase 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23737,110,0.87 [0.72-1.05],0.1471985231864116
MINK1,Misshapen-like kinase 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23958,144,1.05 [0.88-1.24],0.6027864035396395
MINK1,Misshapen-like kinase 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22296,79,1.04 [0.82-1.31],0.7392552621440294
MINK1,Misshapen-like kinase 1,Chapter VI Diseases of the nervous system,Other headache syndromes,22705,68,1.14 [0.89-1.47],0.3016145009281827
MINK1,Misshapen-like kinase 1,Chapter VI Diseases of the nervous system,Other neurological diseases,24065,438,1.05 [0.95-1.16],0.3538851961264074
MINK1,Misshapen-like kinase 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22985,348,0.98 [0.87-1.09],0.6721276241207539
MINK1,Misshapen-like kinase 1,Chapter VI Diseases of the nervous system,Parkinson's disease,24145,145,0.96 [0.81-1.14],0.6735852804186497
MINK1,Misshapen-like kinase 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23699,72,1.20 [0.94-1.54],0.1499270369058531
MINK1,Misshapen-like kinase 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,24167,77,0.99 [0.78-1.25],0.9124858337475434
MINK1,Misshapen-like kinase 1,Chapter VI Diseases of the nervous system,Sleep apnoea,24013,278,0.96 [0.85-1.09],0.5501557668132178
MINK1,Misshapen-like kinase 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23953,34,1.11 [0.78-1.59],0.5473970608983005
MINK1,Misshapen-like kinase 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24158,142,0.90 [0.76-1.07],0.2354306640712647
MINK1,Misshapen-like kinase 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22279,62,0.99 [0.77-1.29],0.9584074377167529
MINK1,Misshapen-like kinase 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24168,330,0.95 [0.85-1.06],0.3543175281302938
MINK1,Misshapen-like kinase 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23698,90,0.93 [0.75-1.15],0.5023615150246596
MINK1,Misshapen-like kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23650,94,0.88 [0.72-1.09],0.2474412279601238
MINK1,Misshapen-like kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23760,427,0.98 [0.89-1.09],0.7278553949689859
MINK1,Misshapen-like kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24042,143,1.03 [0.87-1.22],0.725580918350418
MINK1,Misshapen-like kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23189,53,0.98 [0.74-1.30],0.8724835735595576
MINK1,Misshapen-like kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23185,49,1.12 [0.83-1.51],0.4515851036482408
MINK1,Misshapen-like kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24058,57,1.19 [0.90-1.57],0.2197959239546775
MINK1,Misshapen-like kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23918,148,0.94 [0.79-1.11],0.4410407609151255
MINK1,Misshapen-like kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1486,27,1.09 [0.73-1.63],0.6727545536438875
MINK1,Misshapen-like kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1780,55,0.97 [0.73-1.29],0.8245605800113466
MINK1,Misshapen-like kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23641,85,0.92 [0.74-1.14],0.4443595476351712
MINK1,Misshapen-like kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24015,925,1.07 [1.00-1.14],0.0643833424992575
MINK1,Misshapen-like kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23789,653,0.98 [0.91-1.06],0.6383116957593625
MINK1,Misshapen-like kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23399,263,1.02 [0.89-1.15],0.8087554945546559
MINK1,Misshapen-like kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24092,759,0.99 [0.92-1.07],0.841104421112523
MINK1,Misshapen-like kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24156,64,1.01 [0.78-1.31],0.9353900019151478
MINK1,Misshapen-like kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24023,690,0.99 [0.91-1.07],0.7632736581438727
MINK1,Misshapen-like kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24129,359,0.95 [0.85-1.06],0.3255282151339611
MINK1,Misshapen-like kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24083,185,0.92 [0.79-1.07],0.2891524412011568
MINK1,Misshapen-like kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23173,37,1.09 [0.77-1.54],0.6324151359865767
MINK1,Misshapen-like kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23176,40,1.26 [0.90-1.76],0.1737210765957478
MINK1,Misshapen-like kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23197,61,1.07 [0.82-1.39],0.6198250495688418
MINK1,Misshapen-like kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24088,630,0.96 [0.89-1.04],0.3580739579138305
MINK1,Misshapen-like kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23613,155,0.90 [0.77-1.06],0.2113630212944927
MINK1,Misshapen-like kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23391,58,0.97 [0.74-1.27],0.8207525948791248
MINK1,Misshapen-like kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23859,89,0.94 [0.75-1.16],0.5532682764802935
MINK1,Misshapen-like kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24049,279,0.95 [0.84-1.08],0.4525513264288996
MINK1,Misshapen-like kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23520,187,0.96 [0.83-1.12],0.6000910981275993
MINK1,Misshapen-like kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,24018,120,0.90 [0.75-1.09],0.2859334597297374
MINK1,Misshapen-like kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23867,409,0.96 [0.87-1.06],0.4095175644630369
MINK1,Misshapen-like kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23693,137,1.00 [0.84-1.19],0.9948315729546646
MINK1,Misshapen-like kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22585,2239,1.03 [0.99-1.08],0.1902745476890148
MINK1,Misshapen-like kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,24015,245,0.96 [0.84-1.09],0.5109510908342152
MINK1,Misshapen-like kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24146,141,1.04 [0.88-1.24],0.6508922791147278
MINK1,Misshapen-like kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23471,335,1.00 [0.90-1.12],0.9539610499410038
MINK1,Misshapen-like kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23829,59,0.91 [0.70-1.18],0.4718826687222431
MINK1,Misshapen-like kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24142,50,1.01 [0.76-1.35],0.9424024366141558
MINK1,Misshapen-like kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23220,84,0.89 [0.71-1.11],0.3086005227312215
MINK1,Misshapen-like kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23263,127,0.95 [0.79-1.14],0.6107676331545873
MINK1,Misshapen-like kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23184,94,1.09 [0.88-1.35],0.4406945863414746
MINK1,Misshapen-like kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23392,59,1.02 [0.78-1.34],0.8608115013877838
MINK1,Misshapen-like kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23148,58,0.83 [0.64-1.08],0.1728712551687349
MINK1,Misshapen-like kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23564,106,0.96 [0.79-1.18],0.7220927284239405
MINK1,Misshapen-like kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23617,159,0.90 [0.77-1.06],0.2130340994784545
MINK1,Misshapen-like kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23248,112,1.06 [0.88-1.29],0.5297390163419171
MINK1,Misshapen-like kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23171,81,1.20 [0.95-1.51],0.1296425617107492
MINK1,Misshapen-like kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23151,61,1.12 [0.86-1.46],0.3998069349581108
MINK1,Misshapen-like kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22186,1840,0.99 [0.95-1.04],0.7801770272939493
MINK1,Misshapen-like kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23215,79,1.18 [0.93-1.49],0.1710820338795135
MINK1,Misshapen-like kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23937,381,0.98 [0.88-1.08],0.6397202765813537
MINK1,Misshapen-like kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23597,41,0.95 [0.69-1.30],0.7400744410853745
MINK1,Misshapen-like kinase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23705,149,1.14 [0.96-1.35],0.1240851624553246
MINK1,Misshapen-like kinase 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23942,102,0.90 [0.74-1.10],0.3209361467109244
MINK1,Misshapen-like kinase 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24126,95,0.91 [0.74-1.13],0.3965161899504624
MINK1,Misshapen-like kinase 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,24059,129,1.02 [0.85-1.22],0.820171932847044
MINK1,Misshapen-like kinase 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23904,64,1.07 [0.83-1.38],0.6143652565320413
MINK1,Misshapen-like kinase 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23907,67,1.05 [0.82-1.36],0.6826816997862896
MINK1,Misshapen-like kinase 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24073,711,1.04 [0.97-1.13],0.2866832917737276
MINK1,Misshapen-like kinase 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23849,487,1.08 [0.98-1.18],0.1263929468087521
MINK1,Misshapen-like kinase 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23464,102,0.94 [0.77-1.15],0.5529895901244948
MINK1,Misshapen-like kinase 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23438,76,1.22 [0.96-1.56],0.0993073067183476
MINK1,Misshapen-like kinase 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,23920,75,0.89 [0.70-1.12],0.3284782187643921
MINK1,Misshapen-like kinase 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24056,211,0.92 [0.80-1.05],0.2179349654727882
MINK1,Misshapen-like kinase 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23902,57,1.00 [0.76-1.31],0.9840875394099918
MINK1,Misshapen-like kinase 1,Chapter X Diseases of the respiratory system,All influenza,22682,114,0.96 [0.79-1.16],0.6433204121180799
MINK1,Misshapen-like kinase 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22681,113,0.97 [0.80-1.17],0.7281452340302969
MINK1,Misshapen-like kinase 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),17195,114,1.20 [0.98-1.46],0.0718892336252343
MINK1,Misshapen-like kinase 1,Chapter X Diseases of the respiratory system,Allergic rhinitis,24043,247,1.16 [1.01-1.32],0.0306559511357124
MINK1,Misshapen-like kinase 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18764,1844,1.07 [1.02-1.13],0.0036734772879442
MINK1,Misshapen-like kinase 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18900,1819,1.07 [1.02-1.13],0.005435488143984
MINK1,Misshapen-like kinase 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23807,114,1.00 [0.83-1.21],0.9897314172237414
MINK1,Misshapen-like kinase 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22628,60,1.11 [0.85-1.45],0.4498535727671721
MINK1,Misshapen-like kinase 1,Chapter X Diseases of the respiratory system,Bronchiectasis,20876,348,1.15 [1.03-1.29],0.0139718998666263
MINK1,Misshapen-like kinase 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20587,59,1.05 [0.80-1.37],0.7302020045397092
MINK1,Misshapen-like kinase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23153,2625,1.07 [1.03-1.11],0.0015520868361391
MINK1,Misshapen-like kinase 1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",23048,59,0.91 [0.70-1.18],0.4750999683951994
MINK1,Misshapen-like kinase 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,23118,129,1.15 [0.96-1.38],0.139706325642362
