Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19035,97,1.68 [1.28-2.21],0.0002091637502414
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Hypotension,26968,1086,1.04 [0.93-1.17],0.5120027737945517
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26360,96,1.31 [0.94-1.83],0.1136651514720545
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26394,1670,1.15 [1.06-1.26],0.0015208026426747
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26794,448,1.28 [1.09-1.50],0.0023899875363542
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,23798,292,1.29 [1.06-1.58],0.0106319946305749
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26887,597,1.14 [0.99-1.33],0.075367997017218
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25207,483,1.24 [1.06-1.45],0.0071431532348808
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27084,88,1.40 [1.00-1.96],0.0491250952443884
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27102,239,1.25 [1.00-1.56],0.0535391994696996
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,25416,36,2.43 [1.76-3.34],6.153721318260906e-08
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Other aneurysm,26110,57,1.13 [0.70-1.84],0.6194429358722334
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,23850,344,1.19 [0.98-1.44],0.0852293911129152
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26120,67,1.40 [0.95-2.07],0.0913384097562145
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26242,189,1.34 [1.06-1.70],0.0144817315096463
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,23661,155,0.98 [0.71-1.35],0.8976691538957858
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,25475,95,0.92 [0.61-1.39],0.6869390339578918
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,25424,44,1.57 [1.02-2.42],0.039788177161305
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,25874,39,1.17 [0.66-2.10],0.5881237451486392
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,25538,158,1.38 [1.06-1.78],0.0151995997131219
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24298,792,1.13 [0.99-1.29],0.0659658063282627
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,25924,42,1.68 [1.11-2.55],0.0137019320525903
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26551,498,1.21 [1.04-1.42],0.0143725191221175
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26535,312,1.34 [1.12-1.61],0.0016345913339777
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26370,535,1.11 [0.95-1.31],0.1882594189215782
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16464,282,1.09 [0.87-1.36],0.4458811510599531
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26310,269,1.33 [1.08-1.62],0.0061748491952491
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25700,320,1.11 [0.91-1.36],0.3059475393925299
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26667,444,1.08 [0.91-1.29],0.3837001931545691
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27029,585,1.16 [1.00-1.35],0.0530017059526249
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,23722,216,1.23 [0.97-1.56],0.0838389678888811
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26526,303,1.35 [1.12-1.62],0.0015491926776243
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,25993,158,1.14 [0.85-1.53],0.3777995323461527
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26787,523,1.29 [1.12-1.50],0.0005825876403994
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26763,569,1.32 [1.15-1.52],7.32108420012808e-05
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26328,70,1.49 [1.05-2.12],0.025862758675607
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26100,47,1.01 [0.57-1.79],0.9763943399515508
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26559,213,1.11 [0.86-1.43],0.4191736127828491
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26484,194,0.90 [0.67-1.21],0.483086636374438
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Varicose veins,25828,448,1.03 [0.86-1.23],0.7785160210700928
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26064,97,0.75 [0.48-1.16],0.1962063580252004
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26897,695,1.08 [0.94-1.25],0.2661753960217106
HMOX2,Heme oxygenase 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27066,212,1.57 [1.29-1.91],8.017514892418937e-06
HMOX2,Heme oxygenase 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24088,1828,1.07 [0.98-1.17],0.1445323332546623
HMOX2,Heme oxygenase 2,Chapter V Mental and behavioural disorders,Any mental disorder,26510,4250,1.10 [1.04-1.16],0.0010590843832475
HMOX2,Heme oxygenase 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27034,254,1.49 [1.24-1.80],2.804492865694397e-05
HMOX2,Heme oxygenase 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24195,1935,1.16 [1.07-1.26],0.0003266910274708
HMOX2,Heme oxygenase 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22353,93,1.06 [0.72-1.57],0.7577234467460333
HMOX2,Heme oxygenase 2,Chapter V Mental and behavioural disorders,Smoking dependency,26708,1176,1.08 [0.97-1.20],0.1685417188880123
HMOX2,Heme oxygenase 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23615,1355,1.10 [1.00-1.22],0.0578391039246603
HMOX2,Heme oxygenase 2,Chapter V Mental and behavioural disorders,Vascular dementia,26607,101,1.29 [0.91-1.82],0.1480377027220942
HMOX2,Heme oxygenase 2,Chapter VI Diseases of the nervous system,Alzheimer disease,27109,355,1.09 [0.89-1.33],0.3882179788443332
HMOX2,Heme oxygenase 2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18535,60,1.31 [0.82-2.09],0.2520478341601999
HMOX2,Heme oxygenase 2,Chapter VI Diseases of the nervous system,Bell's palsy,24989,83,1.30 [0.90-1.87],0.1632370936422138
HMOX2,Heme oxygenase 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25527,621,1.01 [0.86-1.17],0.9488398502256242
HMOX2,Heme oxygenase 2,Chapter VI Diseases of the nervous system,Cerebral cysts,26701,220,1.17 [0.92-1.49],0.2032775559335631
HMOX2,Heme oxygenase 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27036,273,1.05 [0.83-1.32],0.6989787677640498
HMOX2,Heme oxygenase 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,26631,40,1.04 [0.57-1.89],0.9032399761489964
HMOX2,Heme oxygenase 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27095,46,1.98 [1.40-2.80],0.0001007608961915
HMOX2,Heme oxygenase 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",26533,52,1.26 [0.79-2.02],0.3368046182534123
HMOX2,Heme oxygenase 2,Chapter VI Diseases of the nervous system,Epilepsy,25635,273,1.01 [0.80-1.27],0.931006923123916
HMOX2,Heme oxygenase 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26689,1327,1.14 [1.04-1.26],0.0075666866048063
HMOX2,Heme oxygenase 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27060,509,1.12 [0.95-1.31],0.1851618198386759
HMOX2,Heme oxygenase 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26482,2876,1.10 [1.03-1.18],0.0045449931190812
HMOX2,Heme oxygenase 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,26747,48,1.49 [0.97-2.30],0.0687600074350132
HMOX2,Heme oxygenase 2,Chapter VI Diseases of the nervous system,Hemiplegia,26981,218,1.08 [0.84-1.40],0.5344749718658698
HMOX2,Heme oxygenase 2,Chapter VI Diseases of the nervous system,Hydrocephalus,26549,68,1.20 [0.79-1.83],0.388010842937404
HMOX2,Heme oxygenase 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27089,79,1.08 [0.71-1.64],0.7207206192121427
HMOX2,Heme oxygenase 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25029,123,0.96 [0.67-1.37],0.809106370017052
HMOX2,Heme oxygenase 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,24968,62,1.57 [1.10-2.24],0.0135934289547924
HMOX2,Heme oxygenase 2,Chapter VI Diseases of the nervous system,Memory loss,26483,96,1.06 [0.72-1.56],0.7552185155846761
HMOX2,Heme oxygenase 2,Chapter VI Diseases of the nervous system,Migraine,25864,502,1.17 [1.00-1.37],0.0536323317480309
HMOX2,Heme oxygenase 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26995,453,1.16 [0.98-1.37],0.0765014874775518
HMOX2,Heme oxygenase 2,Chapter VI Diseases of the nervous system,Motor neuron disease,18621,120,1.00 [0.70-1.42],0.9969748436922862
HMOX2,Heme oxygenase 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,26890,142,0.84 [0.59-1.19],0.3236409063105525
HMOX2,Heme oxygenase 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26276,1370,1.13 [1.03-1.25],0.0107806774069729
HMOX2,Heme oxygenase 2,Chapter VI Diseases of the nervous system,Neurological diseases,25512,3744,1.08 [1.02-1.15],0.0080019416611417
HMOX2,Heme oxygenase 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,26745,154,0.94 [0.68-1.30],0.6954987297368611
HMOX2,Heme oxygenase 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25324,418,1.22 [1.03-1.45],0.019165681219443
HMOX2,Heme oxygenase 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27052,228,1.41 [1.15-1.73],0.0008519093769019
HMOX2,Heme oxygenase 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21851,657,1.03 [0.89-1.20],0.6829753547141253
HMOX2,Heme oxygenase 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,26548,67,1.22 [0.79-1.87],0.3666800219957311
HMOX2,Heme oxygenase 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,26604,123,1.06 [0.76-1.49],0.7242980183736095
HMOX2,Heme oxygenase 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,26736,185,1.13 [0.87-1.48],0.3554937981174871
HMOX2,Heme oxygenase 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25000,94,1.35 [0.97-1.88],0.0760086404072549
HMOX2,Heme oxygenase 2,Chapter VI Diseases of the nervous system,Other headache syndromes,25438,76,1.71 [1.26-2.33],0.0006325172619172
HMOX2,Heme oxygenase 2,Chapter VI Diseases of the nervous system,Other neurological diseases,26987,506,1.23 [1.06-1.44],0.0071558432896341
HMOX2,Heme oxygenase 2,Chapter VI Diseases of the nervous system,Other sleep disorders,25762,400,1.13 [0.95-1.36],0.1746801460007062
HMOX2,Heme oxygenase 2,Chapter VI Diseases of the nervous system,Parkinson's disease,27083,307,1.02 [0.82-1.27],0.8543845614543577
HMOX2,Heme oxygenase 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,26564,83,1.10 [0.73-1.65],0.6569971417501306
HMOX2,Heme oxygenase 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,27107,105,1.00 [0.69-1.46],0.9970626893271192
HMOX2,Heme oxygenase 2,Chapter VI Diseases of the nervous system,Sleep apnoea,26931,317,1.12 [0.91-1.38],0.2853671498326184
HMOX2,Heme oxygenase 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,26864,40,1.40 [0.86-2.29],0.1751206769131583
HMOX2,Heme oxygenase 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27099,148,0.81 [0.57-1.14],0.2264593147535593
HMOX2,Heme oxygenase 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,24971,65,1.21 [0.79-1.86],0.3689925687366456
HMOX2,Heme oxygenase 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27109,359,1.09 [0.89-1.33],0.4098666599702301
HMOX2,Heme oxygenase 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),26565,98,1.32 [0.94-1.86],0.1115386610879927
HMOX2,Heme oxygenase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,26536,110,1.03 [0.71-1.48],0.8819174051629807
HMOX2,Heme oxygenase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,26649,476,1.10 [0.92-1.30],0.2901267835506397
HMOX2,Heme oxygenase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26964,172,1.37 [1.07-1.76],0.0129609152817192
HMOX2,Heme oxygenase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26012,63,1.25 [0.82-1.92],0.2969630288329737
HMOX2,Heme oxygenase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26000,51,1.28 [0.80-2.06],0.3013176528297953
HMOX2,Heme oxygenase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",26989,59,1.25 [0.80-1.96],0.3199365645979574
HMOX2,Heme oxygenase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,26825,164,1.08 [0.80-1.45],0.6230690126591973
HMOX2,Heme oxygenase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1661,36,1.60 [0.95-2.72],0.0797598268539078
HMOX2,Heme oxygenase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2000,66,1.45 [1.01-2.07],0.0442504494487284
HMOX2,Heme oxygenase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,26515,89,1.20 [0.83-1.75],0.3279370806292473
HMOX2,Heme oxygenase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26932,1043,1.15 [1.03-1.29],0.0123893136197203
HMOX2,Heme oxygenase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26693,744,0.99 [0.85-1.14],0.8403754250736416
HMOX2,Heme oxygenase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26245,296,0.92 [0.73-1.16],0.4893646862984929
HMOX2,Heme oxygenase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27017,844,1.04 [0.91-1.19],0.5264313513176686
HMOX2,Heme oxygenase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27092,67,1.07 [0.68-1.68],0.7857113310421813
HMOX2,Heme oxygenase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,26942,769,1.05 [0.92-1.21],0.4512931437623584
HMOX2,Heme oxygenase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27063,402,0.95 [0.78-1.16],0.6201595786002143
HMOX2,Heme oxygenase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27013,203,1.08 [0.83-1.41],0.5457495077829655
HMOX2,Heme oxygenase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,25987,38,1.04 [0.55-1.95],0.9120899702199616
HMOX2,Heme oxygenase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,25994,45,0.83 [0.45-1.55],0.5650322352837172
HMOX2,Heme oxygenase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26015,66,0.90 [0.55-1.48],0.6838455411023847
HMOX2,Heme oxygenase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27021,711,0.91 [0.78-1.06],0.239246132964546
HMOX2,Heme oxygenase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,26490,180,0.83 [0.60-1.13],0.236648478530614
HMOX2,Heme oxygenase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26237,64,1.00 [0.61-1.63],0.9926732992766344
HMOX2,Heme oxygenase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,26762,101,1.01 [0.68-1.49],0.9716185374815136
HMOX2,Heme oxygenase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,26971,310,0.91 [0.72-1.15],0.4235749635458228
HMOX2,Heme oxygenase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,26384,211,1.06 [0.82-1.38],0.6610833381257841
HMOX2,Heme oxygenase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,26941,131,1.02 [0.73-1.44],0.8892612177520582
HMOX2,Heme oxygenase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26776,466,0.88 [0.73-1.07],0.1996875952655206
HMOX2,Heme oxygenase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,26575,149,1.16 [0.87-1.56],0.3124544962185368
HMOX2,Heme oxygenase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25332,2484,1.03 [0.95-1.11],0.487467672886463
HMOX2,Heme oxygenase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,26930,269,0.91 [0.71-1.17],0.4784709041040114
HMOX2,Heme oxygenase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27084,152,1.10 [0.81-1.49],0.5301526583670053
HMOX2,Heme oxygenase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26335,386,1.06 [0.88-1.29],0.5195164582181322
HMOX2,Heme oxygenase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,26723,62,0.87 [0.51-1.49],0.6207229935239114
HMOX2,Heme oxygenase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27077,52,1.18 [0.73-1.92],0.4975359326025217
HMOX2,Heme oxygenase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26037,88,0.97 [0.64-1.48],0.8989154243436906
HMOX2,Heme oxygenase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26101,152,0.94 [0.68-1.30],0.6972507137901391
HMOX2,Heme oxygenase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,25995,106,1.42 [1.05-1.93],0.0238882903058387
HMOX2,Heme oxygenase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26244,71,1.15 [0.75-1.76],0.5281052810777955
HMOX2,Heme oxygenase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",25949,60,0.73 [0.42-1.28],0.2734462908014315
HMOX2,Heme oxygenase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,26427,117,0.87 [0.59-1.27],0.4582144743188688
HMOX2,Heme oxygenase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",26488,178,0.92 [0.68-1.25],0.606144549495142
HMOX2,Heme oxygenase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26082,133,1.31 [0.99-1.74],0.0615723606192673
HMOX2,Heme oxygenase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,25986,97,1.36 [0.98-1.88],0.0651454086981668
HMOX2,Heme oxygenase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,25962,73,1.15 [0.76-1.76],0.5064567908850446
HMOX2,Heme oxygenase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,24925,2077,1.05 [0.97-1.15],0.2272436438302537
HMOX2,Heme oxygenase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26033,84,1.02 [0.67-1.55],0.9294971558224124
HMOX2,Heme oxygenase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26845,419,1.16 [0.97-1.38],0.1008558016139776
HMOX2,Heme oxygenase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,26470,44,1.45 [0.90-2.32],0.1251191684209817
HMOX2,Heme oxygenase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),26588,162,1.43 [1.12-1.83],0.0038948639619545
HMOX2,Heme oxygenase 2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,26870,115,0.92 [0.63-1.34],0.6585299298223741
HMOX2,Heme oxygenase 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27064,117,1.14 [0.82-1.58],0.4474315225142152
HMOX2,Heme oxygenase 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,26984,141,1.41 [1.09-1.83],0.0100767927204914
HMOX2,Heme oxygenase 2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,26820,65,1.13 [0.72-1.76],0.5919601603711062
HMOX2,Heme oxygenase 2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,26824,69,1.33 [0.90-1.97],0.1572137547397068
HMOX2,Heme oxygenase 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27009,803,1.13 [0.99-1.29],0.0630672051926102
HMOX2,Heme oxygenase 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,26755,549,1.07 [0.91-1.26],0.4189007326641725
HMOX2,Heme oxygenase 2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,26330,124,1.18 [0.86-1.62],0.3041977103995197
HMOX2,Heme oxygenase 2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,26285,79,0.98 [0.63-1.52],0.9213217190395224
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,Acute pharyngitis,26841,86,1.05 [0.70-1.57],0.8188477355264998
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,26984,229,1.00 [0.78-1.30],0.9802008962249092
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,26814,59,0.95 [0.57-1.59],0.8499002750570993
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,All influenza,25400,128,1.35 [1.01-1.80],0.0409707912707273
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25398,126,1.35 [1.01-1.81],0.0402334055702398
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19244,120,1.07 [0.76-1.50],0.7145656481235692
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,Allergic rhinitis,26955,290,1.22 [0.99-1.49],0.0591217866747447
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20975,2041,1.13 [1.05-1.23],0.0023085487056466
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21142,2018,1.14 [1.05-1.24],0.0013032094135979
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),26690,124,1.38 [1.03-1.83],0.0281146323418196
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25339,67,1.64 [1.17-2.31],0.004040755188661
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,Bronchiectasis,23439,406,1.41 [1.20-1.64],2.226256162773536e-05
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",23104,71,1.17 [0.77-1.78],0.4633578683416267
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25965,2932,1.10 [1.03-1.18],0.0048042513842131
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",25840,61,1.15 [0.73-1.83],0.5413674271393243
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,25919,140,1.39 [1.07-1.82],0.0136073991056804
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26934,1053,1.12 [1.00-1.25],0.049078837540449
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,25850,71,1.13 [0.74-1.74],0.5649540697950635
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25053,5122,1.17 [1.11-1.23],5.43246982622389e-10
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26107,328,1.08 [0.88-1.32],0.4707584024363136
