Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19555,171,1.38 [1.09-1.75],0.007600789079996
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19492,108,3.17 [2.41-4.18],2.1741288982837526e-16
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Hypotension,27645,1123,1.20 [1.09-1.31],8.59039793459905e-05
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27016,94,1.03 [0.75-1.40],0.8756373452180699
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27055,1721,1.21 [1.13-1.30],2.236135218461493e-07
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27470,466,1.22 [1.06-1.40],0.0063815648029241
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24382,305,1.14 [0.96-1.35],0.1469005371505861
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27561,617,1.22 [1.08-1.38],0.0012545082560244
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25830,496,1.24 [1.08-1.42],0.0020924461876597
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27764,89,1.62 [1.19-2.22],0.0025287998982567
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27782,247,1.05 [0.87-1.27],0.6284045544583667
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Oesophageal varices,26041,39,0.88 [0.54-1.41],0.5862919344645569
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Other aneurysm,26763,60,1.26 [0.85-1.86],0.2496750404378667
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Other arrhythmias,24438,361,1.02 [0.87-1.20],0.7741546305176991
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26772,69,1.40 [0.97-2.00],0.0701935306692894
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26901,198,1.42 [1.15-1.75],0.0013457469386171
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24235,158,1.13 [0.89-1.43],0.3245360477037533
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Other disorders of veins,26098,96,0.95 [0.70-1.28],0.7257434536944634
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26047,45,1.23 [0.79-1.91],0.3576335565097107
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26520,39,0.71 [0.44-1.14],0.1539901111312162
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26166,164,1.06 [0.84-1.33],0.6283261338953119
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24897,820,1.12 [1.01-1.24],0.0386193814639007
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26567,45,1.19 [0.76-1.86],0.4480216192771156
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27213,510,1.18 [1.03-1.35],0.015189145756555
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27209,331,1.29 [1.10-1.53],0.002159938801568
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27027,546,1.03 [0.90-1.17],0.6970621120479961
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16851,295,1.09 [0.91-1.30],0.3592562808630209
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26969,280,1.58 [1.32-1.89],5.055366601146576e-07
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26335,333,1.09 [0.92-1.28],0.3150701724661213
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27325,447,1.10 [0.96-1.27],0.1796594476574108
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27711,599,1.04 [0.92-1.18],0.4920854106976671
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24305,228,0.92 [0.75-1.12],0.4037570001567141
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27200,322,1.30 [1.10-1.54],0.0019312333129511
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26643,162,1.18 [0.93-1.49],0.1766821097505562
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27463,541,1.18 [1.04-1.35],0.0123189913929844
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27437,587,1.14 [1.00-1.29],0.0447636661025715
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26983,69,0.82 [0.57-1.17],0.2717038408322784
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26750,47,1.25 [0.80-1.95],0.3361829654383447
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27224,220,0.97 [0.79-1.19],0.7901160922880689
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27150,206,1.32 [1.07-1.63],0.0083088425371416
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Varicose veins,26470,468,1.04 [0.90-1.19],0.6149202446311284
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26715,97,1.03 [0.76-1.40],0.8556753009415274
CCL27,C-C motif chemokine 27,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27575,714,1.10 [0.98-1.23],0.1006840945353971
CCL27,C-C motif chemokine 27,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27743,220,1.49 [1.22-1.82],7.540960061736802e-05
CCL27,C-C motif chemokine 27,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24687,1881,1.10 [1.03-1.18],0.0073345308468183
CCL27,C-C motif chemokine 27,Chapter V Mental and behavioural disorders,Any mental disorder,27167,4361,1.10 [1.05-1.15],3.098933827441195e-05
CCL27,C-C motif chemokine 27,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27711,261,1.52 [1.27-1.82],6.789171784646164e-06
CCL27,C-C motif chemokine 27,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24789,1983,1.13 [1.06-1.21],0.0002205677331072
CCL27,C-C motif chemokine 27,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22903,97,1.09 [0.80-1.47],0.5986012740251996
CCL27,C-C motif chemokine 27,Chapter V Mental and behavioural disorders,Smoking dependency,27370,1210,1.15 [1.06-1.26],0.0010248647840387
CCL27,C-C motif chemokine 27,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24200,1394,1.19 [1.10-1.29],2.6718871635436487e-05
CCL27,C-C motif chemokine 27,Chapter V Mental and behavioural disorders,Vascular dementia,27281,103,1.28 [0.95-1.73],0.1085757337360711
CCL27,C-C motif chemokine 27,Chapter VI Diseases of the nervous system,Alzheimer disease,27791,361,0.87 [0.74-1.03],0.1011335319936868
CCL27,C-C motif chemokine 27,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18977,58,0.89 [0.59-1.35],0.5907682042070561
CCL27,C-C motif chemokine 27,Chapter VI Diseases of the nervous system,Bell's palsy,25594,85,1.58 [1.15-2.17],0.004917413003918
CCL27,C-C motif chemokine 27,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26155,646,1.12 [0.99-1.25],0.0661998935056893
CCL27,C-C motif chemokine 27,Chapter VI Diseases of the nervous system,Cerebral cysts,27380,225,1.33 [1.09-1.63],0.0047789158354604
CCL27,C-C motif chemokine 27,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27714,280,1.07 [0.89-1.28],0.4616220043566936
CCL27,C-C motif chemokine 27,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27298,41,1.29 [0.80-2.07],0.2909230878097399
CCL27,C-C motif chemokine 27,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27776,47,0.76 [0.49-1.16],0.2025570073287703
CCL27,C-C motif chemokine 27,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27210,55,0.91 [0.61-1.37],0.665041226545702
CCL27,C-C motif chemokine 27,Chapter VI Diseases of the nervous system,Epilepsy,26282,285,1.04 [0.87-1.24],0.6916292951953666
CCL27,C-C motif chemokine 27,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27365,1368,1.11 [1.02-1.20],0.0131978458333734
CCL27,C-C motif chemokine 27,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27744,525,0.98 [0.85-1.11],0.7093651070057747
CCL27,C-C motif chemokine 27,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27138,2943,1.07 [1.01-1.13],0.0162768167977175
CCL27,C-C motif chemokine 27,Chapter VI Diseases of the nervous system,Generalized epilepsy,27415,48,1.25 [0.81-1.93],0.3078483951614443
CCL27,C-C motif chemokine 27,Chapter VI Diseases of the nervous system,Hemiplegia,27656,222,1.17 [0.96-1.44],0.1211973878137949
CCL27,C-C motif chemokine 27,Chapter VI Diseases of the nervous system,Hydrocephalus,27218,63,0.94 [0.64-1.38],0.7614084475202942
CCL27,C-C motif chemokine 27,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27770,77,1.31 [0.93-1.84],0.12485022633132
CCL27,C-C motif chemokine 27,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25635,126,1.17 [0.90-1.52],0.2485676017969196
CCL27,C-C motif chemokine 27,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25575,66,1.02 [0.71-1.47],0.9061388425462892
CCL27,C-C motif chemokine 27,Chapter VI Diseases of the nervous system,Memory loss,27153,95,1.00 [0.73-1.36],0.980570842924232
CCL27,C-C motif chemokine 27,Chapter VI Diseases of the nervous system,Migraine,26516,519,1.13 [0.99-1.28],0.0768887191475645
CCL27,C-C motif chemokine 27,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27673,467,1.13 [0.98-1.30],0.0814219638724696
CCL27,C-C motif chemokine 27,Chapter VI Diseases of the nervous system,Motor neuron disease,19067,122,0.93 [0.70-1.22],0.5895085876108414
CCL27,C-C motif chemokine 27,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27566,141,0.75 [0.59-0.96],0.0203010889165091
CCL27,C-C motif chemokine 27,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26925,1416,1.14 [1.05-1.23],0.0014182291965054
CCL27,C-C motif chemokine 27,Chapter VI Diseases of the nervous system,Neurological diseases,26151,3853,1.05 [1.00-1.10],0.0440337539378699
CCL27,C-C motif chemokine 27,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27419,162,1.16 [0.91-1.48],0.2234350992994484
CCL27,C-C motif chemokine 27,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25942,433,1.11 [0.96-1.28],0.1671595972995801
CCL27,C-C motif chemokine 27,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27732,241,1.11 [0.92-1.35],0.2821163436472331
CCL27,C-C motif chemokine 27,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22381,670,0.90 [0.80-1.01],0.0720912615713811
CCL27,C-C motif chemokine 27,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27223,68,0.94 [0.65-1.34],0.7193498375201215
CCL27,C-C motif chemokine 27,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27282,127,1.18 [0.91-1.54],0.2090361473656584
CCL27,C-C motif chemokine 27,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27409,190,1.35 [1.08-1.68],0.0075251426566093
CCL27,C-C motif chemokine 27,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25604,95,1.54 [1.14-2.09],0.0049173909632927
CCL27,C-C motif chemokine 27,Chapter VI Diseases of the nervous system,Other headache syndromes,26073,76,1.38 [0.99-1.94],0.0578272024226827
CCL27,C-C motif chemokine 27,Chapter VI Diseases of the nervous system,Other neurological diseases,27668,513,1.18 [1.04-1.35],0.0130771677058804
CCL27,C-C motif chemokine 27,Chapter VI Diseases of the nervous system,Other sleep disorders,26409,412,1.13 [0.98-1.30],0.1033795767685931
CCL27,C-C motif chemokine 27,Chapter VI Diseases of the nervous system,Parkinson's disease,27768,318,0.82 [0.69-0.97],0.0238349871971705
CCL27,C-C motif chemokine 27,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27240,85,1.54 [1.11-2.12],0.0093102821875369
CCL27,C-C motif chemokine 27,Chapter VI Diseases of the nervous system,Restless leg syndrome,27789,105,1.37 [1.02-1.84],0.033716232889331
CCL27,C-C motif chemokine 27,Chapter VI Diseases of the nervous system,Sleep apnoea,27608,325,1.13 [0.96-1.33],0.1298171105950647
CCL27,C-C motif chemokine 27,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27533,42,0.94 [0.59-1.49],0.7847400679314913
CCL27,C-C motif chemokine 27,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27780,151,0.91 [0.71-1.16],0.4230369876478105
CCL27,C-C motif chemokine 27,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25577,68,1.21 [0.84-1.73],0.3134277620794683
CCL27,C-C motif chemokine 27,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27791,365,0.88 [0.75-1.03],0.1132633258142443
CCL27,C-C motif chemokine 27,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27237,100,1.34 [0.99-1.82],0.0622375485149385
CCL27,C-C motif chemokine 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27195,112,1.04 [0.78-1.39],0.7877203494730833
CCL27,C-C motif chemokine 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27315,484,1.05 [0.91-1.20],0.5167806894224249
CCL27,C-C motif chemokine 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27641,174,0.90 [0.72-1.13],0.3618508704819405
CCL27,C-C motif chemokine 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26662,63,1.03 [0.71-1.51],0.8711575553021252
CCL27,C-C motif chemokine 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26651,52,0.77 [0.51-1.16],0.2104710997004301
CCL27,C-C motif chemokine 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27668,57,1.33 [0.90-1.98],0.1550683955403571
CCL27,C-C motif chemokine 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27496,166,1.06 [0.84-1.35],0.6239951350538004
CCL27,C-C motif chemokine 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1724,39,2.32 [1.48-3.62],0.0002158954535708
CCL27,C-C motif chemokine 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2072,74,0.97 [0.70-1.33],0.8446895743023198
CCL27,C-C motif chemokine 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27173,90,0.92 [0.67-1.27],0.6201915150002484
CCL27,C-C motif chemokine 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27603,1074,1.00 [0.91-1.09],0.972349841240007
CCL27,C-C motif chemokine 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27366,767,1.10 [0.98-1.22],0.0972511077087446
CCL27,C-C motif chemokine 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26900,301,1.09 [0.91-1.29],0.3532473583915769
CCL27,C-C motif chemokine 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27695,864,1.08 [0.97-1.19],0.1599924967813907
CCL27,C-C motif chemokine 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27774,70,1.15 [0.80-1.65],0.4432869504509904
CCL27,C-C motif chemokine 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27617,786,1.06 [0.95-1.18],0.2873265068233455
CCL27,C-C motif chemokine 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27744,414,0.95 [0.82-1.10],0.4748450737340379
CCL27,C-C motif chemokine 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27694,210,1.02 [0.83-1.25],0.8811683103564991
CCL27,C-C motif chemokine 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26640,41,1.23 [0.77-1.98],0.388094050463976
CCL27,C-C motif chemokine 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26649,50,1.61 [1.05-2.46],0.0272923432708998
CCL27,C-C motif chemokine 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26665,66,1.27 [0.87-1.84],0.2099977303067721
CCL27,C-C motif chemokine 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27695,726,0.94 [0.84-1.05],0.2528684196348361
CCL27,C-C motif chemokine 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27155,186,0.95 [0.76-1.18],0.6431473205952178
CCL27,C-C motif chemokine 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26900,69,1.06 [0.73-1.53],0.7558878070146009
CCL27,C-C motif chemokine 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27436,106,1.20 [0.90-1.62],0.2170165096127805
CCL27,C-C motif chemokine 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27647,317,0.89 [0.75-1.06],0.1998287648110575
CCL27,C-C motif chemokine 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27046,215,1.02 [0.83-1.25],0.8467565308922973
CCL27,C-C motif chemokine 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27621,137,1.15 [0.88-1.48],0.3045364227618056
CCL27,C-C motif chemokine 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27446,477,1.00 [0.87-1.15],0.987358252471622
CCL27,C-C motif chemokine 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27236,153,1.26 [0.99-1.60],0.0593912985701893
CCL27,C-C motif chemokine 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25975,2551,1.03 [0.97-1.10],0.2846234546389026
CCL27,C-C motif chemokine 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27606,276,0.94 [0.78-1.13],0.4870654393426966
CCL27,C-C motif chemokine 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27764,160,1.21 [0.95-1.53],0.1177768326980433
CCL27,C-C motif chemokine 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27001,402,1.17 [1.01-1.36],0.0406391690748084
CCL27,C-C motif chemokine 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27396,66,1.12 [0.77-1.63],0.5557122268906594
CCL27,C-C motif chemokine 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27759,55,1.06 [0.70-1.59],0.7876870408613796
CCL27,C-C motif chemokine 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26692,93,0.87 [0.64-1.20],0.4028729620719048
CCL27,C-C motif chemokine 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26755,156,1.19 [0.94-1.52],0.1499958949329694
CCL27,C-C motif chemokine 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26640,111,1.46 [1.10-1.94],0.0090632189067849
CCL27,C-C motif chemokine 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26903,72,1.11 [0.77-1.58],0.5798953975183324
CCL27,C-C motif chemokine 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26591,62,0.99 [0.68-1.44],0.9521620336984228
CCL27,C-C motif chemokine 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27091,122,0.89 [0.68-1.17],0.4230818321494645
CCL27,C-C motif chemokine 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27152,183,0.97 [0.78-1.22],0.8254248853561644
CCL27,C-C motif chemokine 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26736,137,1.00 [0.77-1.30],0.992318479522336
CCL27,C-C motif chemokine 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26629,100,0.96 [0.71-1.30],0.7891183987242603
CCL27,C-C motif chemokine 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26606,77,0.95 [0.67-1.34],0.7681423450223519
CCL27,C-C motif chemokine 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25559,2135,1.05 [0.98-1.12],0.1719767244938251
CCL27,C-C motif chemokine 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26682,83,0.95 [0.69-1.33],0.7815765868119795
CCL27,C-C motif chemokine 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27516,433,1.02 [0.88-1.18],0.7774459211898039
CCL27,C-C motif chemokine 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27132,49,0.92 [0.60-1.42],0.7132175897484947
CCL27,C-C motif chemokine 27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27255,172,0.90 [0.72-1.13],0.3580281206821849
CCL27,C-C motif chemokine 27,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27553,116,1.01 [0.76-1.33],0.9488720785070812
CCL27,C-C motif chemokine 27,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27744,117,1.11 [0.84-1.46],0.4625396186804085
CCL27,C-C motif chemokine 27,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27661,143,1.11 [0.87-1.42],0.4005122302892581
CCL27,C-C motif chemokine 27,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27507,70,1.09 [0.76-1.57],0.6214297921082368
CCL27,C-C motif chemokine 27,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27505,68,1.12 [0.78-1.62],0.540467721658589
CCL27,C-C motif chemokine 27,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27686,826,1.08 [0.98-1.21],0.1297188433653976
CCL27,C-C motif chemokine 27,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27429,569,1.07 [0.94-1.22],0.2921113866007808
CCL27,C-C motif chemokine 27,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,26982,122,0.90 [0.69-1.18],0.4591971149366468
CCL27,C-C motif chemokine 27,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,26944,84,1.09 [0.79-1.51],0.5917852750618611
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Acute pharyngitis,27514,85,1.16 [0.84-1.59],0.3738002884203449
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27665,236,1.10 [0.91-1.33],0.3424269698641969
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27495,66,1.05 [0.73-1.51],0.7854098640292975
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,All influenza,26044,131,1.54 [1.19-1.99],0.0008645240975209
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26042,129,1.54 [1.19-1.99],0.0009673014292632
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19733,126,1.38 [1.06-1.80],0.0184465264277326
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Allergic rhinitis,27634,292,1.13 [0.95-1.34],0.1709344149299009
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21509,2094,1.17 [1.09-1.24],4.779828050302074e-06
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21677,2070,1.16 [1.09-1.24],8.219383341367612e-06
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27363,126,1.21 [0.93-1.57],0.1608090669298486
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25980,67,1.49 [1.04-2.12],0.0288257610140326
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Bronchiectasis,24023,416,1.32 [1.14-1.53],0.0002697723719615
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",23679,72,0.92 [0.65-1.31],0.6448149454426046
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26614,3007,1.13 [1.07-1.19],8.490143392191075e-06
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26497,63,0.76 [0.52-1.09],0.1369713287533708
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Chronic sinusitis,26581,147,0.93 [0.73-1.18],0.5478722291720887
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27614,1073,1.15 [1.04-1.26],0.0038037742500593
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Deviated nasal septum,26505,71,0.92 [0.65-1.31],0.6532168447020701
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25667,5227,1.14 [1.09-1.19],1.2019600754844068e-09
