Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27132,242,1.14 [1.05-1.25],0.0033358908015564
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Oesophageal varices,25421,37,1.29 [1.03-1.62],0.0294968701125127
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Other aneurysm,26151,55,1.00 [0.83-1.22],0.972580676672984
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Other arrhythmias,23880,357,1.04 [0.96-1.12],0.3636587690763968
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26159,63,1.35 [1.15-1.59],0.0002022194673079
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26285,189,1.09 [0.98-1.20],0.1002262781958281
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,23682,159,0.96 [0.86-1.07],0.4791823462137714
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Other disorders of veins,25479,95,0.99 [0.86-1.14],0.8704610989146835
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,25428,44,1.11 [0.90-1.37],0.3179331948814772
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,25887,38,0.79 [0.62-0.99],0.0441339830156499
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,25542,158,0.94 [0.84-1.05],0.2628340017264522
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24320,797,1.00 [0.95-1.05],0.994649738800339
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,25946,43,1.16 [0.93-1.43],0.1874193311102938
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26586,490,1.04 [0.98-1.11],0.2293062332421055
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26570,322,1.05 [0.97-1.14],0.1871951395159922
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26393,544,1.08 [1.02-1.15],0.0134416832197766
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16460,289,1.02 [0.94-1.11],0.5914959398948764
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26350,267,1.20 [1.10-1.30],1.712582301942837e-05
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25708,324,0.93 [0.86-1.00],0.0640494903680275
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26682,434,0.99 [0.92-1.06],0.726839897888119
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27062,591,1.02 [0.96-1.08],0.5230019068790854
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Right bundle-branch block,23744,221,1.00 [0.91-1.10],0.9408136118684046
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26563,315,1.07 [0.99-1.15],0.1119447161203979
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26010,161,1.14 [1.02-1.27],0.0226920217681649
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26817,530,1.10 [1.03-1.17],0.0023870226376806
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26791,576,1.08 [1.02-1.15],0.008075623622423
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26351,70,0.96 [0.81-1.13],0.6038687959457877
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26142,46,0.90 [0.73-1.11],0.3256912660968807
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26588,217,0.95 [0.87-1.05],0.3491331713839135
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26512,197,1.07 [0.97-1.18],0.1724111061795432
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Varicose veins,25842,458,1.00 [0.93-1.06],0.9137453381465096
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26107,97,0.97 [0.84-1.12],0.7171194270673467
GCG,Pro-glucagon,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26924,691,0.96 [0.91-1.02],0.1828225017439105
GCG,Pro-glucagon,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27093,215,1.19 [1.08-1.31],0.0003783314203154
GCG,Pro-glucagon,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24081,1831,1.07 [1.03-1.10],9.202191502387144e-05
GCG,Pro-glucagon,Chapter V Mental and behavioural disorders,Any mental disorder,26525,4275,1.06 [1.04-1.09],2.7032813659978818e-08
GCG,Pro-glucagon,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27061,254,1.23 [1.13-1.34],4.06934949385063e-06
GCG,Pro-glucagon,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24199,1949,1.08 [1.05-1.12],1.384542287453881e-06
GCG,Pro-glucagon,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22344,94,1.16 [1.00-1.34],0.0447063729285492
GCG,Pro-glucagon,Chapter V Mental and behavioural disorders,Smoking dependency,26728,1188,1.08 [1.04-1.12],6.0366340206462297e-05
GCG,Pro-glucagon,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23618,1368,1.11 [1.07-1.16],2.206398019497249e-08
GCG,Pro-glucagon,Chapter V Mental and behavioural disorders,Vascular dementia,26634,100,1.00 [0.87-1.15],0.9958728116949612
GCG,Pro-glucagon,Chapter VI Diseases of the nervous system,Alzheimer disease,27137,356,0.97 [0.90-1.05],0.4972996214678872
GCG,Pro-glucagon,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18500,58,1.09 [0.91-1.31],0.339710004830462
GCG,Pro-glucagon,Chapter VI Diseases of the nervous system,Bell's palsy,24997,85,1.27 [1.10-1.48],0.0016073466261718
GCG,Pro-glucagon,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25530,618,1.03 [0.97-1.09],0.3155761282193718
GCG,Pro-glucagon,Chapter VI Diseases of the nervous system,Cerebral cysts,26740,220,1.11 [1.00-1.22],0.0391600204980286
GCG,Pro-glucagon,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27064,274,1.06 [0.97-1.15],0.1838167256228905
GCG,Pro-glucagon,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,26654,39,0.98 [0.78-1.23],0.867486384397171
GCG,Pro-glucagon,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27123,45,1.08 [0.87-1.33],0.5015346106943446
GCG,Pro-glucagon,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",26573,53,1.07 [0.88-1.31],0.4698279135423427
GCG,Pro-glucagon,Chapter VI Diseases of the nervous system,Epilepsy,25662,281,1.09 [1.01-1.19],0.0351950168132487
GCG,Pro-glucagon,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26720,1339,1.07 [1.03-1.11],0.0009873454820063
GCG,Pro-glucagon,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27089,508,0.98 [0.92-1.04],0.5142081415442272
GCG,Pro-glucagon,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26506,2883,1.04 [1.01-1.06],0.0070180633854882
GCG,Pro-glucagon,Chapter VI Diseases of the nervous system,Generalized epilepsy,26767,46,1.25 [1.02-1.52],0.0287354265541324
GCG,Pro-glucagon,Chapter VI Diseases of the nervous system,Hemiplegia,27008,218,1.09 [1.00-1.20],0.061606068097165
GCG,Pro-glucagon,Chapter VI Diseases of the nervous system,Hydrocephalus,26587,67,1.07 [0.90-1.26],0.4655870717646515
GCG,Pro-glucagon,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27118,75,1.03 [0.88-1.21],0.715958311975306
GCG,Pro-glucagon,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25034,122,1.04 [0.92-1.19],0.532436365290434
GCG,Pro-glucagon,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,24976,64,1.07 [0.90-1.28],0.4277044936878615
GCG,Pro-glucagon,Chapter VI Diseases of the nervous system,Memory loss,26510,96,1.13 [0.98-1.30],0.100727815885563
GCG,Pro-glucagon,Chapter VI Diseases of the nervous system,Migraine,25885,504,1.04 [0.97-1.10],0.2876497423564725
GCG,Pro-glucagon,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27022,453,1.04 [0.98-1.12],0.2080406158251561
GCG,Pro-glucagon,Chapter VI Diseases of the nervous system,Motor neuron disease,18586,119,1.03 [0.90-1.18],0.6449210689848088
GCG,Pro-glucagon,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,26923,142,1.02 [0.90-1.15],0.7731601584786835
GCG,Pro-glucagon,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26289,1377,1.04 [1.00-1.08],0.030898621061378
GCG,Pro-glucagon,Chapter VI Diseases of the nervous system,Neurological diseases,25533,3770,1.03 [1.01-1.05],0.0124936764244408
GCG,Pro-glucagon,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,26774,159,1.05 [0.94-1.18],0.3727895509520247
GCG,Pro-glucagon,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25335,423,1.06 [0.99-1.14],0.0829886031421043
GCG,Pro-glucagon,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27081,230,1.08 [0.99-1.19],0.0977607542341181
GCG,Pro-glucagon,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21839,660,1.01 [0.96-1.07],0.6377715350265472
GCG,Pro-glucagon,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,26589,69,1.00 [0.84-1.18],0.9647663802430682
GCG,Pro-glucagon,Chapter VI Diseases of the nervous system,Other disorders of nervous system,26642,122,1.06 [0.93-1.20],0.3728392954896289
GCG,Pro-glucagon,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,26765,184,1.06 [0.95-1.17],0.2821280225098178
GCG,Pro-glucagon,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25007,95,1.23 [1.06-1.41],0.0053714400889874
GCG,Pro-glucagon,Chapter VI Diseases of the nervous system,Other headache syndromes,25454,73,1.02 [0.86-1.20],0.8256687494124774
GCG,Pro-glucagon,Chapter VI Diseases of the nervous system,Other neurological diseases,27020,500,1.09 [1.03-1.16],0.0050301207382455
GCG,Pro-glucagon,Chapter VI Diseases of the nervous system,Other sleep disorders,25783,402,1.16 [1.08-1.24],3.085201832774429e-05
GCG,Pro-glucagon,Chapter VI Diseases of the nervous system,Parkinson's disease,27113,306,0.94 [0.86-1.02],0.1218721077140659
GCG,Pro-glucagon,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,26603,83,1.15 [0.98-1.34],0.0797221428242599
GCG,Pro-glucagon,Chapter VI Diseases of the nervous system,Restless leg syndrome,27136,103,1.02 [0.89-1.17],0.7855752533204885
GCG,Pro-glucagon,Chapter VI Diseases of the nervous system,Sleep apnoea,26959,318,1.17 [1.08-1.27],9.163979721804847e-05
GCG,Pro-glucagon,Chapter VI Diseases of the nervous system,Small fibre neuropathy,26891,40,1.10 [0.88-1.37],0.4010371067613102
GCG,Pro-glucagon,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27127,147,1.03 [0.92-1.16],0.6003050416988074
GCG,Pro-glucagon,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,24977,65,0.89 [0.74-1.06],0.1847455321843777
GCG,Pro-glucagon,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27137,360,0.97 [0.90-1.05],0.4453229534644428
GCG,Pro-glucagon,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),26591,97,0.98 [0.85-1.13],0.7709408913683999
GCG,Pro-glucagon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,26559,109,0.94 [0.82-1.08],0.4024278381665875
GCG,Pro-glucagon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,26680,479,1.01 [0.95-1.08],0.725544216278242
GCG,Pro-glucagon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26992,172,1.58 [1.43-1.75],5.847255751200399e-19
GCG,Pro-glucagon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26033,61,0.92 [0.77-1.11],0.3907024781628267
GCG,Pro-glucagon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26026,54,0.90 [0.74-1.10],0.2990075329829858
GCG,Pro-glucagon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27020,54,1.17 [0.97-1.41],0.1117434352386993
GCG,Pro-glucagon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,26851,164,1.02 [0.91-1.14],0.711475682377176
GCG,Pro-glucagon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1675,38,1.51 [1.22-1.87],0.0001891955861222
GCG,Pro-glucagon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2016,68,1.05 [0.90-1.24],0.5311848627588871
GCG,Pro-glucagon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,26538,88,1.20 [1.03-1.39],0.0176526865707446
GCG,Pro-glucagon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26960,1056,1.08 [1.03-1.13],0.0005095103252057
GCG,Pro-glucagon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26718,746,1.04 [0.99-1.10],0.1394051360398223
GCG,Pro-glucagon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26265,293,1.08 [1.00-1.18],0.0525796587244616
GCG,Pro-glucagon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27044,843,1.00 [0.96-1.06],0.8468838113118847
GCG,Pro-glucagon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27120,68,1.00 [0.84-1.19],0.996411706299682
GCG,Pro-glucagon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,26968,767,1.01 [0.96-1.06],0.6882132162267007
GCG,Pro-glucagon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27092,405,1.00 [0.93-1.08],0.9592581959128148
GCG,Pro-glucagon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27043,200,1.04 [0.95-1.15],0.3910061358760066
GCG,Pro-glucagon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26012,40,1.00 [0.80-1.26],0.9667685961648952
GCG,Pro-glucagon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26019,47,1.17 [0.95-1.43],0.1371408304879878
GCG,Pro-glucagon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26037,65,1.03 [0.87-1.23],0.7198379583559444
GCG,Pro-glucagon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27049,714,1.00 [0.95-1.06],0.9469811300199876
GCG,Pro-glucagon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,26516,181,0.97 [0.87-1.08],0.5592639932711991
GCG,Pro-glucagon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26266,65,1.02 [0.85-1.21],0.8484985325360994
GCG,Pro-glucagon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,26789,102,0.98 [0.85-1.13],0.7471600957411282
GCG,Pro-glucagon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,26996,309,1.00 [0.92-1.08],0.9894526098352628
GCG,Pro-glucagon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,26410,209,0.97 [0.88-1.08],0.6027988951342247
GCG,Pro-glucagon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,26974,131,1.02 [0.90-1.16],0.7202602470761964
GCG,Pro-glucagon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26803,468,1.03 [0.96-1.10],0.4151548802266199
GCG,Pro-glucagon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,26601,151,0.97 [0.86-1.09],0.6129792717973852
GCG,Pro-glucagon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25347,2470,1.03 [1.00-1.06],0.0790088609508248
GCG,Pro-glucagon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,26956,269,1.00 [0.92-1.09],0.930485728636204
GCG,Pro-glucagon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27111,153,1.00 [0.90-1.13],0.9368216594563222
GCG,Pro-glucagon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26356,384,1.03 [0.96-1.11],0.4175871614450065
GCG,Pro-glucagon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,26750,63,1.06 [0.88-1.26],0.5498137611797531
GCG,Pro-glucagon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27105,53,1.09 [0.90-1.32],0.3869527567557224
GCG,Pro-glucagon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26065,93,0.95 [0.82-1.11],0.5331043995628528
GCG,Pro-glucagon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26121,149,1.00 [0.89-1.13],0.9519664641655
GCG,Pro-glucagon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26010,106,1.22 [1.07-1.40],0.0033391939695701
GCG,Pro-glucagon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26272,71,1.01 [0.86-1.20],0.8852257525763177
GCG,Pro-glucagon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",25961,57,0.95 [0.78-1.15],0.5750264938741403
GCG,Pro-glucagon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,26452,117,1.02 [0.89-1.16],0.8073887233153525
GCG,Pro-glucagon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",26515,180,0.94 [0.84-1.05],0.2527636948668359
GCG,Pro-glucagon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26103,131,0.99 [0.87-1.12],0.8439215688949513
GCG,Pro-glucagon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26002,98,1.11 [0.96-1.28],0.168256601701839
GCG,Pro-glucagon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,25979,75,1.15 [0.98-1.35],0.0950136759633479
GCG,Pro-glucagon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,24958,2081,1.03 [1.00-1.07],0.0376979326150205
GCG,Pro-glucagon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26055,83,0.97 [0.83-1.13],0.7012795356884562
GCG,Pro-glucagon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26873,423,1.00 [0.93-1.07],0.9930881648087924
GCG,Pro-glucagon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,26496,46,1.04 [0.85-1.28],0.7059532714976071
GCG,Pro-glucagon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),26616,166,1.10 [0.98-1.22],0.0940571936378483
GCG,Pro-glucagon,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,26898,113,1.07 [0.94-1.22],0.325042800620192
GCG,Pro-glucagon,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27089,116,1.06 [0.93-1.20],0.4156871801250894
GCG,Pro-glucagon,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27011,139,1.01 [0.90-1.14],0.8149045885759192
GCG,Pro-glucagon,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,26850,65,0.95 [0.79-1.13],0.553777701158514
GCG,Pro-glucagon,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,26851,66,0.99 [0.83-1.18],0.9162732495502672
GCG,Pro-glucagon,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27033,813,1.03 [0.98-1.09],0.1858515864772766
GCG,Pro-glucagon,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,26779,559,1.03 [0.97-1.09],0.36410664524504
GCG,Pro-glucagon,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,26343,123,1.13 [0.99-1.28],0.060041337734734
GCG,Pro-glucagon,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,26306,86,1.02 [0.87-1.19],0.8166950604534116
GCG,Pro-glucagon,Chapter X Diseases of the respiratory system,Acute pharyngitis,26870,83,0.99 [0.85-1.15],0.877739314236922
GCG,Pro-glucagon,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27014,227,1.00 [0.91-1.10],0.9321344840382798
GCG,Pro-glucagon,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,26851,64,1.06 [0.89-1.26],0.5300284874772201
GCG,Pro-glucagon,Chapter X Diseases of the respiratory system,All influenza,25436,126,1.22 [1.08-1.38],0.001382967552486
GCG,Pro-glucagon,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25434,124,1.23 [1.09-1.39],0.0010283774973161
GCG,Pro-glucagon,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19286,124,0.98 [0.86-1.12],0.8085871677935469
GCG,Pro-glucagon,Chapter X Diseases of the respiratory system,Allergic rhinitis,26987,283,0.98 [0.90-1.06],0.5991807510151921
GCG,Pro-glucagon,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20999,2023,1.03 [1.00-1.06],0.086229602983701
GCG,Pro-glucagon,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21159,1997,1.03 [1.00-1.06],0.0741584046169545
GCG,Pro-glucagon,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),26724,120,1.06 [0.93-1.20],0.3635138816307715
GCG,Pro-glucagon,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25375,65,1.17 [0.99-1.38],0.0674490164505844
GCG,Pro-glucagon,Chapter X Diseases of the respiratory system,Bronchiectasis,23494,410,0.96 [0.90-1.03],0.3137976885964052
GCG,Pro-glucagon,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",23154,70,0.96 [0.81-1.14],0.6272874654022391
GCG,Pro-glucagon,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26000,2916,1.00 [0.98-1.03],0.747745510959893
GCG,Pro-glucagon,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",25863,62,0.85 [0.71-1.02],0.0894932751612634
GCG,Pro-glucagon,Chapter X Diseases of the respiratory system,Chronic sinusitis,25944,143,1.12 [1.00-1.26],0.0585275253044116
GCG,Pro-glucagon,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26967,1049,1.02 [0.97-1.06],0.4196623704079326
GCG,Pro-glucagon,Chapter X Diseases of the respiratory system,Deviated nasal septum,25875,74,0.89 [0.75-1.05],0.1758647075757412
GCG,Pro-glucagon,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25077,5100,1.03 [1.01-1.05],0.0012143022052564
GCG,Pro-glucagon,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26134,333,1.02 [0.94-1.10],0.6900677766929177
GCG,Pro-glucagon,Chapter X Diseases of the respiratory system,Early onset COPD,26230,312,1.04 [0.96-1.12],0.343781899785617
GCG,Pro-glucagon,Chapter X Diseases of the respiratory system,Emphysema,23353,269,0.99 [0.91-1.07],0.7799137067555321
GCG,Pro-glucagon,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25536,227,1.03 [0.94-1.13],0.4994150235544136
GCG,Pro-glucagon,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26944,1634,1.06 [1.02-1.10],0.0008296802197015
GCG,Pro-glucagon,Chapter X Diseases of the respiratory system,Interstitial lung disease,25573,264,1.04 [0.95-1.13],0.4024641620012251
GCG,Pro-glucagon,Chapter X Diseases of the respiratory system,Later onset COPD,26240,737,1.01 [0.96-1.06],0.785585071266173
GCG,Pro-glucagon,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27130,222,1.00 [0.91-1.10],0.9444089193656772
GCG,Pro-glucagon,Chapter X Diseases of the respiratory system,Nasal polyp,25866,65,1.06 [0.89-1.27],0.4975342114986353
GCG,Pro-glucagon,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26916,908,1.06 [1.01-1.11],0.0156813467865073
GCG,Pro-glucagon,Chapter X Diseases of the respiratory system,Other diseases of pleura,26950,1731,1.03 [0.99-1.06],0.1237012310840717
GCG,Pro-glucagon,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26582,781,1.03 [0.98-1.09],0.2148651722026084
GCG,Pro-glucagon,Chapter X Diseases of the respiratory system,Other pleural conditions,25255,36,1.07 [0.85-1.36],0.5726427605548754
GCG,Pro-glucagon,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27058,337,1.09 [1.01-1.17],0.0308184647564656
GCG,Pro-glucagon,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27050,1169,1.03 [0.99-1.08],0.106342532040501
GCG,Pro-glucagon,Chapter X Diseases of the respiratory system,Pleural effusion,26058,839,1.01 [0.96-1.06],0.7175366232859169
GCG,Pro-glucagon,Chapter X Diseases of the respiratory system,Pleural plaque,25263,44,1.00 [0.81-1.24],0.9959655504660662
GCG,Pro-glucagon,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26717,1407,1.05 [1.01-1.09],0.0118985118456585
GCG,Pro-glucagon,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27103,195,0.99 [0.89-1.10],0.8427762130989553
GCG,Pro-glucagon,Chapter X Diseases of the respiratory system,Pneumothorax,25307,88,1.00 [0.86-1.16],0.9986535360731816
GCG,Pro-glucagon,Chapter X Diseases of the respiratory system,Pollen allergy,27106,237,0.99 [0.90-1.08],0.7628085071780866
