Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,24313,357,1.00 [0.84-1.19],0.970872758792075
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26628,68,0.98 [0.66-1.46],0.9152325644592608
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26756,196,0.91 [0.72-1.15],0.4226026948032938
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24116,160,1.22 [0.94-1.58],0.1420233962813498
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Other disorders of veins,25970,98,0.89 [0.64-1.24],0.4858333275212202
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,25917,45,0.83 [0.51-1.35],0.450648324311275
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26374,41,1.64 [0.98-2.76],0.0588695094773141
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26034,162,1.08 [0.83-1.40],0.5649369688641406
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24776,820,0.91 [0.81-1.02],0.0974507491975499
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26421,42,0.86 [0.52-1.43],0.5653134346216034
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27072,512,1.03 [0.89-1.19],0.7055615187194009
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27060,327,0.86 [0.72-1.03],0.0981848001367791
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26887,554,0.96 [0.84-1.11],0.6092316888606633
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16759,294,0.87 [0.71-1.05],0.1431570820303414
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26826,279,0.94 [0.78-1.15],0.568562082503228
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26197,325,0.93 [0.77-1.11],0.4067210447016015
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27184,451,0.93 [0.79-1.08],0.3278778182514102
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27562,598,0.94 [0.82-1.08],0.394875087335945
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24178,222,0.86 [0.68-1.07],0.1706655943431236
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27051,318,0.86 [0.72-1.04],0.1202383047596785
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26496,163,1.07 [0.83-1.39],0.5931222037065795
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27320,535,1.03 [0.89-1.19],0.6915736546301896
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27294,583,1.03 [0.90-1.18],0.6880915050849379
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26848,72,1.09 [0.74-1.60],0.6719110077844876
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26606,46,0.66 [0.40-1.08],0.0953174694078813
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27087,219,0.87 [0.70-1.09],0.2325926615975874
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27008,205,1.07 [0.86-1.35],0.5340649987417978
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Varicose veins,26331,459,1.02 [0.88-1.19],0.7590573442405
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26573,97,0.99 [0.71-1.39],0.9681408761252404
ARG1,Arginase-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27427,711,0.92 [0.81-1.04],0.1656582128128215
ARG1,Arginase-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27595,217,0.86 [0.69-1.07],0.1708231853778072
ARG1,Arginase-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24544,1862,0.97 [0.90-1.05],0.4673743132843931
ARG1,Arginase-1,Chapter V Mental and behavioural disorders,Any mental disorder,27024,4342,0.95 [0.90-1.00],0.0319788716642755
ARG1,Arginase-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27564,258,0.89 [0.73-1.09],0.2620748466714985
ARG1,Arginase-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24666,1984,0.91 [0.85-0.98],0.0106031715371709
ARG1,Arginase-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22776,94,0.88 [0.63-1.23],0.4666397384356455
ARG1,Arginase-1,Chapter V Mental and behavioural disorders,Smoking dependency,27222,1195,1.01 [0.92-1.11],0.846822627084554
ARG1,Arginase-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24061,1379,0.96 [0.88-1.05],0.3312568822146241
ARG1,Arginase-1,Chapter V Mental and behavioural disorders,Vascular dementia,27131,105,0.93 [0.68-1.29],0.6791419707829884
ARG1,Arginase-1,Chapter VI Diseases of the nervous system,Alzheimer disease,27641,362,0.99 [0.83-1.18],0.9328140209182584
ARG1,Arginase-1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18870,58,0.93 [0.60-1.42],0.7258990542495526
ARG1,Arginase-1,Chapter VI Diseases of the nervous system,Bell's palsy,25477,82,0.77 [0.54-1.11],0.1573723516845488
ARG1,Arginase-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26034,639,1.06 [0.93-1.20],0.4103964054956791
ARG1,Arginase-1,Chapter VI Diseases of the nervous system,Cerebral cysts,27232,222,0.95 [0.76-1.18],0.6249650753602447
ARG1,Arginase-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27567,282,1.16 [0.96-1.41],0.1310508794278343
ARG1,Arginase-1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27149,39,1.57 [0.93-2.65],0.0932088480104916
ARG1,Arginase-1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27627,47,1.06 [0.66-1.71],0.7973277531173343
ARG1,Arginase-1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27064,54,1.15 [0.73-1.80],0.5408620185197371
ARG1,Arginase-1,Chapter VI Diseases of the nervous system,Epilepsy,26147,287,1.02 [0.84-1.23],0.8797801887856652
ARG1,Arginase-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27221,1361,0.98 [0.89-1.07],0.5752439609373436
ARG1,Arginase-1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27593,518,1.00 [0.87-1.16],0.9889125832150972
ARG1,Arginase-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26997,2927,1.01 [0.95-1.07],0.8101378588553514
ARG1,Arginase-1,Chapter VI Diseases of the nervous system,Generalized epilepsy,27264,47,1.04 [0.64-1.67],0.8826739405628502
ARG1,Arginase-1,Chapter VI Diseases of the nervous system,Hemiplegia,27509,224,1.16 [0.93-1.45],0.1787621308269616
ARG1,Arginase-1,Chapter VI Diseases of the nervous system,Hydrocephalus,27076,66,1.13 [0.75-1.69],0.557876519036945
ARG1,Arginase-1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27621,78,1.02 [0.71-1.48],0.9006477983701128
ARG1,Arginase-1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25520,125,0.96 [0.72-1.29],0.790836021231424
ARG1,Arginase-1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25460,65,0.89 [0.59-1.34],0.5762305478528518
ARG1,Arginase-1,Chapter VI Diseases of the nervous system,Memory loss,27002,100,0.95 [0.69-1.33],0.7803643668378077
ARG1,Arginase-1,Chapter VI Diseases of the nervous system,Migraine,26372,512,1.13 [0.98-1.30],0.0963262532555831
ARG1,Arginase-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27527,462,1.12 [0.97-1.31],0.1269949954203613
ARG1,Arginase-1,Chapter VI Diseases of the nervous system,Motor neuron disease,18960,121,1.09 [0.81-1.48],0.556717229841649
ARG1,Arginase-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27420,145,0.95 [0.73-1.25],0.7313498821211886
ARG1,Arginase-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26789,1394,1.00 [0.92-1.09],0.9921801701711108
ARG1,Arginase-1,Chapter VI Diseases of the nervous system,Neurological diseases,26014,3821,0.99 [0.94-1.04],0.6700346299597856
ARG1,Arginase-1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27273,163,0.85 [0.66-1.10],0.2246440056501291
ARG1,Arginase-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25819,424,0.96 [0.82-1.13],0.6491402017034715
ARG1,Arginase-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27581,230,1.06 [0.86-1.32],0.5778976395026642
ARG1,Arginase-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22274,671,0.99 [0.87-1.12],0.8245509863261737
ARG1,Arginase-1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27077,67,1.02 [0.69-1.53],0.9120633601126292
ARG1,Arginase-1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27132,122,1.20 [0.90-1.61],0.2223287761612734
ARG1,Arginase-1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27261,186,1.05 [0.82-1.34],0.7009978777276906
ARG1,Arginase-1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25488,93,0.76 [0.54-1.06],0.1093499256461055
ARG1,Arginase-1,Chapter VI Diseases of the nervous system,Other headache syndromes,25933,73,1.02 [0.70-1.49],0.9092828232379652
ARG1,Arginase-1,Chapter VI Diseases of the nervous system,Other neurological diseases,27517,507,1.01 [0.88-1.17],0.866830297150865
ARG1,Arginase-1,Chapter VI Diseases of the nervous system,Other sleep disorders,26270,410,0.88 [0.75-1.04],0.123884645044292
ARG1,Arginase-1,Chapter VI Diseases of the nervous system,Parkinson's disease,27617,317,0.98 [0.82-1.18],0.842291997950992
ARG1,Arginase-1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27094,84,0.88 [0.62-1.26],0.4873519052433613
ARG1,Arginase-1,Chapter VI Diseases of the nervous system,Restless leg syndrome,27640,104,1.27 [0.92-1.75],0.1445225819438761
ARG1,Arginase-1,Chapter VI Diseases of the nervous system,Sleep apnoea,27457,322,0.86 [0.72-1.03],0.102138169293078
ARG1,Arginase-1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27391,40,1.04 [0.62-1.75],0.877327927170749
ARG1,Arginase-1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27631,151,1.01 [0.77-1.31],0.96072673307224
ARG1,Arginase-1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25461,66,1.12 [0.75-1.68],0.5763881239762214
ARG1,Arginase-1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27641,366,0.99 [0.83-1.17],0.8880705139969534
ARG1,Arginase-1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27088,102,0.91 [0.66-1.26],0.5652865120953806
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27053,112,0.78 [0.57-1.07],0.1267362099595821
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27169,484,0.97 [0.83-1.13],0.6795967646295531
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27493,177,0.98 [0.77-1.24],0.8496938537864739
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26518,63,0.89 [0.59-1.34],0.573763143753133
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26509,54,0.94 [0.60-1.47],0.771628503237946
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27522,59,0.92 [0.60-1.41],0.714085138394929
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27353,168,1.03 [0.80-1.33],0.8222372380048177
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1722,39,0.68 [0.41-1.13],0.134739908334949
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2071,72,1.20 [0.84-1.72],0.3217050897760433
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27034,93,0.96 [0.68-1.34],0.7957689662288295
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27460,1073,1.08 [0.98-1.20],0.1140504848391592
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27215,760,0.91 [0.81-1.03],0.1412047147201052
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26752,297,0.96 [0.79-1.16],0.6745687463619109
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27547,862,0.99 [0.89-1.11],0.8925434249347068
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27625,70,0.83 [0.56-1.22],0.3375113244176613
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27467,782,0.99 [0.88-1.11],0.8209347359340577
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27592,407,1.14 [0.97-1.34],0.1087310657139821
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27544,207,1.15 [0.91-1.44],0.2341072794900401
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26496,41,0.85 [0.50-1.42],0.5256681057346517
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26502,47,0.87 [0.53-1.40],0.5559166314399706
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26521,66,1.15 [0.77-1.72],0.5022575336236441
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27550,736,1.04 [0.92-1.17],0.5382439762532909
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27002,188,0.93 [0.74-1.19],0.5739708230775897
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26752,67,0.85 [0.57-1.28],0.4409657390350404
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27286,101,1.11 [0.80-1.54],0.5367609787044167
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27500,315,1.12 [0.93-1.34],0.2405487650318163
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,26902,217,1.04 [0.83-1.30],0.7224584177448912
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27471,134,0.91 [0.69-1.21],0.5251679789295741
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27298,484,1.01 [0.87-1.17],0.9247239835517584
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27092,151,1.38 [1.06-1.79],0.0180640605141088
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25830,2532,1.08 [1.01-1.15],0.0231120313844168
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27460,275,1.07 [0.88-1.31],0.4906889770496696
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27616,157,0.97 [0.75-1.26],0.8201429689397289
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26852,397,0.86 [0.73-1.02],0.0810859862993521
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27247,62,0.98 [0.64-1.48],0.9078030180321862
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27610,55,0.78 [0.50-1.22],0.280853465428897
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26547,92,0.90 [0.64-1.27],0.5354755522456038
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26609,154,0.88 [0.67-1.15],0.3460813489863337
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26497,110,1.05 [0.77-1.44],0.7460234670079708
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26757,72,1.06 [0.72-1.56],0.7795841478390616
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26448,61,1.22 [0.81-1.85],0.3455450086320213
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,26936,122,1.03 [0.77-1.39],0.8213738972262286
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",26996,182,1.16 [0.91-1.48],0.2378369226423888
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26592,137,0.95 [0.72-1.25],0.7064308416549363
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26487,100,1.23 [0.89-1.70],0.2193022024991147
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26463,76,0.89 [0.61-1.29],0.5385173734433383
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25411,2113,0.94 [0.87-1.01],0.0723888605937951
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26540,85,1.03 [0.72-1.47],0.882610529681458
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27374,433,1.02 [0.87-1.19],0.8168078172256413
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,26989,48,1.06 [0.66-1.70],0.8073141172258445
ARG1,Arginase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27110,169,0.87 [0.68-1.12],0.2689970253350116
ARG1,Arginase-1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27398,117,0.99 [0.73-1.33],0.9286138923104948
ARG1,Arginase-1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27594,116,1.26 [0.94-1.71],0.1262085115579205
ARG1,Arginase-1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27513,147,0.75 [0.58-0.98],0.0368423372938968
ARG1,Arginase-1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27348,67,1.22 [0.82-1.82],0.3238152287383906
ARG1,Arginase-1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27353,72,0.80 [0.54-1.18],0.254582894445555
ARG1,Arginase-1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27539,818,1.03 [0.92-1.16],0.5787051987474136
ARG1,Arginase-1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27280,559,1.01 [0.88-1.16],0.8950264737385265
ARG1,Arginase-1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,26842,121,1.08 [0.80-1.45],0.6185060598087433
ARG1,Arginase-1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,26808,87,0.96 [0.68-1.37],0.830801777856405
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,Acute pharyngitis,27370,87,0.96 [0.68-1.36],0.8317778909454565
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27514,231,0.99 [0.80-1.23],0.92967127017191
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27347,64,1.28 [0.85-1.92],0.2314822821793474
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,All influenza,25908,127,0.87 [0.65-1.17],0.3551843661723488
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25906,125,0.89 [0.66-1.20],0.4417685850593095
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19640,124,0.99 [0.74-1.33],0.9587535859596084
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,Allergic rhinitis,27485,288,0.88 [0.73-1.07],0.2047600931335833
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21395,2071,0.94 [0.88-1.01],0.1111649091074014
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21560,2044,0.94 [0.88-1.01],0.1047990502347576
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27218,123,1.12 [0.83-1.50],0.4573914062940585
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25849,68,1.09 [0.73-1.61],0.6716996226921894
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,Bronchiectasis,23916,412,0.90 [0.76-1.06],0.1953030393825813
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",23577,73,0.95 [0.65-1.40],0.8100328386318614
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26481,2977,0.96 [0.91-1.02],0.2244008222113063
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26349,62,1.01 [0.67-1.53],0.9693473881868404
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26433,146,1.09 [0.83-1.42],0.5517048267667384
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27466,1064,1.00 [0.90-1.10],0.9687861078044008
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26362,75,0.82 [0.56-1.19],0.29526759844542
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25539,5199,0.97 [0.93-1.02],0.231251517544326
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26624,337,0.96 [0.81-1.15],0.6607427080751662
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,Early onset COPD,26721,319,0.93 [0.77-1.12],0.434690137214443
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,Emphysema,23776,272,1.09 [0.89-1.33],0.3939939509300223
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25987,229,0.86 [0.69-1.07],0.1757723777289785
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27441,1660,0.98 [0.91-1.06],0.6408012308608416
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26027,269,0.87 [0.72-1.07],0.1902464823254738
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,Later onset COPD,26719,745,1.04 [0.92-1.17],0.5460358976786194
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27633,231,0.86 [0.70-1.07],0.1825140761433097
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,Nasal polyp,26356,69,1.10 [0.74-1.62],0.6381574255548338
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27418,932,0.96 [0.86-1.06],0.4161264894269797
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27450,1773,0.94 [0.87-1.01],0.1097316055739311
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27080,793,0.99 [0.88-1.11],0.8627575682631266
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,Other pleural conditions,25712,35,1.87 [1.08-3.24],0.0262544093378653
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27559,346,0.84 [0.70-1.00],0.0522985981412563
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27553,1196,0.92 [0.84-1.02],0.105477173297918
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,Pleural effusion,26538,861,0.98 [0.87-1.09],0.6663054924649496
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,Pleural plaque,25721,44,0.94 [0.57-1.55],0.8023316670468248
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27207,1426,0.99 [0.91-1.08],0.845472586442137
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27604,202,0.92 [0.73-1.15],0.4570799557073342
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,Pneumothorax,25770,93,1.09 [0.77-1.54],0.6213353972818557
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,Pollen allergy,27609,240,0.87 [0.70-1.07],0.1780028812327266
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,Pulmonary oedema,27277,64,0.99 [0.66-1.49],0.9763347911158916
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19568,52,0.85 [0.53-1.34],0.4802121303649508
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27393,907,0.95 [0.85-1.06],0.327250340468448
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,26575,288,0.88 [0.73-1.07],0.1956480628259404
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,Viral pneumonia,25996,215,0.86 [0.69-1.08],0.193947971849455
ARG1,Arginase-1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27232,172,0.81 [0.63-1.04],0.0977112700639893
