Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15748,1291,1.16 [1.07-1.26],0.0002398954664065
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,AV-block,21238,212,1.00 [0.82-1.22],0.9926016210654612
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24184,268,1.13 [0.95-1.35],0.1565128274170762
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,14566,109,1.43 [1.11-1.83],0.005045080301087
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21146,120,0.83 [0.64-1.09],0.1889128541479276
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21098,72,1.01 [0.71-1.42],0.9641930903139688
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24222,28,1.30 [0.78-2.16],0.3176593783265633
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,21667,641,1.03 [0.92-1.16],0.5583333129532042
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23416,1308,1.19 [1.10-1.28],1.631978727304358e-05
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21801,6427,1.10 [1.06-1.14],4.697644080381378e-07
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22915,222,1.09 [0.90-1.33],0.3531366883969179
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,Endocarditis,21072,46,0.96 [0.62-1.48],0.8582133968560478
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24139,733,1.21 [1.09-1.34],0.0002891392098304
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,Hypertension,22354,5411,1.12 [1.08-1.17],5.988754651186622e-09
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22362,5419,1.12 [1.08-1.17],4.356456968179017e-09
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24123,35,0.83 [0.51-1.36],0.4592275712273688
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17095,152,1.25 [1.00-1.57],0.0530271815200817
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,17010,67,2.32 [1.87-2.87],2.6492012614228574e-14
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,Hypotension,24108,929,1.12 [1.02-1.23],0.0200262162871892
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23559,85,1.09 [0.80-1.49],0.5904702790785703
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23597,1479,1.17 [1.09-1.26],1.918055009752739e-05
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23949,402,1.23 [1.07-1.41],0.0040382434431052
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21298,272,1.03 [0.86-1.23],0.7419077328607451
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24031,530,1.16 [1.03-1.31],0.0177951999004415
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22542,424,1.18 [1.02-1.35],0.0210611455094329
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24201,77,1.09 [0.78-1.52],0.6085897637913422
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24218,208,1.02 [0.83-1.24],0.8820901908901023
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,Oesophageal varices,22727,34,1.04 [0.64-1.69],0.8830666601297281
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,Other aneurysm,23331,49,1.02 [0.68-1.55],0.9084669061771128
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,21341,315,1.03 [0.87-1.21],0.7331486442059272
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23343,61,1.07 [0.74-1.54],0.7224370998797416
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23457,175,1.25 [1.02-1.54],0.0355923472416515
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21174,148,1.16 [0.92-1.46],0.2221328412496017
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,Other disorders of veins,22769,76,1.09 [0.79-1.51],0.5957557085867162
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22734,41,0.92 [0.58-1.46],0.7294992485251403
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23126,32,0.94 [0.56-1.58],0.8197564277063882
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22830,137,1.01 [0.79-1.30],0.9154748066794532
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21708,682,1.15 [1.03-1.28],0.0147124236319507
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23215,36,1.26 [0.80-1.97],0.3187208970533318
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23732,450,1.21 [1.06-1.38],0.0051872422263738
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23716,289,1.29 [1.10-1.52],0.0016614274439993
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23567,473,1.21 [1.06-1.38],0.0040723386265971
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14711,254,1.06 [0.88-1.27],0.5330181800000607
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23517,247,1.32 [1.11-1.57],0.0016776585624404
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22983,290,0.92 [0.78-1.10],0.3607290111601215
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23814,387,1.17 [1.01-1.35],0.0316199796155186
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24154,509,1.16 [1.02-1.32],0.0195483084487993
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21215,189,1.14 [0.92-1.40],0.2347644300858288
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23709,282,1.29 [1.10-1.52],0.0017206452411427
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23230,136,1.19 [0.93-1.51],0.165725744638409
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23940,466,1.17 [1.02-1.33],0.0213091855640069
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23916,508,1.15 [1.02-1.31],0.027564754879204
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23528,64,1.10 [0.77-1.58],0.5986348660804384
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23319,37,0.98 [0.60-1.58],0.9229999689297812
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23733,186,1.05 [0.85-1.30],0.6725890710750153
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23678,177,1.15 [0.93-1.43],0.183429267981015
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,Varicose veins,23077,384,1.07 [0.92-1.23],0.3935862788767806
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23290,83,1.05 [0.77-1.44],0.7475127333454485
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24040,614,1.05 [0.94-1.18],0.3947221680319766
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24188,196,1.14 [0.93-1.39],0.2135016712949924
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21533,1627,1.11 [1.03-1.19],0.0054338978640071
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter V Mental and behavioural disorders,Any mental disorder,23703,3797,1.10 [1.05-1.16],3.885292252551471e-05
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24162,232,1.22 [1.01-1.46],0.0342379821452268
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21649,1743,1.10 [1.02-1.17],0.009332321720721
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19985,79,0.96 [0.69-1.33],0.8019051778793241
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter V Mental and behavioural disorders,Smoking dependency,23866,1053,1.14 [1.04-1.24],0.0041209132076348
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21125,1219,1.17 [1.08-1.27],0.0002522207343587
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter V Mental and behavioural disorders,Vascular dementia,23796,92,1.27 [0.94-1.71],0.1138288717271507
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter VI Diseases of the nervous system,Alzheimer disease,24224,324,1.23 [1.05-1.44],0.0104419723422328
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16605,52,1.16 [0.77-1.74],0.4709032133597447
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter VI Diseases of the nervous system,Bell's palsy,22341,71,1.05 [0.74-1.47],0.795766992714156
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22833,563,0.96 [0.85-1.09],0.5143204913351894
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter VI Diseases of the nervous system,Cerebral cysts,23872,190,1.06 [0.86-1.31],0.5593772946011917
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24159,241,1.15 [0.96-1.38],0.1286973922014432
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23799,39,1.04 [0.65-1.65],0.8711584014364513
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24213,44,1.11 [0.73-1.70],0.6324039198807476
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23727,45,1.06 [0.69-1.63],0.786937790749134
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter VI Diseases of the nervous system,Epilepsy,22941,250,1.12 [0.94-1.34],0.215127363026508
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23854,1163,1.07 [0.99-1.17],0.096064396689172
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24180,309,1.09 [0.92-1.28],0.3079945124515799
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23681,2541,1.07 [1.01-1.13],0.0268940830284438
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter VI Diseases of the nervous system,Generalized epilepsy,23901,42,1.03 [0.66-1.60],0.9052719042736918
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter VI Diseases of the nervous system,Hemiplegia,24109,191,1.26 [1.03-1.54],0.0228390503733499
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter VI Diseases of the nervous system,Hydrocephalus,23738,56,1.13 [0.77-1.65],0.5276059843457974
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24206,66,1.39 [1.01-1.90],0.0424885524394356
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22382,112,1.01 [0.77-1.33],0.9521487158145052
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22324,54,1.12 [0.76-1.64],0.5663219364863803
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter VI Diseases of the nervous system,Memory loss,23685,93,0.98 [0.72-1.32],0.8763344181070725
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter VI Diseases of the nervous system,Migraine,23134,443,1.04 [0.90-1.19],0.6152513537795574
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24124,400,1.03 [0.89-1.19],0.6663011858822661
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter VI Diseases of the nervous system,Motor neuron disease,16692,115,0.90 [0.68-1.19],0.462425090175246
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24023,128,0.89 [0.68-1.16],0.3992238955041334
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23496,1226,1.01 [0.93-1.10],0.7946770031946271
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter VI Diseases of the nervous system,Neurological diseases,22806,3258,1.04 [0.99-1.10],0.0948300025941463
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23886,126,1.02 [0.79-1.32],0.8631542254087587
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22645,375,0.93 [0.80-1.08],0.3645764176164147
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24173,200,1.34 [1.11-1.61],0.0020378759376005
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19608,584,1.10 [0.98-1.24],0.1168918355518459
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23741,59,1.01 [0.69-1.47],0.974806200008532
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23794,112,1.00 [0.76-1.32],0.9836595817225284
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,24013,142,1.27 [1.01-1.60],0.0436382274177961
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22349,79,1.04 [0.75-1.44],0.8098413255162024
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter VI Diseases of the nervous system,Other headache syndromes,22759,68,1.31 [0.95-1.81],0.0994419030428136
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,24122,440,1.02 [0.89-1.17],0.7721658562947296
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,23041,350,1.10 [0.94-1.28],0.2193780370226155
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter VI Diseases of the nervous system,Parkinson's disease,24201,146,0.97 [0.77-1.24],0.8323128421463792
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23754,72,1.09 [0.78-1.51],0.6301401877572128
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter VI Diseases of the nervous system,Restless leg syndrome,24223,76,1.31 [0.96-1.78],0.0860912488632396
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,24067,281,1.06 [0.89-1.26],0.4926240034837664
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,24007,34,1.23 [0.76-1.98],0.3966928358105056
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24214,140,0.80 [0.62-1.03],0.0866945941140278
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22331,61,1.02 [0.70-1.47],0.9328251092083556
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24224,327,1.23 [1.05-1.44],0.0101038175542116
LECT2,Leukocyte cell-derived chemotaxin-2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23756,89,1.34 [0.99-1.80],0.0586834908644568
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23705,93,1.25 [0.94-1.67],0.130074597147784
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23818,431,0.93 [0.80-1.07],0.2799253549684216
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24097,143,0.93 [0.73-1.19],0.5625692315347639
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23247,53,1.11 [0.75-1.65],0.5886502062493981
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23243,49,0.99 [0.65-1.51],0.9650130927643024
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24112,58,1.53 [1.10-2.11],0.0106782250785596
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23970,152,0.89 [0.70-1.12],0.3212933139412661
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1493,29,1.66 [1.10-2.51],0.0155219133076006
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1786,57,1.34 [0.96-1.88],0.0903937279177502
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23695,83,0.94 [0.68-1.30],0.705708427090882
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24072,928,0.94 [0.85-1.03],0.2026676550152512
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23851,657,1.00 [0.89-1.12],0.9564382876852964
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23460,266,0.99 [0.82-1.18],0.8809318029277914
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24148,761,0.99 [0.89-1.10],0.813122200515195
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24213,64,0.77 [0.53-1.12],0.1735330287855505
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24081,694,0.98 [0.88-1.09],0.7185447167622621
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24185,367,0.92 [0.79-1.07],0.2776355488854817
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24137,186,1.03 [0.84-1.27],0.7716381594102131
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23231,37,1.25 [0.79-2.00],0.3434940692298331
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23237,43,1.19 [0.77-1.83],0.44206347951999
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23255,61,1.32 [0.93-1.87],0.1217800918997463
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24146,630,0.98 [0.87-1.10],0.7048742205710014
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23670,154,0.89 [0.70-1.13],0.3452492461690073
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23445,58,1.04 [0.71-1.52],0.8420159504431031
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23909,91,1.20 [0.89-1.61],0.2247815892088709
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24103,285,0.87 [0.73-1.03],0.1156069219506946
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23572,185,1.02 [0.83-1.26],0.8372724206470725
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,24071,120,0.90 [0.69-1.18],0.4575112994904553
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23927,411,1.05 [0.91-1.22],0.4702595684058566
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23748,136,1.01 [0.79-1.30],0.9112032454436448
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22639,2252,0.99 [0.93-1.05],0.7088636008728539
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,24069,251,0.86 [0.72-1.04],0.1205967386595243
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24202,143,0.75 [0.59-0.96],0.0247554664601679
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23530,336,1.03 [0.88-1.20],0.741754606623884
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23877,59,1.27 [0.89-1.82],0.1943698795442438
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24199,50,0.72 [0.48-1.10],0.1311225137138547
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23279,85,1.12 [0.82-1.52],0.4855664499391052
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23321,127,0.93 [0.72-1.21],0.5902373380261132
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23239,95,1.05 [0.78-1.41],0.7534170055821167
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23444,57,1.23 [0.85-1.76],0.2717489006155426
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23203,59,0.87 [0.59-1.29],0.497026184839819
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23621,105,1.06 [0.80-1.40],0.6925849273910372
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23675,159,0.83 [0.65-1.04],0.1074891612224948
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23306,112,0.98 [0.74-1.29],0.8700443914091387
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23226,82,0.81 [0.58-1.13],0.2173063308917596
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23205,61,0.79 [0.54-1.16],0.227130746077306
LECT2,Leukocyte cell-derived chemotaxin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22232,1845,0.97 [0.91-1.04],0.4216550966295681
