Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GGCT,Gamma-glutamylcyclotransferase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24173,28,0.70 [0.32-1.53],0.3737675379434529
GGCT,Gamma-glutamylcyclotransferase,Chapter IX Diseases of the circulatory system,Conduction disorders,21624,640,1.06 [0.91-1.24],0.4373625765814209
GGCT,Gamma-glutamylcyclotransferase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23369,1306,1.13 [1.02-1.26],0.023124834108701
GGCT,Gamma-glutamylcyclotransferase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21757,6413,1.05 [1.00-1.10],0.0687957757270057
GGCT,Gamma-glutamylcyclotransferase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22870,222,0.87 [0.67-1.14],0.3230140183284296
GGCT,Gamma-glutamylcyclotransferase,Chapter IX Diseases of the circulatory system,Endocarditis,21030,46,0.89 [0.49-1.62],0.7074731899011911
GGCT,Gamma-glutamylcyclotransferase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24091,733,1.08 [0.94-1.25],0.2808553429289384
GGCT,Gamma-glutamylcyclotransferase,Chapter IX Diseases of the circulatory system,Hypertension,22307,5398,1.04 [0.98-1.09],0.1865302280788965
GGCT,Gamma-glutamylcyclotransferase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22315,5406,1.04 [0.98-1.09],0.1916270504845862
GGCT,Gamma-glutamylcyclotransferase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24074,35,0.80 [0.40-1.58],0.5150793218299292
GGCT,Gamma-glutamylcyclotransferase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17061,152,0.99 [0.72-1.36],0.9412913606498567
GGCT,Gamma-glutamylcyclotransferase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16976,67,1.14 [0.71-1.83],0.5792017589480816
GGCT,Gamma-glutamylcyclotransferase,Chapter IX Diseases of the circulatory system,Hypotension,24060,928,0.97 [0.85-1.10],0.5956068285995793
GGCT,Gamma-glutamylcyclotransferase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23511,85,1.06 [0.70-1.62],0.7729193140544632
GGCT,Gamma-glutamylcyclotransferase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23549,1476,1.16 [1.05-1.28],0.0039907600227598
GGCT,Gamma-glutamylcyclotransferase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23900,401,1.05 [0.86-1.27],0.6515727019013999
GGCT,Gamma-glutamylcyclotransferase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21256,272,1.06 [0.83-1.34],0.6407955069546145
GGCT,Gamma-glutamylcyclotransferase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23982,529,1.19 [1.00-1.40],0.0445759667797183
GGCT,Gamma-glutamylcyclotransferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22497,424,1.27 [1.06-1.53],0.0103727184140573
GGCT,Gamma-glutamylcyclotransferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24152,77,1.50 [0.99-2.27],0.054688192670055
GGCT,Gamma-glutamylcyclotransferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24169,208,1.12 [0.85-1.46],0.4289180250025121
GGCT,Gamma-glutamylcyclotransferase,Chapter IX Diseases of the circulatory system,Oesophageal varices,22682,34,0.63 [0.31-1.28],0.2006205480811773
GGCT,Gamma-glutamylcyclotransferase,Chapter IX Diseases of the circulatory system,Other aneurysm,23282,49,0.74 [0.42-1.33],0.3144672671100139
GGCT,Gamma-glutamylcyclotransferase,Chapter IX Diseases of the circulatory system,Other arrhythmias,21298,314,1.16 [0.93-1.44],0.1832489289579851
GGCT,Gamma-glutamylcyclotransferase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23294,61,1.27 [0.78-2.09],0.3376813780716337
GGCT,Gamma-glutamylcyclotransferase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23408,175,0.90 [0.66-1.21],0.4753985902140228
GGCT,Gamma-glutamylcyclotransferase,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21131,147,1.01 [0.73-1.39],0.9719820232869004
GGCT,Gamma-glutamylcyclotransferase,Chapter IX Diseases of the circulatory system,Other disorders of veins,22723,75,0.79 [0.49-1.25],0.31348607995571
GGCT,Gamma-glutamylcyclotransferase,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22689,41,0.78 [0.42-1.47],0.441431462468709
GGCT,Gamma-glutamylcyclotransferase,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23078,32,0.78 [0.38-1.61],0.5060697168079454
GGCT,Gamma-glutamylcyclotransferase,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22785,137,0.89 [0.63-1.25],0.4910755266442843
GGCT,Gamma-glutamylcyclotransferase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21664,680,1.02 [0.88-1.19],0.7896608335343497
GGCT,Gamma-glutamylcyclotransferase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23168,36,0.71 [0.36-1.41],0.3349290160655299
GGCT,Gamma-glutamylcyclotransferase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23683,450,1.02 [0.85-1.23],0.8008717366555361
GGCT,Gamma-glutamylcyclotransferase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23668,289,0.99 [0.78-1.25],0.9339152796169504
GGCT,Gamma-glutamylcyclotransferase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23519,473,0.89 [0.74-1.07],0.2027459619514626
GGCT,Gamma-glutamylcyclotransferase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14683,254,1.09 [0.85-1.39],0.4893476805154303
GGCT,Gamma-glutamylcyclotransferase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23468,247,0.94 [0.73-1.21],0.6208501263463146
GGCT,Gamma-glutamylcyclotransferase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22937,289,0.99 [0.78-1.25],0.9162994902646696
GGCT,Gamma-glutamylcyclotransferase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23766,387,1.05 [0.86-1.29],0.6182469629507221
GGCT,Gamma-glutamylcyclotransferase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24105,508,1.03 [0.86-1.22],0.7710290705328184
GGCT,Gamma-glutamylcyclotransferase,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21172,188,1.18 [0.89-1.56],0.2541599503728447
GGCT,Gamma-glutamylcyclotransferase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23661,282,1.01 [0.80-1.28],0.9475839368994546
GGCT,Gamma-glutamylcyclotransferase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23182,136,0.86 [0.61-1.21],0.3792126606513908
GGCT,Gamma-glutamylcyclotransferase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23891,465,1.04 [0.87-1.25],0.6359228811714338
GGCT,Gamma-glutamylcyclotransferase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23867,507,1.02 [0.86-1.22],0.7936352749823834
GGCT,Gamma-glutamylcyclotransferase,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23480,64,0.97 [0.59-1.59],0.9070140892968652
GGCT,Gamma-glutamylcyclotransferase,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23270,37,0.68 [0.34-1.33],0.2546485058414925
GGCT,Gamma-glutamylcyclotransferase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23685,186,1.19 [0.90-1.58],0.2259721480194307
GGCT,Gamma-glutamylcyclotransferase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23629,176,1.12 [0.83-1.51],0.4461369659964097
GGCT,Gamma-glutamylcyclotransferase,Chapter IX Diseases of the circulatory system,Varicose veins,23029,381,0.96 [0.78-1.17],0.6710319830201983
GGCT,Gamma-glutamylcyclotransferase,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23241,83,0.70 [0.45-1.09],0.1143973297937705
GGCT,Gamma-glutamylcyclotransferase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23991,613,1.05 [0.89-1.23],0.5645834180269882
GGCT,Gamma-glutamylcyclotransferase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24139,196,1.14 [0.87-1.51],0.3433796969931142
GGCT,Gamma-glutamylcyclotransferase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21488,1625,1.11 [1.00-1.22],0.0407392668517646
GGCT,Gamma-glutamylcyclotransferase,Chapter V Mental and behavioural disorders,Any mental disorder,23655,3792,1.04 [0.98-1.11],0.1921763892392076
GGCT,Gamma-glutamylcyclotransferase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24113,232,1.05 [0.81-1.36],0.7026442981259339
GGCT,Gamma-glutamylcyclotransferase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21602,1739,1.06 [0.97-1.17],0.1944988810224016
GGCT,Gamma-glutamylcyclotransferase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19942,79,0.95 [0.61-1.49],0.8356906332310933
GGCT,Gamma-glutamylcyclotransferase,Chapter V Mental and behavioural disorders,Smoking dependency,23817,1053,1.04 [0.91-1.17],0.580743078402947
GGCT,Gamma-glutamylcyclotransferase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21082,1219,1.01 [0.91-1.14],0.805566356117566
GGCT,Gamma-glutamylcyclotransferase,Chapter V Mental and behavioural disorders,Vascular dementia,23747,92,0.83 [0.55-1.27],0.3938823214879644
GGCT,Gamma-glutamylcyclotransferase,Chapter VI Diseases of the nervous system,Alzheimer disease,24175,324,0.93 [0.74-1.15],0.4938226149904902
GGCT,Gamma-glutamylcyclotransferase,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16565,52,0.94 [0.54-1.63],0.8235713322556617
GGCT,Gamma-glutamylcyclotransferase,Chapter VI Diseases of the nervous system,Bell's palsy,22295,71,1.00 [0.63-1.60],0.9957764725101108
GGCT,Gamma-glutamylcyclotransferase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22785,561,0.94 [0.79-1.11],0.447215240315549
GGCT,Gamma-glutamylcyclotransferase,Chapter VI Diseases of the nervous system,Cerebral cysts,23823,190,1.12 [0.85-1.49],0.4222094456881266
GGCT,Gamma-glutamylcyclotransferase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24110,241,0.98 [0.76-1.26],0.8593304718938414
GGCT,Gamma-glutamylcyclotransferase,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23750,39,0.97 [0.51-1.83],0.9241501715972747
GGCT,Gamma-glutamylcyclotransferase,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24164,44,1.94 [1.17-3.20],0.0100198782519129
GGCT,Gamma-glutamylcyclotransferase,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23678,45,0.86 [0.47-1.56],0.6091804835315968
GGCT,Gamma-glutamylcyclotransferase,Chapter VI Diseases of the nervous system,Epilepsy,22892,250,1.06 [0.83-1.36],0.6458243417730236
GGCT,Gamma-glutamylcyclotransferase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23805,1163,1.07 [0.95-1.20],0.2677272728075359
GGCT,Gamma-glutamylcyclotransferase,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24131,309,1.07 [0.86-1.34],0.5271496525295203
GGCT,Gamma-glutamylcyclotransferase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23634,2537,0.97 [0.90-1.05],0.5009589567410945
GGCT,Gamma-glutamylcyclotransferase,Chapter VI Diseases of the nervous system,Generalized epilepsy,23852,42,1.86 [1.12-3.10],0.0168773800577678
GGCT,Gamma-glutamylcyclotransferase,Chapter VI Diseases of the nervous system,Hemiplegia,24060,191,1.04 [0.78-1.38],0.7949282110710774
GGCT,Gamma-glutamylcyclotransferase,Chapter VI Diseases of the nervous system,Hydrocephalus,23689,56,1.31 [0.79-2.16],0.2977470067817829
GGCT,Gamma-glutamylcyclotransferase,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24157,66,1.36 [0.86-2.15],0.1866729734558599
GGCT,Gamma-glutamylcyclotransferase,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22336,112,0.84 [0.58-1.23],0.3728863164323286
GGCT,Gamma-glutamylcyclotransferase,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22278,54,1.10 [0.65-1.87],0.7207028345970035
GGCT,Gamma-glutamylcyclotransferase,Chapter VI Diseases of the nervous system,Memory loss,23636,93,0.94 [0.62-1.41],0.7533748556892084
GGCT,Gamma-glutamylcyclotransferase,Chapter VI Diseases of the nervous system,Migraine,23085,443,1.14 [0.95-1.37],0.1566961442289808
GGCT,Gamma-glutamylcyclotransferase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24075,400,1.11 [0.91-1.34],0.3043868964005493
GGCT,Gamma-glutamylcyclotransferase,Chapter VI Diseases of the nervous system,Motor neuron disease,16652,115,0.88 [0.60-1.28],0.4944692651745451
GGCT,Gamma-glutamylcyclotransferase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23974,127,0.83 [0.58-1.18],0.3040760375609018
GGCT,Gamma-glutamylcyclotransferase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23447,1223,1.00 [0.89-1.12],0.9638582578041832
GGCT,Gamma-glutamylcyclotransferase,Chapter VI Diseases of the nervous system,Neurological diseases,22757,3253,1.00 [0.94-1.08],0.9262649563774332
GGCT,Gamma-glutamylcyclotransferase,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23837,126,1.12 [0.79-1.59],0.510162791166481
GGCT,Gamma-glutamylcyclotransferase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22598,374,1.12 [0.91-1.36],0.2859711170210026
GGCT,Gamma-glutamylcyclotransferase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24124,199,1.05 [0.80-1.39],0.7271343932303653
GGCT,Gamma-glutamylcyclotransferase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19564,583,0.91 [0.77-1.08],0.2803158318731096
GGCT,Gamma-glutamylcyclotransferase,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23692,59,1.16 [0.70-1.91],0.5709237826083783
GGCT,Gamma-glutamylcyclotransferase,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23745,112,0.96 [0.66-1.39],0.8166018811340526
GGCT,Gamma-glutamylcyclotransferase,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23964,142,1.09 [0.78-1.51],0.6197990670494564
GGCT,Gamma-glutamylcyclotransferase,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22303,79,0.97 [0.62-1.51],0.8771036298183048
GGCT,Gamma-glutamylcyclotransferase,Chapter VI Diseases of the nervous system,Other headache syndromes,22710,68,1.56 [1.01-2.43],0.045356268059839
GGCT,Gamma-glutamylcyclotransferase,Chapter VI Diseases of the nervous system,Other neurological diseases,24073,440,1.15 [0.95-1.38],0.1497254675359127
GGCT,Gamma-glutamylcyclotransferase,Chapter VI Diseases of the nervous system,Other sleep disorders,22992,350,0.91 [0.73-1.13],0.3841562690861768
GGCT,Gamma-glutamylcyclotransferase,Chapter VI Diseases of the nervous system,Parkinson's disease,24152,146,0.96 [0.69-1.33],0.802640829565183
GGCT,Gamma-glutamylcyclotransferase,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23705,72,1.37 [0.88-2.12],0.1614979974123571
GGCT,Gamma-glutamylcyclotransferase,Chapter VI Diseases of the nervous system,Restless leg syndrome,24174,76,0.93 [0.59-1.47],0.766950620313589
GGCT,Gamma-glutamylcyclotransferase,Chapter VI Diseases of the nervous system,Sleep apnoea,24018,281,0.88 [0.70-1.12],0.3116788602434593
GGCT,Gamma-glutamylcyclotransferase,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23959,34,1.40 [0.75-2.62],0.2932582005636489
GGCT,Gamma-glutamylcyclotransferase,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24165,140,0.69 [0.49-0.98],0.0381812144792178
GGCT,Gamma-glutamylcyclotransferase,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22285,61,0.90 [0.54-1.51],0.7000165923424073
GGCT,Gamma-glutamylcyclotransferase,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24175,327,0.93 [0.74-1.15],0.494850824184299
GGCT,Gamma-glutamylcyclotransferase,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23707,89,0.80 [0.52-1.23],0.3069346666671366
GGCT,Gamma-glutamylcyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23657,92,0.81 [0.53-1.22],0.309757963429519
GGCT,Gamma-glutamylcyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23769,430,1.02 [0.85-1.24],0.8075075214311662
GGCT,Gamma-glutamylcyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24048,142,1.13 [0.82-1.57],0.454353911596894
GGCT,Gamma-glutamylcyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23199,53,1.27 [0.75-2.16],0.3677877719528407
GGCT,Gamma-glutamylcyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23195,49,1.26 [0.73-2.17],0.4098228712236696
GGCT,Gamma-glutamylcyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24063,58,1.55 [0.96-2.51],0.0713807202738844
GGCT,Gamma-glutamylcyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23922,151,1.12 [0.81-1.53],0.4960812989779675
GGCT,Gamma-glutamylcyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1492,29,1.21 [0.58-2.51],0.6164738209707854
GGCT,Gamma-glutamylcyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1784,57,0.74 [0.43-1.29],0.2942069355763268
GGCT,Gamma-glutamylcyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23647,82,0.85 [0.55-1.33],0.4840365685805089
GGCT,Gamma-glutamylcyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24023,926,1.14 [1.00-1.29],0.0519215180795808
GGCT,Gamma-glutamylcyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23802,656,1.10 [0.94-1.28],0.2342862070777843
GGCT,Gamma-glutamylcyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23411,265,1.32 [1.05-1.66],0.019556087891445
GGCT,Gamma-glutamylcyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24099,760,1.02 [0.89-1.18],0.7549763731393515
GGCT,Gamma-glutamylcyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24164,64,1.25 [0.77-2.01],0.3640122173698981
GGCT,Gamma-glutamylcyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24032,693,1.02 [0.88-1.18],0.7912646465643304
GGCT,Gamma-glutamylcyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24136,365,1.07 [0.87-1.31],0.5373011508963583
GGCT,Gamma-glutamylcyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24088,185,0.94 [0.70-1.26],0.6768253400911872
GGCT,Gamma-glutamylcyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23183,37,0.71 [0.36-1.40],0.3237742472937095
GGCT,Gamma-glutamylcyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23189,43,1.28 [0.72-2.28],0.4011919304278595
GGCT,Gamma-glutamylcyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23207,61,1.95 [1.29-2.96],0.001627020419704
GGCT,Gamma-glutamylcyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24097,626,1.01 [0.86-1.18],0.9502946319570164
GGCT,Gamma-glutamylcyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23624,153,1.05 [0.76-1.44],0.7771122355414473
GGCT,Gamma-glutamylcyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23397,58,1.11 [0.67-1.85],0.6876543377287625
GGCT,Gamma-glutamylcyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23862,91,0.95 [0.62-1.44],0.8077754564841186
GGCT,Gamma-glutamylcyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24054,283,1.11 [0.88-1.40],0.3697282079273477
GGCT,Gamma-glutamylcyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23524,185,0.93 [0.70-1.25],0.6445271386689841
GGCT,Gamma-glutamylcyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,24022,119,0.86 [0.60-1.24],0.4272830094737359
GGCT,Gamma-glutamylcyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23878,407,0.98 [0.81-1.19],0.8491583649458555
GGCT,Gamma-glutamylcyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23701,136,0.92 [0.65-1.29],0.6131702164650209
GGCT,Gamma-glutamylcyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22597,2247,1.08 [0.99-1.17],0.0722895978432324
GGCT,Gamma-glutamylcyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,24020,249,1.11 [0.87-1.43],0.3882087028150928
GGCT,Gamma-glutamylcyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24153,143,1.00 [0.72-1.39],0.9895060311682762
GGCT,Gamma-glutamylcyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23482,336,1.05 [0.85-1.30],0.6658213047193574
GGCT,Gamma-glutamylcyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23830,59,0.81 [0.48-1.38],0.4402269184211262
GGCT,Gamma-glutamylcyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24150,50,1.50 [0.89-2.52],0.1250232697786527
GGCT,Gamma-glutamylcyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23231,85,0.89 [0.57-1.37],0.5935203784481142
GGCT,Gamma-glutamylcyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23273,127,1.03 [0.73-1.47],0.8506825597263813
GGCT,Gamma-glutamylcyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23192,95,1.39 [0.95-2.03],0.0939137348307832
GGCT,Gamma-glutamylcyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23396,57,0.96 [0.57-1.62],0.8836001516897418
GGCT,Gamma-glutamylcyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23156,59,0.73 [0.43-1.23],0.2334999917033425
GGCT,Gamma-glutamylcyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23575,104,0.85 [0.58-1.26],0.4255575875208892
GGCT,Gamma-glutamylcyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23630,159,0.92 [0.67-1.26],0.5878033582653663
GGCT,Gamma-glutamylcyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23258,112,1.09 [0.75-1.58],0.6570333774247514
GGCT,Gamma-glutamylcyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23179,82,1.32 [0.87-1.99],0.1915606854338825
GGCT,Gamma-glutamylcyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23158,61,0.98 [0.59-1.63],0.945184498681993
GGCT,Gamma-glutamylcyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22189,1839,0.98 [0.89-1.08],0.6849374206490211
GGCT,Gamma-glutamylcyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23225,79,1.45 [0.96-2.20],0.0777301962162871
GGCT,Gamma-glutamylcyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23941,376,0.93 [0.75-1.14],0.4566431373921522
GGCT,Gamma-glutamylcyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23605,40,0.73 [0.39-1.39],0.3394682273004166
GGCT,Gamma-glutamylcyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23715,150,1.19 [0.87-1.62],0.2880052588922397
GGCT,Gamma-glutamylcyclotransferase,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23948,103,0.94 [0.63-1.38],0.7427792367059051
GGCT,Gamma-glutamylcyclotransferase,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24133,95,0.77 [0.51-1.16],0.2119192630101249
GGCT,Gamma-glutamylcyclotransferase,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,24064,126,0.89 [0.63-1.27],0.5359846374482731
GGCT,Gamma-glutamylcyclotransferase,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23910,65,1.24 [0.77-1.97],0.3749122111966557
GGCT,Gamma-glutamylcyclotransferase,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23911,66,0.96 [0.59-1.56],0.8582511029983126
GGCT,Gamma-glutamylcyclotransferase,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24081,712,1.02 [0.88-1.18],0.7790992669170753
GGCT,Gamma-glutamylcyclotransferase,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23854,485,1.08 [0.91-1.29],0.3801781437719336
GGCT,Gamma-glutamylcyclotransferase,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23473,104,0.89 [0.60-1.32],0.5627887120280402
