Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23449,36,0.84 [0.47-1.50],0.5514473625165605
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16614,146,1.00 [0.78-1.27],0.9850712709282315
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16533,65,0.99 [0.68-1.45],0.9658986295759464
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,Hypotension,23431,909,0.99 [0.90-1.09],0.8422656701458111
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22898,80,0.90 [0.63-1.29],0.5674536003824304
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22942,1444,0.92 [0.84-1.00],0.0444679236011035
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23277,391,0.98 [0.85-1.14],0.8135844265176391
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20721,265,0.91 [0.75-1.11],0.3381316782645263
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23361,519,0.93 [0.81-1.07],0.3120821545812309
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21913,415,0.84 [0.71-1.00],0.0474719084891969
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23523,76,0.94 [0.66-1.35],0.7486753866744518
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23540,207,0.88 [0.70-1.11],0.2829156418859874
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,Oesophageal varices,22085,33,0.70 [0.35-1.39],0.3055557947576848
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,Other aneurysm,22680,49,1.19 [0.86-1.64],0.2874448453291164
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,Other arrhythmias,20770,314,1.05 [0.90-1.23],0.5171886860617476
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22691,60,1.39 [1.11-1.74],0.0037608442132257
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22799,168,1.00 [0.80-1.25],0.9756763096068036
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20601,145,0.97 [0.76-1.24],0.821149775036407
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,Other disorders of veins,22125,73,0.83 [0.55-1.24],0.3663371883359573
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22093,41,1.03 [0.67-1.58],0.8913743379243397
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22481,30,0.42 [0.18-0.99],0.0465132976189883
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22186,134,0.79 [0.58-1.09],0.1497425390293059
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21119,663,0.99 [0.89-1.11],0.8914376154387308
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22558,36,0.70 [0.37-1.34],0.280329988884584
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23066,435,1.01 [0.88-1.15],0.933851134293033
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23047,277,1.06 [0.90-1.25],0.4681182761453272
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22909,458,0.90 [0.78-1.05],0.185936781374388
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14305,248,1.02 [0.86-1.22],0.8028303154652012
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22862,242,1.02 [0.85-1.22],0.8583350181668713
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22338,286,0.79 [0.64-0.97],0.0265062792733218
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23149,379,0.97 [0.83-1.13],0.7069355346930459
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23477,489,0.99 [0.87-1.14],0.9392338181425348
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20638,182,1.05 [0.86-1.29],0.6119803556126027
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23040,270,1.06 [0.90-1.25],0.4828904229964427
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22581,130,0.87 [0.65-1.17],0.3601835516633744
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23268,450,0.98 [0.85-1.13],0.7895695191107364
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23243,489,0.96 [0.84-1.11],0.6073734309231623
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22865,58,0.80 [0.50-1.28],0.3526885003897334
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22668,37,1.04 [0.66-1.64],0.8534613022325865
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23069,183,0.92 [0.72-1.16],0.4599852251131473
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23015,173,0.98 [0.78-1.23],0.8725339908634612
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,Varicose veins,22432,380,0.92 [0.78-1.08],0.291197507134101
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22640,80,0.90 [0.63-1.29],0.5596190315602888
PFDN6,Prefoldin subunit 6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23365,602,0.92 [0.81-1.05],0.2073968722263226
PFDN6,Prefoldin subunit 6,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23511,188,0.93 [0.74-1.16],0.5096780236339977
PFDN6,Prefoldin subunit 6,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20923,1579,0.97 [0.90-1.05],0.4996027996002138
PFDN6,Prefoldin subunit 6,Chapter V Mental and behavioural disorders,Any mental disorder,23031,3687,0.99 [0.94-1.04],0.6929223505216182
PFDN6,Prefoldin subunit 6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23486,223,1.00 [0.82-1.21],0.9726792436061096
PFDN6,Prefoldin subunit 6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21042,1698,0.99 [0.92-1.06],0.7352555638768155
PFDN6,Prefoldin subunit 6,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19423,79,1.04 [0.77-1.41],0.7984913843568675
PFDN6,Prefoldin subunit 6,Chapter V Mental and behavioural disorders,Smoking dependency,23200,1024,1.03 [0.94-1.13],0.5244644994037165
PFDN6,Prefoldin subunit 6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20531,1187,1.00 [0.93-1.09],0.9298929825369492
PFDN6,Prefoldin subunit 6,Chapter V Mental and behavioural disorders,Vascular dementia,23129,90,1.07 [0.81-1.41],0.6403070140307019
PFDN6,Prefoldin subunit 6,Chapter VI Diseases of the nervous system,Alzheimer disease,23546,317,0.99 [0.83-1.16],0.8597193822252027
PFDN6,Prefoldin subunit 6,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16123,49,1.10 [0.79-1.52],0.5793767803626215
PFDN6,Prefoldin subunit 6,Chapter VI Diseases of the nervous system,Bell's palsy,21703,68,0.92 [0.63-1.35],0.6749836757287031
PFDN6,Prefoldin subunit 6,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22191,556,0.88 [0.77-1.01],0.0681039462635426
PFDN6,Prefoldin subunit 6,Chapter VI Diseases of the nervous system,Cerebral cysts,23202,180,0.94 [0.75-1.19],0.6237599078657428
PFDN6,Prefoldin subunit 6,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23482,233,0.78 [0.61-0.99],0.0409143821577995
PFDN6,Prefoldin subunit 6,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23132,39,0.89 [0.53-1.50],0.6634296953535341
PFDN6,Prefoldin subunit 6,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23535,43,0.76 [0.44-1.33],0.3406520267583738
PFDN6,Prefoldin subunit 6,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23064,42,0.95 [0.60-1.52],0.8381077908824597
PFDN6,Prefoldin subunit 6,Chapter VI Diseases of the nervous system,Epilepsy,22289,242,0.90 [0.73-1.11],0.3168731606700171
PFDN6,Prefoldin subunit 6,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23182,1135,0.94 [0.86-1.03],0.1649549667326279
PFDN6,Prefoldin subunit 6,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23503,307,1.09 [0.94-1.27],0.2396873803014127
PFDN6,Prefoldin subunit 6,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23014,2472,0.96 [0.90-1.02],0.2048656097820295
PFDN6,Prefoldin subunit 6,Chapter VI Diseases of the nervous system,Generalized epilepsy,23236,41,0.49 [0.24-0.98],0.0435964585663132
PFDN6,Prefoldin subunit 6,Chapter VI Diseases of the nervous system,Hemiplegia,23434,185,0.80 [0.62-1.05],0.1041337904786002
PFDN6,Prefoldin subunit 6,Chapter VI Diseases of the nervous system,Hydrocephalus,23077,55,0.90 [0.59-1.39],0.6439155356602344
PFDN6,Prefoldin subunit 6,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23528,66,1.11 [0.82-1.51],0.5051869264629035
PFDN6,Prefoldin subunit 6,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21745,110,1.19 [0.95-1.47],0.1234621564063585
PFDN6,Prefoldin subunit 6,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21688,53,1.08 [0.76-1.54],0.6632511756763081
PFDN6,Prefoldin subunit 6,Chapter VI Diseases of the nervous system,Memory loss,23021,91,1.32 [1.09-1.61],0.0051719939589851
PFDN6,Prefoldin subunit 6,Chapter VI Diseases of the nervous system,Migraine,22486,439,0.99 [0.87-1.14],0.902341796780431
PFDN6,Prefoldin subunit 6,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23445,398,1.01 [0.88-1.17],0.8373936269466955
PFDN6,Prefoldin subunit 6,Chapter VI Diseases of the nervous system,Motor neuron disease,16214,116,1.09 [0.86-1.38],0.4544716680119258
PFDN6,Prefoldin subunit 6,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23348,124,1.12 [0.90-1.40],0.3216843640770203
PFDN6,Prefoldin subunit 6,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22835,1200,0.95 [0.87-1.03],0.2083836559029395
PFDN6,Prefoldin subunit 6,Chapter VI Diseases of the nervous system,Neurological diseases,22154,3176,0.98 [0.93-1.03],0.4106939419553254
PFDN6,Prefoldin subunit 6,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23216,123,0.85 [0.62-1.16],0.2952983428733226
PFDN6,Prefoldin subunit 6,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22000,365,1.00 [0.86-1.16],0.9878450487337556
PFDN6,Prefoldin subunit 6,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23495,191,1.08 [0.89-1.31],0.423323846203582
PFDN6,Prefoldin subunit 6,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19039,569,0.99 [0.88-1.12],0.8568082041124904
PFDN6,Prefoldin subunit 6,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23079,57,0.61 [0.35-1.06],0.0789759120305638
PFDN6,Prefoldin subunit 6,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23131,109,0.89 [0.65-1.21],0.4599031518301524
PFDN6,Prefoldin subunit 6,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23336,140,1.03 [0.81-1.31],0.7971171936658199
PFDN6,Prefoldin subunit 6,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21711,76,0.94 [0.67-1.34],0.7418393528646523
PFDN6,Prefoldin subunit 6,Chapter VI Diseases of the nervous system,Other headache syndromes,22111,64,0.88 [0.59-1.32],0.534080882315997
PFDN6,Prefoldin subunit 6,Chapter VI Diseases of the nervous system,Other neurological diseases,23446,424,0.94 [0.81-1.09],0.4236156584043974
PFDN6,Prefoldin subunit 6,Chapter VI Diseases of the nervous system,Other sleep disorders,22389,342,0.93 [0.78-1.10],0.3750824830126152
PFDN6,Prefoldin subunit 6,Chapter VI Diseases of the nervous system,Parkinson's disease,23523,146,1.12 [0.91-1.38],0.2836396221953525
PFDN6,Prefoldin subunit 6,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23091,69,1.05 [0.76-1.45],0.7780730055007481
PFDN6,Prefoldin subunit 6,Chapter VI Diseases of the nervous system,Restless leg syndrome,23545,75,1.05 [0.77-1.44],0.7415861315588789
PFDN6,Prefoldin subunit 6,Chapter VI Diseases of the nervous system,Sleep apnoea,23393,275,0.97 [0.80-1.16],0.710257733529899
PFDN6,Prefoldin subunit 6,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23338,34,0.54 [0.26-1.14],0.1079300846130494
PFDN6,Prefoldin subunit 6,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23536,141,1.11 [0.89-1.37],0.3566409059776049
PFDN6,Prefoldin subunit 6,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21693,58,0.62 [0.36-1.07],0.0861590552150957
PFDN6,Prefoldin subunit 6,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23546,320,0.98 [0.82-1.15],0.7701558265536581
PFDN6,Prefoldin subunit 6,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23089,87,1.08 [0.83-1.42],0.5612722611875471
PFDN6,Prefoldin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23042,91,0.97 [0.71-1.33],0.8472030977489877
PFDN6,Prefoldin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23155,411,0.88 [0.75-1.04],0.1310626529972118
PFDN6,Prefoldin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23422,138,0.88 [0.66-1.17],0.3828579388777816
PFDN6,Prefoldin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22585,52,0.61 [0.34-1.09],0.0922465333953894
PFDN6,Prefoldin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22580,47,1.40 [1.09-1.81],0.009472385430242
PFDN6,Prefoldin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23440,55,0.97 [0.64-1.45],0.8727450318044887
PFDN6,Prefoldin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23304,143,0.80 [0.60-1.08],0.1528102524923983
PFDN6,Prefoldin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1456,28,0.79 [0.40-1.57],0.5000065111659537
PFDN6,Prefoldin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1741,54,1.20 [0.86-1.67],0.278617664407918
PFDN6,Prefoldin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23033,82,0.77 [0.51-1.15],0.2016154194549017
PFDN6,Prefoldin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23399,893,1.02 [0.93-1.12],0.7051939492594064
PFDN6,Prefoldin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23178,645,1.03 [0.92-1.15],0.6032580589350166
PFDN6,Prefoldin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22794,261,0.88 [0.72-1.08],0.2254213827122708
PFDN6,Prefoldin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23472,728,0.88 [0.78-0.99],0.0369634449557144
PFDN6,Prefoldin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23535,63,0.91 [0.61-1.36],0.6353619399302189
PFDN6,Prefoldin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23406,662,0.90 [0.79-1.02],0.0937598561880851
PFDN6,Prefoldin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23510,349,0.90 [0.75-1.07],0.2164004839361887
PFDN6,Prefoldin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23463,178,0.98 [0.79-1.22],0.8784669616797772
PFDN6,Prefoldin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22569,36,1.12 [0.73-1.71],0.6195942833430024
PFDN6,Prefoldin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22573,40,0.93 [0.57-1.53],0.785435035870309
PFDN6,Prefoldin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22595,62,0.72 [0.44-1.17],0.1839655987677568
PFDN6,Prefoldin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23468,613,1.05 [0.95-1.17],0.3416810431160558
PFDN6,Prefoldin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23004,149,1.08 [0.87-1.33],0.4822534396588536
PFDN6,Prefoldin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22800,56,0.72 [0.43-1.20],0.2058829387638736
PFDN6,Prefoldin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23247,86,1.03 [0.76-1.39],0.8517309659901862
PFDN6,Prefoldin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23434,273,0.86 [0.70-1.05],0.1383496490794689
PFDN6,Prefoldin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22924,180,0.98 [0.79-1.22],0.8371484352003233
PFDN6,Prefoldin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23401,116,1.03 [0.80-1.33],0.8311680135600233
PFDN6,Prefoldin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23254,399,1.02 [0.89-1.17],0.7775667687979614
PFDN6,Prefoldin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23083,132,1.04 [0.82-1.32],0.717597961632684
PFDN6,Prefoldin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22004,2181,1.02 [0.97-1.09],0.4206023661529288
PFDN6,Prefoldin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23400,239,0.86 [0.69-1.07],0.1813191390906872
PFDN6,Prefoldin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23526,139,0.96 [0.74-1.24],0.7548254458357117
PFDN6,Prefoldin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22865,332,1.07 [0.92-1.24],0.3646105893734793
PFDN6,Prefoldin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23219,58,0.98 [0.67-1.44],0.919341235578902
PFDN6,Prefoldin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23521,49,0.68 [0.39-1.20],0.1833437657338443
PFDN6,Prefoldin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22613,80,1.06 [0.78-1.43],0.717789988041921
PFDN6,Prefoldin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22661,128,1.02 [0.79-1.31],0.90059838382181
PFDN6,Prefoldin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22595,89,1.06 [0.80-1.41],0.6999668674413554
PFDN6,Prefoldin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22800,56,0.56 [0.32-0.99],0.0476792349631972
PFDN6,Prefoldin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22561,55,0.75 [0.46-1.24],0.2652838805114719
PFDN6,Prefoldin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22958,103,1.16 [0.92-1.46],0.2056265114750632
PFDN6,Prefoldin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23010,155,1.05 [0.84-1.30],0.6873214530000662
PFDN6,Prefoldin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22643,110,1.23 [1.01-1.51],0.0434234844890469
PFDN6,Prefoldin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22585,79,1.18 [0.91-1.53],0.2031463567363673
PFDN6,Prefoldin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22563,57,1.24 [0.95-1.63],0.1096234770174039
PFDN6,Prefoldin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21612,1789,0.94 [0.88-1.02],0.1305487276405811
PFDN6,Prefoldin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22608,75,0.86 [0.58-1.26],0.4426923389362154
PFDN6,Prefoldin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23321,370,0.96 [0.82-1.12],0.5763913417588502
PFDN6,Prefoldin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22992,41,0.90 [0.55-1.49],0.6894700219400021
PFDN6,Prefoldin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23097,146,0.92 [0.71-1.20],0.5443868519182161
PFDN6,Prefoldin subunit 6,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23325,98,0.95 [0.70-1.29],0.748366331017758
PFDN6,Prefoldin subunit 6,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23505,94,0.98 [0.73-1.32],0.8938604678691914
PFDN6,Prefoldin subunit 6,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23441,124,1.03 [0.81-1.32],0.7949737539568327
PFDN6,Prefoldin subunit 6,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23291,64,0.82 [0.53-1.26],0.3644377437054058
PFDN6,Prefoldin subunit 6,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23294,67,1.06 [0.76-1.48],0.7185713789048924
PFDN6,Prefoldin subunit 6,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23455,690,0.93 [0.83-1.05],0.258522366462448
PFDN6,Prefoldin subunit 6,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23234,469,0.96 [0.83-1.10],0.5510590664254572
PFDN6,Prefoldin subunit 6,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22866,101,0.82 [0.58-1.16],0.2656946642645279
PFDN6,Prefoldin subunit 6,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22839,74,0.82 [0.55-1.23],0.3430036203954765
PFDN6,Prefoldin subunit 6,Chapter X Diseases of the respiratory system,Acute pharyngitis,23302,73,0.95 [0.66-1.35],0.7622713268381502
PFDN6,Prefoldin subunit 6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23438,209,0.87 [0.70-1.09],0.2359734240664011
PFDN6,Prefoldin subunit 6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23287,58,1.00 [0.69-1.45],0.992910139661592
PFDN6,Prefoldin subunit 6,Chapter X Diseases of the respiratory system,All influenza,22103,112,1.14 [0.91-1.44],0.2482648308454933
PFDN6,Prefoldin subunit 6,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22102,111,1.14 [0.90-1.43],0.2704043569332234
PFDN6,Prefoldin subunit 6,Chapter X Diseases of the respiratory system,Allergic asthma (mode),16763,113,0.92 [0.69-1.23],0.5717040531917331
PFDN6,Prefoldin subunit 6,Chapter X Diseases of the respiratory system,Allergic rhinitis,23425,246,1.03 [0.86-1.23],0.7447086627397895
PFDN6,Prefoldin subunit 6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18285,1795,0.90 [0.83-0.97],0.00453587237934
PFDN6,Prefoldin subunit 6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18421,1771,0.90 [0.84-0.97],0.0066013843315913
PFDN6,Prefoldin subunit 6,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23190,115,1.01 [0.77-1.31],0.9675844443854004
PFDN6,Prefoldin subunit 6,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22051,60,0.90 [0.60-1.35],0.621690767312193
PFDN6,Prefoldin subunit 6,Chapter X Diseases of the respiratory system,Bronchiectasis,20340,341,0.92 [0.77-1.09],0.3134943277119702
PFDN6,Prefoldin subunit 6,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20059,60,1.19 [0.89-1.59],0.2413332680452975
PFDN6,Prefoldin subunit 6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22554,2555,0.91 [0.86-0.97],0.0042699277011792
PFDN6,Prefoldin subunit 6,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22442,57,1.12 [0.81-1.56],0.4879910726474857
PFDN6,Prefoldin subunit 6,Chapter X Diseases of the respiratory system,Chronic sinusitis,22511,126,0.86 [0.64-1.16],0.3330542295592833
