Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22975,139,1.01 [0.81-1.26],0.9323867516065052
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15441,1264,0.98 [0.91-1.05],0.5368059151051334
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter IX Diseases of the circulatory system,AV-block,20838,214,1.00 [0.83-1.19],0.9717135250063202
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23730,268,0.87 [0.74-1.02],0.0882010088896226
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,14284,107,1.07 [0.83-1.38],0.5882817028471649
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20742,118,0.79 [0.62-1.02],0.0660180986861569
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20695,71,1.15 [0.85-1.56],0.3580803619126381
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23768,27,0.87 [0.52-1.45],0.5851219654821176
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter IX Diseases of the circulatory system,Conduction disorders,21257,633,1.07 [0.96-1.18],0.2224536656016475
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22980,1296,1.07 [0.99-1.15],0.0729950033940001
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21399,6314,1.03 [0.99-1.06],0.1139456432304449
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22480,218,0.85 [0.71-1.02],0.0774926686610706
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter IX Diseases of the circulatory system,Endocarditis,20671,47,1.06 [0.72-1.55],0.7636316409066062
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23684,724,1.03 [0.94-1.14],0.527445688232836
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter IX Diseases of the circulatory system,Hypertension,21942,5309,1.03 [0.99-1.06],0.1594459294137951
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21951,5318,1.03 [0.99-1.06],0.1552553581262888
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23668,34,0.62 [0.39-0.98],0.0412287440933143
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16783,150,0.98 [0.79-1.21],0.8325568451401324
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16700,67,1.12 [0.81-1.53],0.4975418461183144
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter IX Diseases of the circulatory system,Hypotension,23656,928,0.99 [0.91-1.08],0.7793701620550156
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23116,84,1.06 [0.80-1.41],0.6737736088530069
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23159,1464,1.08 [1.01-1.15],0.0281292732387055
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23501,397,0.95 [0.83-1.08],0.4486620486990912
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20891,267,1.06 [0.91-1.25],0.4421549469695782
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23583,521,1.08 [0.97-1.21],0.1712688106493464
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22114,419,1.14 [1.01-1.29],0.041322272441977
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23747,77,1.46 [1.11-1.92],0.0063847198561827
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23764,206,1.15 [0.97-1.38],0.1156763442853784
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,22294,32,0.78 [0.49-1.26],0.3109070052910493
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter IX Diseases of the circulatory system,Other aneurysm,22886,50,0.77 [0.53-1.13],0.1773010001297018
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,20942,318,0.99 [0.86-1.15],0.9047301474725457
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22897,61,1.35 [0.98-1.86],0.0642488463512697
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23008,172,0.89 [0.73-1.09],0.261608140654586
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20771,147,0.90 [0.73-1.12],0.3652862810358228
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,22335,73,0.97 [0.71-1.31],0.8283687821644555
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22303,41,1.20 [0.81-1.77],0.369017739133807
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22689,30,0.67 [0.41-1.09],0.1070831874397158
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22396,134,1.01 [0.81-1.27],0.9108853691047356
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21303,679,1.04 [0.94-1.14],0.4888904031129556
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22764,36,0.69 [0.44-1.09],0.1107096300391889
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23283,447,0.96 [0.85-1.09],0.5545136395399838
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23263,284,0.94 [0.80-1.10],0.4411488981141265
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23124,465,0.92 [0.81-1.04],0.1758585258788152
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14428,251,1.06 [0.90-1.25],0.5075438823624139
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23071,246,0.97 [0.82-1.14],0.6892640913643104
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22544,282,0.87 [0.74-1.02],0.0853109872351493
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23365,386,1.01 [0.89-1.15],0.8699478390140676
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23699,502,0.98 [0.87-1.10],0.7016629688925573
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20809,185,1.09 [0.90-1.32],0.36978766787513
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23256,277,0.95 [0.81-1.11],0.5340829540748848
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22793,134,0.81 [0.64-1.02],0.072360521523669
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23492,460,0.97 [0.86-1.10],0.6588617344397216
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23468,500,0.96 [0.86-1.08],0.5368957581049063
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23085,62,1.02 [0.73-1.42],0.8959904408386357
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22872,36,0.86 [0.55-1.35],0.5234623051173215
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23286,182,1.12 [0.93-1.36],0.2321168843083127
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23234,172,1.05 [0.87-1.29],0.5968464926880989
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter IX Diseases of the circulatory system,Varicose veins,22642,380,1.01 [0.88-1.15],0.906520087047434
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22846,84,0.81 [0.60-1.08],0.150175179767852
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23587,606,0.95 [0.86-1.06],0.3606388823692622
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23734,198,1.03 [0.86-1.24],0.7330323597629314
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21111,1598,1.05 [0.98-1.12],0.1399294924123884
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter V Mental and behavioural disorders,Any mental disorder,23248,3735,1.04 [1.00-1.09],0.0663243273239569
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23709,235,0.97 [0.82-1.15],0.7523866756740378
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21231,1718,1.08 [1.01-1.15],0.0170600797932691
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19590,77,1.00 [0.75-1.35],0.9776760548678036
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter V Mental and behavioural disorders,Smoking dependency,23420,1037,1.05 [0.97-1.14],0.241392878218026
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20717,1204,1.03 [0.96-1.12],0.3704249935472298
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter V Mental and behavioural disorders,Vascular dementia,23349,90,0.89 [0.67-1.17],0.405330294241662
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter VI Diseases of the nervous system,Alzheimer disease,23770,322,0.90 [0.78-1.05],0.1799182777409929
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16263,51,0.79 [0.54-1.15],0.2235024042298165
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter VI Diseases of the nervous system,Bell's palsy,21911,70,1.02 [0.75-1.39],0.8871405191132388
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22392,551,1.04 [0.93-1.16],0.4744577684838127
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter VI Diseases of the nervous system,Cerebral cysts,23419,186,1.19 [0.99-1.43],0.0684111046636112
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23705,235,0.85 [0.71-1.01],0.0660875013552697
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23346,37,0.88 [0.57-1.37],0.5736318836354785
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23760,44,1.22 [0.84-1.78],0.2983841891404322
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23275,42,1.06 [0.71-1.59],0.7619593656259378
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter VI Diseases of the nervous system,Epilepsy,22516,246,0.94 [0.79-1.11],0.4454036907870865
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23410,1140,1.02 [0.95-1.11],0.5528968712365117
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23728,308,0.99 [0.85-1.14],0.8525345241839495
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23234,2507,0.93 [0.89-0.98],0.0101108283895514
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,23454,41,1.81 [1.31-2.50],0.0003651494567435
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter VI Diseases of the nervous system,Hemiplegia,23657,187,0.86 [0.71-1.04],0.119083872419987
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter VI Diseases of the nervous system,Hydrocephalus,23288,55,1.23 [0.88-1.73],0.2318496618399455
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23754,65,1.24 [0.91-1.68],0.1804387245323074
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21954,113,0.84 [0.66-1.08],0.1788733177132131
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21896,55,1.22 [0.87-1.71],0.2465225657645286
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter VI Diseases of the nervous system,Memory loss,23240,93,1.02 [0.78-1.33],0.8963082182415009
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter VI Diseases of the nervous system,Migraine,22708,438,1.09 [0.96-1.23],0.1748017195371162
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23672,397,1.09 [0.96-1.24],0.1739540031157114
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter VI Diseases of the nervous system,Motor neuron disease,16350,113,0.98 [0.77-1.26],0.8907249847446405
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23572,126,1.09 [0.87-1.36],0.4713379811238929
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23047,1206,1.04 [0.96-1.12],0.320454142249689
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter VI Diseases of the nervous system,Neurological diseases,22369,3210,1.00 [0.96-1.05],0.8504083415258225
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23436,127,1.01 [0.80-1.27],0.961194557893868
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22208,367,1.10 [0.96-1.26],0.1612204131627477
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23717,196,1.12 [0.93-1.34],0.2309173212659246
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19219,578,0.97 [0.87-1.08],0.5459812400957804
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23291,58,1.13 [0.81-1.58],0.4691174981485554
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23344,111,0.82 [0.64-1.05],0.1158905126685248
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23564,144,1.01 [0.81-1.26],0.9183275248410216
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21919,78,1.01 [0.75-1.36],0.9367012365810892
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter VI Diseases of the nervous system,Other headache syndromes,22336,66,1.13 [0.82-1.55],0.4514440794199977
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter VI Diseases of the nervous system,Other neurological diseases,23668,435,1.14 [1.01-1.28],0.0400519193084347
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter VI Diseases of the nervous system,Other sleep disorders,22612,342,0.94 [0.82-1.09],0.4131608179588714
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter VI Diseases of the nervous system,Parkinson's disease,23748,144,1.01 [0.81-1.25],0.9376364263554596
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23306,73,1.23 [0.92-1.65],0.1580438928544655
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,23769,78,0.98 [0.73-1.31],0.8785050537164337
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter VI Diseases of the nervous system,Sleep apnoea,23619,276,0.91 [0.78-1.07],0.2401864667895432
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23555,34,1.33 [0.87-2.02],0.183843657403839
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23760,138,0.90 [0.72-1.13],0.3744922370129144
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21902,61,1.03 [0.74-1.43],0.8629418392420958
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23770,325,0.91 [0.79-1.05],0.2095307040708502
MAPKAPK2,MAP kinase-activated protein kinase 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23309,87,0.90 [0.68-1.20],0.4728794345532858
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23255,93,0.90 [0.69-1.19],0.4671990188785127
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23370,424,0.96 [0.85-1.09],0.5483922667052912
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23643,138,1.06 [0.86-1.32],0.5759326441345562
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22805,51,1.23 [0.86-1.75],0.2593401157848295
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22802,48,1.29 [0.91-1.84],0.1560904213400712
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23663,57,1.31 [0.94-1.81],0.1096649446845745
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23520,147,0.98 [0.79-1.21],0.8378241602971068
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1475,30,0.84 [0.51-1.36],0.4660690859301342
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1761,56,0.78 [0.54-1.13],0.1889443153956257
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23244,82,0.95 [0.71-1.27],0.7399274338079764
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23619,910,1.08 [0.99-1.18],0.0752716757684246
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23402,648,1.01 [0.91-1.12],0.8952249316560308
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23014,260,1.00 [0.85-1.17],0.966399173606814
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23693,747,0.99 [0.90-1.09],0.8109551507583769
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23758,61,1.03 [0.74-1.43],0.8657111651928964
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23625,679,0.97 [0.87-1.07],0.5133203583837815
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23732,359,0.98 [0.85-1.12],0.7394330238876704
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23685,184,0.91 [0.75-1.10],0.3256177874724075
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22792,38,1.13 [0.74-1.73],0.5745715722858277
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22796,42,1.38 [0.94-2.03],0.1017383383190059
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22815,61,1.00 [0.71-1.39],0.9884635561601424
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23691,619,0.98 [0.88-1.09],0.7219925483118618
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23221,149,0.88 [0.71-1.10],0.2664523412726787
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23003,57,0.99 [0.70-1.41],0.9743194419383414
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23463,90,0.98 [0.74-1.29],0.8915204618212823
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23651,278,0.96 [0.82-1.12],0.6146521175805095
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23126,180,0.92 [0.76-1.12],0.4122630147026983
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23620,119,0.90 [0.70-1.14],0.3743854130802018
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23475,403,0.99 [0.87-1.12],0.8400426413892744
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23300,138,0.90 [0.72-1.13],0.3570114857672753
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22204,2210,1.04 [0.98-1.10],0.2062311363921953
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23618,245,0.98 [0.83-1.16],0.7860283558084901
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23748,144,1.13 [0.91-1.40],0.2583108742883103
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23086,332,1.07 [0.93-1.23],0.3702415944341571
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23431,58,0.92 [0.65-1.30],0.6274768928002517
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23746,49,1.08 [0.74-1.55],0.699223103698156
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22837,83,0.86 [0.64-1.15],0.310265514806392
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22881,127,1.00 [0.80-1.27],0.9712788503385476
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22802,93,1.07 [0.81-1.39],0.6437087643574113
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23003,57,1.19 [0.86-1.67],0.2972324993806803
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22765,56,0.81 [0.57-1.16],0.2435280957515493
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23176,104,1.06 [0.82-1.37],0.6441409834888026
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23230,158,0.88 [0.71-1.09],0.2304880914264792
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22865,111,1.10 [0.87-1.41],0.4245135728066276
MAPKAPK2,MAP kinase-activated protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22791,82,1.10 [0.83-1.46],0.5099539318310023
