Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Other arrhythmias,20942,318,0.98 [0.76-1.28],0.9031186043837822
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22897,61,0.96 [0.53-1.75],0.893329086002128
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23008,172,1.36 [1.06-1.76],0.0168233647416357
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20771,147,0.74 [0.47-1.15],0.1838117305807849
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Other disorders of veins,22335,73,0.74 [0.40-1.40],0.3573230403585243
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22303,41,1.47 [0.92-2.36],0.109562145059292
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22689,30,0.48 [0.16-1.47],0.199455588963623
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22396,134,1.16 [0.82-1.64],0.397457934950048
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21303,679,1.05 [0.89-1.24],0.5839929568364024
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22764,36,0.65 [0.26-1.66],0.3719574256885506
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23283,447,1.10 [0.90-1.34],0.3467043713677947
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23263,284,1.08 [0.84-1.39],0.5538471877601658
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23124,465,0.89 [0.71-1.11],0.30809798669571
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14428,251,0.98 [0.73-1.31],0.8872301060292884
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23071,246,0.97 [0.73-1.31],0.8626118277302167
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22544,282,1.10 [0.85-1.41],0.4798456152440737
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23365,386,1.08 [0.87-1.35],0.4708764660667679
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23699,502,0.83 [0.66-1.04],0.1096503037190865
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20809,185,1.14 [0.84-1.54],0.4065192379086103
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23256,277,1.11 [0.86-1.43],0.4108590784690222
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22793,134,0.55 [0.33-0.92],0.0228291435935335
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23492,460,1.06 [0.86-1.29],0.599867638475734
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23468,500,1.05 [0.86-1.28],0.6293835704480585
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23085,62,0.97 [0.54-1.73],0.9157520319869956
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22872,36,0.68 [0.27-1.70],0.4071396568147954
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23286,182,1.19 [0.89-1.59],0.2444598855417257
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23234,172,0.80 [0.54-1.19],0.2731572549263062
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Varicose veins,22642,380,1.14 [0.93-1.41],0.2049936586313301
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22846,84,1.03 [0.63-1.68],0.8997469845543642
CD82,CD82 antigen,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23587,606,1.07 [0.90-1.28],0.4376858006895242
CD82,CD82 antigen,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23734,198,0.94 [0.68-1.32],0.7380042866710855
CD82,CD82 antigen,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21111,1598,0.99 [0.88-1.11],0.8820447592064612
CD82,CD82 antigen,Chapter V Mental and behavioural disorders,Any mental disorder,23248,3735,0.98 [0.91-1.05],0.5437642955738362
CD82,CD82 antigen,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23709,235,0.99 [0.73-1.33],0.9321461694825224
CD82,CD82 antigen,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21231,1718,0.99 [0.88-1.10],0.7902608028903109
CD82,CD82 antigen,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19590,77,1.03 [0.62-1.72],0.9097356337301036
CD82,CD82 antigen,Chapter V Mental and behavioural disorders,Smoking dependency,23420,1037,1.03 [0.89-1.19],0.7118474557517647
CD82,CD82 antigen,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20717,1204,1.01 [0.88-1.15],0.9189629639285332
CD82,CD82 antigen,Chapter V Mental and behavioural disorders,Vascular dementia,23349,90,0.58 [0.32-1.07],0.083779009849384
CD82,CD82 antigen,Chapter VI Diseases of the nervous system,Alzheimer disease,23770,322,0.77 [0.57-1.03],0.0729452329880931
CD82,CD82 antigen,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16263,51,0.97 [0.53-1.77],0.9193972267426856
CD82,CD82 antigen,Chapter VI Diseases of the nervous system,Bell's palsy,21911,70,1.42 [0.97-2.07],0.0681170243761536
CD82,CD82 antigen,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22392,551,0.88 [0.71-1.08],0.228606660939215
CD82,CD82 antigen,Chapter VI Diseases of the nervous system,Cerebral cysts,23419,186,1.05 [0.76-1.45],0.770438157766423
CD82,CD82 antigen,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23705,235,0.78 [0.56-1.10],0.1629499123018208
CD82,CD82 antigen,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23346,37,1.29 [0.71-2.34],0.395367989435829
CD82,CD82 antigen,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23760,44,0.70 [0.31-1.60],0.4021432466181264
CD82,CD82 antigen,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23275,42,1.34 [0.79-2.29],0.2831837307172934
CD82,CD82 antigen,Chapter VI Diseases of the nervous system,Epilepsy,22516,246,1.07 [0.81-1.41],0.6391051078473942
CD82,CD82 antigen,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23410,1140,1.08 [0.95-1.22],0.2639367673542948
CD82,CD82 antigen,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23728,308,1.13 [0.90-1.43],0.3018615792223023
CD82,CD82 antigen,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23234,2507,0.99 [0.90-1.08],0.8329907205008477
CD82,CD82 antigen,Chapter VI Diseases of the nervous system,Generalized epilepsy,23454,41,0.58 [0.23-1.45],0.2478078354513699
CD82,CD82 antigen,Chapter VI Diseases of the nervous system,Hemiplegia,23657,187,0.89 [0.62-1.27],0.5223863611960801
CD82,CD82 antigen,Chapter VI Diseases of the nervous system,Hydrocephalus,23288,55,1.36 [0.85-2.17],0.1934042978954633
CD82,CD82 antigen,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23754,65,0.80 [0.42-1.52],0.4945743828586669
CD82,CD82 antigen,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21954,113,0.73 [0.44-1.21],0.2191758854450969
CD82,CD82 antigen,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21896,55,1.32 [0.83-2.11],0.2445220017101473
CD82,CD82 antigen,Chapter VI Diseases of the nervous system,Memory loss,23240,93,0.89 [0.54-1.47],0.6475049994124171
CD82,CD82 antigen,Chapter VI Diseases of the nervous system,Migraine,22708,438,0.98 [0.79-1.23],0.8802246426186369
CD82,CD82 antigen,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23672,397,1.02 [0.82-1.28],0.8470443298574877
CD82,CD82 antigen,Chapter VI Diseases of the nervous system,Motor neuron disease,16350,113,0.92 [0.59-1.44],0.7178193908148947
CD82,CD82 antigen,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23572,126,0.93 [0.61-1.42],0.7234399463024104
CD82,CD82 antigen,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23047,1206,0.97 [0.85-1.11],0.6513452197499365
CD82,CD82 antigen,Chapter VI Diseases of the nervous system,Neurological diseases,22369,3210,1.03 [0.95-1.11],0.4900087354628633
CD82,CD82 antigen,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23436,127,0.82 [0.52-1.28],0.3787216399559127
CD82,CD82 antigen,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22208,367,0.94 [0.74-1.21],0.6483176782766031
CD82,CD82 antigen,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23717,196,1.14 [0.85-1.52],0.3974980931820651
CD82,CD82 antigen,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19219,578,0.89 [0.72-1.09],0.2540854240596408
CD82,CD82 antigen,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23291,58,0.71 [0.35-1.46],0.354526991668929
CD82,CD82 antigen,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23344,111,0.92 [0.58-1.45],0.7216951713502351
CD82,CD82 antigen,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23564,144,1.19 [0.86-1.65],0.2893770477873937
CD82,CD82 antigen,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21919,78,1.55 [1.13-2.13],0.0065279656158726
CD82,CD82 antigen,Chapter VI Diseases of the nervous system,Other headache syndromes,22336,66,1.49 [1.03-2.14],0.0326691466807447
CD82,CD82 antigen,Chapter VI Diseases of the nervous system,Other neurological diseases,23668,435,1.07 [0.87-1.31],0.5296076313218183
CD82,CD82 antigen,Chapter VI Diseases of the nervous system,Other sleep disorders,22612,342,0.96 [0.76-1.23],0.7724374615801352
CD82,CD82 antigen,Chapter VI Diseases of the nervous system,Parkinson's disease,23748,144,0.99 [0.68-1.45],0.9694333803883148
CD82,CD82 antigen,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23306,73,0.91 [0.52-1.60],0.7487338629007125
CD82,CD82 antigen,Chapter VI Diseases of the nervous system,Restless leg syndrome,23769,78,1.36 [0.92-2.01],0.1236614708366812
CD82,CD82 antigen,Chapter VI Diseases of the nervous system,Sleep apnoea,23619,276,0.94 [0.72-1.23],0.6574673555226571
CD82,CD82 antigen,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23555,34,1.39 [0.78-2.47],0.263505587103758
CD82,CD82 antigen,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23760,138,1.11 [0.78-1.58],0.5521476239037297
CD82,CD82 antigen,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21902,61,1.14 [0.68-1.92],0.6181541436317222
CD82,CD82 antigen,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23770,325,0.77 [0.58-1.03],0.0789413674889451
CD82,CD82 antigen,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23309,87,0.60 [0.32-1.11],0.1014181185781325
CD82,CD82 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23255,93,1.20 [0.80-1.80],0.3781251940537504
CD82,CD82 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23370,424,1.12 [0.92-1.37],0.2464457977086437
CD82,CD82 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23643,138,0.68 [0.43-1.09],0.1114497303189692
CD82,CD82 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22805,51,1.20 [0.70-2.06],0.5039715330313493
CD82,CD82 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22802,48,0.63 [0.28-1.43],0.2729481531776293
CD82,CD82 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23663,57,1.25 [0.76-2.05],0.3900838320410092
CD82,CD82 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23520,147,1.53 [1.20-1.95],0.000634600734476
CD82,CD82 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1475,30,1.05 [0.50-2.20],0.8908097748725952
CD82,CD82 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1761,56,1.18 [0.72-1.93],0.5185077003571261
CD82,CD82 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23244,82,1.08 [0.68-1.73],0.747884238767687
CD82,CD82 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23619,910,0.98 [0.84-1.14],0.7585765443083012
CD82,CD82 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23402,648,1.13 [0.96-1.33],0.1338034534821102
CD82,CD82 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23014,260,1.39 [1.13-1.69],0.0015286041552009
CD82,CD82 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23693,747,1.01 [0.86-1.19],0.8845239358832732
CD82,CD82 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23758,61,1.25 [0.77-2.02],0.3716163011882949
CD82,CD82 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23625,679,1.01 [0.85-1.20],0.9116126757519528
CD82,CD82 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23732,359,1.21 [0.99-1.48],0.0680781548197432
CD82,CD82 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23685,184,1.19 [0.89-1.58],0.2400894278295117
CD82,CD82 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22792,38,0.96 [0.45-2.01],0.9055417155526384
CD82,CD82 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22796,42,0.90 [0.43-1.89],0.7720915388894347
CD82,CD82 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22815,61,1.42 [0.95-2.12],0.0891224459888032
CD82,CD82 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23691,619,0.89 [0.73-1.08],0.2478629716753646
CD82,CD82 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23221,149,1.09 [0.77-1.53],0.6258742837013644
CD82,CD82 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23003,57,0.95 [0.51-1.76],0.8672228231995198
CD82,CD82 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23463,90,0.82 [0.48-1.41],0.4825461527445307
CD82,CD82 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23651,278,1.35 [1.09-1.66],0.0048645818563422
CD82,CD82 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23126,180,0.82 [0.56-1.20],0.3086299801472722
CD82,CD82 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23620,119,1.19 [0.83-1.70],0.3454246550250919
CD82,CD82 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23475,403,0.89 [0.70-1.14],0.3506186287950609
CD82,CD82 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23300,138,1.09 [0.76-1.56],0.6551615584620696
CD82,CD82 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22204,2210,1.00 [0.91-1.10],0.9547488337668272
CD82,CD82 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23618,245,1.43 [1.17-1.76],0.0005871552978978
CD82,CD82 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23748,144,1.23 [0.90-1.69],0.1973399054079357
CD82,CD82 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23086,332,1.08 [0.86-1.36],0.5032600543974882
CD82,CD82 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23431,58,0.51 [0.23-1.14],0.1005660904830472
CD82,CD82 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23746,49,1.38 [0.84-2.25],0.2050809481181309
CD82,CD82 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22837,83,1.23 [0.81-1.87],0.3400770904941071
CD82,CD82 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22881,127,1.03 [0.70-1.52],0.8665490318617066
CD82,CD82 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22802,93,0.82 [0.49-1.39],0.467641839038822
CD82,CD82 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23003,57,1.05 [0.58-1.87],0.881231541183705
CD82,CD82 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22765,56,1.04 [0.58-1.86],0.8989915545538116
CD82,CD82 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23176,104,0.92 [0.58-1.47],0.7410323778184096
CD82,CD82 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23230,158,0.85 [0.57-1.26],0.4207788888114344
CD82,CD82 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22865,111,1.20 [0.84-1.73],0.3176348331483872
CD82,CD82 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22791,82,1.32 [0.90-1.93],0.1524369511290008
CD82,CD82 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22767,58,1.07 [0.62-1.86],0.8043004173561664
CD82,CD82 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21817,1823,0.97 [0.88-1.08],0.6373053503258708
CD82,CD82 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22829,75,1.39 [0.96-2.02],0.0835528277826312
CD82,CD82 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23541,379,1.15 [0.93-1.41],0.1938712494784598
CD82,CD82 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23202,40,0.76 [0.33-1.78],0.5307392065160511
CD82,CD82 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23310,148,1.25 [0.92-1.70],0.1565992474643595
CD82,CD82 antigen,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23546,101,1.05 [0.68-1.62],0.820927111368065
CD82,CD82 antigen,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23731,94,0.93 [0.57-1.52],0.7632139048811776
CD82,CD82 antigen,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23666,124,1.09 [0.75-1.59],0.6589557069568184
CD82,CD82 antigen,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23509,64,0.67 [0.33-1.35],0.2606812048131612
CD82,CD82 antigen,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23511,66,0.81 [0.43-1.53],0.5227477464500638
CD82,CD82 antigen,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23677,702,1.17 [1.01-1.36],0.0395773037052439
CD82,CD82 antigen,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23456,481,1.14 [0.95-1.38],0.1525645692304207
CD82,CD82 antigen,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23078,103,1.32 [0.92-1.88],0.1266812853497068
CD82,CD82 antigen,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23048,73,1.15 [0.71-1.85],0.5737036265516935
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,Acute pharyngitis,23530,74,0.81 [0.45-1.47],0.4872812131619112
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23664,208,1.18 [0.91-1.55],0.2166341086395661
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23512,56,1.21 [0.73-2.01],0.4521225706813917
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,All influenza,22287,113,1.12 [0.76-1.65],0.5629944486270013
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22286,112,1.12 [0.76-1.66],0.5541152071490607
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,Allergic asthma (mode),16887,117,0.60 [0.35-1.03],0.0645771383993538
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,Allergic rhinitis,23648,251,0.94 [0.70-1.27],0.6963981490554311
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18433,1822,0.98 [0.88-1.09],0.7451149112160178
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18568,1798,0.99 [0.89-1.10],0.806592526106121
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23408,113,0.93 [0.60-1.45],0.7520510037073921
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22234,60,1.01 [0.57-1.80],0.9767662221447052
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,Bronchiectasis,20525,345,1.16 [0.94-1.44],0.1672538475222378
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20241,61,1.11 [0.65-1.90],0.6978339126341718
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22772,2592,0.99 [0.90-1.08],0.8045885338153542
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22661,59,0.60 [0.28-1.29],0.1924724622368445
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,Chronic sinusitis,22727,125,0.99 [0.66-1.49],0.9754624924246018
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23620,897,1.05 [0.91-1.22],0.5167458265954205
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,Deviated nasal septum,22666,64,0.75 [0.38-1.46],0.3903600993607611
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21950,4473,1.06 [0.99-1.13],0.1048963719793339
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22893,291,1.30 [1.05-1.60],0.0151061170005996
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,Early onset COPD,23001,278,1.03 [0.80-1.34],0.7978159121527076
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,Emphysema,20410,230,1.06 [0.80-1.41],0.6870751712056324
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22309,202,0.90 [0.64-1.26],0.5327861293051663
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23596,1422,1.05 [0.93-1.17],0.4543985379451328
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,Interstitial lung disease,22344,237,0.86 [0.62-1.19],0.3652949430860208
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,Later onset COPD,22967,619,1.04 [0.87-1.24],0.6889214412456348
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23763,190,0.89 [0.63-1.27],0.528809533738893
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,Nasal polyp,22662,60,0.54 [0.25-1.16],0.1139110561075972
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23572,803,1.00 [0.85-1.17],0.9863145005208158
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,Other diseases of pleura,23604,1519,1.08 [0.97-1.21],0.1547071311218603
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23286,684,1.10 [0.94-1.30],0.225907857591919
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,Other pleural conditions,22120,35,0.84 [0.36-1.97],0.6905379689144779
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23695,299,0.82 [0.61-1.10],0.1864258234268995
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23690,1031,1.12 [0.98-1.27],0.0934101980520524
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,Pleural effusion,22808,723,0.99 [0.83-1.17],0.8737563678063476
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,Pleural plaque,22128,43,0.45 [0.18-1.13],0.0893774513451609
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23386,1212,1.06 [0.94-1.20],0.3443327286396915
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23737,164,1.00 [0.70-1.42],0.9841422537775482
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,Pneumothorax,22174,89,0.99 [0.61-1.61],0.9597421318301428
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,Pollen allergy,23746,211,1.02 [0.75-1.39],0.8887302531916756
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,Pulmonary oedema,23450,54,0.67 [0.31-1.43],0.3020032627463176
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,Respiratory insufficiency,16812,42,1.44 [0.73-2.84],0.2890788848752161
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23553,784,1.00 [0.85-1.18],0.97028881170033
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22853,251,0.95 [0.70-1.27],0.7143151045535407
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,Viral pneumonia,22356,182,0.95 [0.67-1.35],0.7782136625341386
CD82,CD82 antigen,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23416,144,0.81 [0.53-1.24],0.3230897103782442
