Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27129,40,1.10 [0.62-1.94],0.7416979492715097
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19188,166,0.99 [0.74-1.32],0.9437726021573888
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19124,102,1.25 [0.89-1.76],0.1943344828581857
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,Hypotension,27095,1100,0.99 [0.88-1.10],0.8042917328727889
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26479,93,1.16 [0.81-1.67],0.4137050331245496
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26523,1689,1.12 [1.03-1.22],0.0091407072360013
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26918,453,1.07 [0.90-1.27],0.4540889045680739
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,23925,299,0.99 [0.80-1.23],0.9193200175022956
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27012,601,1.06 [0.92-1.23],0.4203145283770247
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25317,483,1.13 [0.96-1.32],0.150058878555294
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27209,86,1.36 [0.97-1.91],0.076646854760133
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27229,240,1.11 [0.88-1.40],0.3597698191215713
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,Oesophageal varices,25526,37,1.30 [0.76-2.22],0.3320161806571103
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,Other aneurysm,26236,60,0.89 [0.55-1.43],0.6223034867694578
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,Other arrhythmias,23976,350,0.97 [0.80-1.18],0.7650770184212122
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26242,66,1.13 [0.73-1.77],0.5766638533536541
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26369,193,1.07 [0.82-1.38],0.6326748559498814
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,23779,153,1.13 [0.85-1.50],0.4062738729967142
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,Other disorders of veins,25584,95,0.74 [0.49-1.10],0.1313225934643306
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,25534,45,1.08 [0.63-1.83],0.7883582883352024
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26000,39,0.98 [0.54-1.77],0.9372671058238974
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,25653,164,1.05 [0.79-1.40],0.7433267006069912
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24425,799,0.98 [0.86-1.12],0.809982185783833
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26037,42,0.95 [0.54-1.67],0.849977609879387
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26670,494,0.93 [0.79-1.10],0.4076410236313582
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26659,323,0.99 [0.81-1.22],0.9348669697917548
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26494,533,0.89 [0.76-1.05],0.183930998554075
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16556,290,1.17 [0.94-1.44],0.1539799145219616
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26434,271,0.85 [0.68-1.08],0.1781273790875318
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25811,322,1.30 [1.09-1.56],0.0045128530986828
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26781,445,1.14 [0.97-1.35],0.1155512570565926
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27156,587,1.09 [0.94-1.26],0.2642067642395074
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,Right bundle-branch block,23842,216,1.06 [0.83-1.36],0.6398366220444303
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26651,315,0.99 [0.81-1.23],0.9607097563580724
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26117,156,0.95 [0.70-1.29],0.7465061092312888
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26911,525,1.08 [0.93-1.27],0.3205248523359543
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26886,571,1.05 [0.90-1.23],0.5051439781665641
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26446,69,0.91 [0.58-1.43],0.678027281702573
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26223,47,1.15 [0.69-1.91],0.5896597938454755
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26682,217,1.09 [0.85-1.39],0.5081522464060301
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26609,198,0.95 [0.73-1.25],0.7278847337265681
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,Varicose veins,25943,454,0.93 [0.78-1.11],0.432371187892952
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26189,97,0.99 [0.68-1.44],0.9568861045191384
LAP3,Cytosol aminopeptidase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27024,702,1.22 [1.07-1.39],0.0024676814889123
LAP3,Cytosol aminopeptidase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27190,212,1.21 [0.96-1.53],0.1079209502541404
LAP3,Cytosol aminopeptidase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24192,1848,1.07 [0.99-1.17],0.0951063603102438
LAP3,Cytosol aminopeptidase,Chapter V Mental and behavioural disorders,Any mental disorder,26616,4272,1.04 [0.99-1.10],0.1534501415973087
LAP3,Cytosol aminopeptidase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27158,252,1.20 [0.97-1.49],0.0995424213989884
LAP3,Cytosol aminopeptidase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24288,1944,1.12 [1.03-1.21],0.0062040113392804
LAP3,Cytosol aminopeptidase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22437,93,1.25 [0.89-1.76],0.2041555693801507
LAP3,Cytosol aminopeptidase,Chapter V Mental and behavioural disorders,Smoking dependency,26819,1181,0.99 [0.89-1.10],0.8112421069894913
LAP3,Cytosol aminopeptidase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23703,1359,1.01 [0.91-1.11],0.8911178188559981
LAP3,Cytosol aminopeptidase,Chapter V Mental and behavioural disorders,Vascular dementia,26735,102,0.79 [0.53-1.16],0.2323120213286367
LAP3,Cytosol aminopeptidase,Chapter VI Diseases of the nervous system,Alzheimer disease,27234,353,0.99 [0.81-1.21],0.9071648459104854
LAP3,Cytosol aminopeptidase,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18593,58,0.87 [0.52-1.44],0.5837628585781809
LAP3,Cytosol aminopeptidase,Chapter VI Diseases of the nervous system,Bell's palsy,25088,84,1.19 [0.82-1.72],0.3656314388960608
LAP3,Cytosol aminopeptidase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25630,626,1.00 [0.86-1.16],0.9975210417920156
LAP3,Cytosol aminopeptidase,Chapter VI Diseases of the nervous system,Cerebral cysts,26832,217,0.98 [0.76-1.25],0.866210368200853
LAP3,Cytosol aminopeptidase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27162,279,1.08 [0.87-1.33],0.5122801158468653
LAP3,Cytosol aminopeptidase,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,26755,40,0.83 [0.46-1.53],0.5574776449226873
LAP3,Cytosol aminopeptidase,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27221,46,1.47 [0.96-2.26],0.0789198831943962
LAP3,Cytosol aminopeptidase,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",26668,53,0.87 [0.51-1.46],0.5864400917528474
LAP3,Cytosol aminopeptidase,Chapter VI Diseases of the nervous system,Epilepsy,25759,277,0.98 [0.79-1.23],0.8840022983426561
LAP3,Cytosol aminopeptidase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26815,1333,1.08 [0.98-1.19],0.1367477930991418
LAP3,Cytosol aminopeptidase,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27185,514,0.95 [0.81-1.12],0.5386107122285295
LAP3,Cytosol aminopeptidase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26600,2878,0.94 [0.87-1.00],0.0673224369990032
LAP3,Cytosol aminopeptidase,Chapter VI Diseases of the nervous system,Generalized epilepsy,26871,47,1.10 [0.66-1.84],0.7144473160564935
LAP3,Cytosol aminopeptidase,Chapter VI Diseases of the nervous system,Hemiplegia,27106,223,1.22 [0.97-1.53],0.0932112473810567
LAP3,Cytosol aminopeptidase,Chapter VI Diseases of the nervous system,Hydrocephalus,26680,65,1.40 [0.96-2.05],0.0825964951306396
LAP3,Cytosol aminopeptidase,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27214,78,0.99 [0.65-1.49],0.9464162848930936
LAP3,Cytosol aminopeptidase,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25128,124,0.87 [0.62-1.22],0.4184212604742611
LAP3,Cytosol aminopeptidase,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25069,65,0.83 [0.52-1.32],0.4233601272789008
LAP3,Cytosol aminopeptidase,Chapter VI Diseases of the nervous system,Memory loss,26610,96,1.00 [0.69-1.45],0.9957859131736592
LAP3,Cytosol aminopeptidase,Chapter VI Diseases of the nervous system,Migraine,25985,503,1.04 [0.89-1.22],0.6096310439260638
LAP3,Cytosol aminopeptidase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27118,451,1.04 [0.88-1.23],0.6744960983569043
LAP3,Cytosol aminopeptidase,Chapter VI Diseases of the nervous system,Motor neuron disease,18678,119,1.08 [0.78-1.50],0.6312228772187627
LAP3,Cytosol aminopeptidase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27014,145,0.94 [0.70-1.28],0.7053640946676949
LAP3,Cytosol aminopeptidase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26382,1378,1.03 [0.94-1.14],0.5312290731603628
LAP3,Cytosol aminopeptidase,Chapter VI Diseases of the nervous system,Neurological diseases,25615,3774,1.02 [0.96-1.08],0.5704970499590163
LAP3,Cytosol aminopeptidase,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,26872,157,0.84 [0.62-1.14],0.2662833469002205
LAP3,Cytosol aminopeptidase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25424,420,1.02 [0.85-1.22],0.8282023323976758
LAP3,Cytosol aminopeptidase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27176,235,1.08 [0.85-1.37],0.5251085510684039
LAP3,Cytosol aminopeptidase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21934,658,0.91 [0.78-1.05],0.1901497022899499
LAP3,Cytosol aminopeptidase,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,26680,65,1.04 [0.67-1.62],0.8663275293675987
LAP3,Cytosol aminopeptidase,Chapter VI Diseases of the nervous system,Other disorders of nervous system,26739,124,0.72 [0.51-1.02],0.0676311774037785
LAP3,Cytosol aminopeptidase,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,26859,188,1.00 [0.77-1.31],0.9845649169525822
LAP3,Cytosol aminopeptidase,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25098,94,1.23 [0.88-1.74],0.2293281358355438
LAP3,Cytosol aminopeptidase,Chapter VI Diseases of the nervous system,Other headache syndromes,25558,76,1.17 [0.79-1.73],0.4468298516955015
LAP3,Cytosol aminopeptidase,Chapter VI Diseases of the nervous system,Other neurological diseases,27115,500,1.00 [0.85-1.18],0.9794930531534994
LAP3,Cytosol aminopeptidase,Chapter VI Diseases of the nervous system,Other sleep disorders,25884,402,1.04 [0.87-1.25],0.6412431000088856
LAP3,Cytosol aminopeptidase,Chapter VI Diseases of the nervous system,Parkinson's disease,27210,311,0.85 [0.68-1.05],0.1383723401805131
LAP3,Cytosol aminopeptidase,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,26697,82,1.09 [0.74-1.61],0.6465825728586876
LAP3,Cytosol aminopeptidase,Chapter VI Diseases of the nervous system,Restless leg syndrome,27233,104,0.82 [0.56-1.19],0.2888449119785953
LAP3,Cytosol aminopeptidase,Chapter VI Diseases of the nervous system,Sleep apnoea,27056,319,1.11 [0.91-1.36],0.3161154171663891
LAP3,Cytosol aminopeptidase,Chapter VI Diseases of the nervous system,Small fibre neuropathy,26981,40,1.14 [0.66-1.97],0.6469477596025062
LAP3,Cytosol aminopeptidase,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27224,148,0.99 [0.73-1.34],0.9404421213034648
LAP3,Cytosol aminopeptidase,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25069,65,0.98 [0.62-1.55],0.9210740647864024
LAP3,Cytosol aminopeptidase,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27234,357,0.99 [0.81-1.20],0.8928295363627115
LAP3,Cytosol aminopeptidase,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),26692,99,0.80 [0.54-1.18],0.25833466901428
LAP3,Cytosol aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,26657,111,0.93 [0.65-1.33],0.7037082329834048
LAP3,Cytosol aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,26766,476,0.99 [0.84-1.17],0.9145948399843228
LAP3,Cytosol aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27089,171,1.16 [0.89-1.53],0.2768135683607149
LAP3,Cytosol aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26119,58,1.05 [0.65-1.68],0.8543243444274615
LAP3,Cytosol aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26115,54,1.71 [1.21-2.40],0.0021101700748282
LAP3,Cytosol aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27113,60,1.51 [1.04-2.20],0.0294088983611205
LAP3,Cytosol aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,26949,164,0.84 [0.62-1.14],0.257287080329201
LAP3,Cytosol aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1676,36,0.86 [0.44-1.67],0.6551853122414544
LAP3,Cytosol aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2020,68,0.58 [0.36-0.94],0.0272911618060107
LAP3,Cytosol aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,26632,86,0.88 [0.58-1.32],0.5283484980242119
LAP3,Cytosol aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27053,1051,1.03 [0.92-1.15],0.608727733852406
LAP3,Cytosol aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26816,755,1.10 [0.97-1.26],0.1313554439021108
LAP3,Cytosol aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26361,300,1.14 [0.93-1.39],0.2054030244406849
LAP3,Cytosol aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27142,852,1.03 [0.91-1.17],0.6277519544307646
LAP3,Cytosol aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27217,71,1.12 [0.73-1.70],0.6046006021546364
LAP3,Cytosol aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27064,774,1.05 [0.92-1.19],0.4796581561777721
LAP3,Cytosol aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27187,402,1.06 [0.88-1.27],0.5422671008114198
LAP3,Cytosol aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27139,204,1.04 [0.81-1.34],0.7490511736903633
LAP3,Cytosol aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26103,42,0.88 [0.48-1.60],0.6688498233813467
LAP3,Cytosol aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26108,47,1.36 [0.86-2.13],0.1864014258651497
LAP3,Cytosol aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26127,66,0.96 [0.61-1.52],0.876741937166272
LAP3,Cytosol aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27148,719,1.05 [0.91-1.20],0.5042713006566899
LAP3,Cytosol aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,26610,181,1.10 [0.84-1.43],0.4811705998816175
LAP3,Cytosol aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26360,70,1.02 [0.66-1.59],0.916697822691204
LAP3,Cytosol aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,26887,102,1.37 [1.01-1.87],0.0423364643594616
LAP3,Cytosol aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27092,307,0.95 [0.77-1.17],0.6270371572954212
LAP3,Cytosol aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,26500,210,1.12 [0.88-1.43],0.3408109779695205
LAP3,Cytosol aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27068,133,1.13 [0.83-1.53],0.4286507002357197
LAP3,Cytosol aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26904,475,1.08 [0.91-1.27],0.3805289834000607
LAP3,Cytosol aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,26698,152,0.87 [0.64-1.18],0.362565714348429
LAP3,Cytosol aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25446,2481,1.08 [1.01-1.17],0.029439675479221
LAP3,Cytosol aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27053,268,0.99 [0.79-1.24],0.9061340078172878
LAP3,Cytosol aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27211,153,1.30 [1.00-1.68],0.0514839611451022
LAP3,Cytosol aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26450,389,1.04 [0.86-1.25],0.6968520682310237
LAP3,Cytosol aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,26849,64,1.38 [0.94-2.02],0.1034270663771463
LAP3,Cytosol aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27202,56,1.16 [0.73-1.85],0.5367981414086274
LAP3,Cytosol aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26154,93,1.17 [0.82-1.68],0.3874812213279599
LAP3,Cytosol aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26216,155,0.97 [0.72-1.31],0.8544711825152609
LAP3,Cytosol aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26111,109,1.03 [0.73-1.46],0.8618245071778736
LAP3,Cytosol aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26363,73,0.89 [0.57-1.38],0.5997423958934957
LAP3,Cytosol aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26062,60,0.67 [0.41-1.11],0.122838840721962
LAP3,Cytosol aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,26548,119,0.82 [0.58-1.17],0.2753491729156178
LAP3,Cytosol aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",26603,174,0.90 [0.67-1.20],0.4578673929389422
LAP3,Cytosol aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26191,130,1.00 [0.73-1.38],0.9784859554388788
LAP3,Cytosol aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26101,99,1.11 [0.78-1.58],0.5569792817900237
LAP3,Cytosol aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26076,74,1.31 [0.90-1.90],0.1604955615108279
LAP3,Cytosol aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25056,2091,1.06 [0.98-1.14],0.1777122902969374
LAP3,Cytosol aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26148,87,0.74 [0.49-1.12],0.1584376420630421
LAP3,Cytosol aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26973,427,0.96 [0.81-1.15],0.6926935892777224
LAP3,Cytosol aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,26592,46,1.06 [0.62-1.81],0.8244525653781547
LAP3,Cytosol aminopeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),26707,161,1.43 [1.12-1.81],0.0035738420586874
LAP3,Cytosol aminopeptidase,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,26994,112,1.21 [0.88-1.67],0.242477046280067
LAP3,Cytosol aminopeptidase,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27187,117,0.73 [0.51-1.04],0.0781530859037252
LAP3,Cytosol aminopeptidase,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27110,141,1.13 [0.84-1.51],0.417636794054401
LAP3,Cytosol aminopeptidase,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,26952,70,1.42 [0.98-2.05],0.0605090722975173
LAP3,Cytosol aminopeptidase,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,26948,66,1.36 [0.92-2.00],0.1194888978681953
LAP3,Cytosol aminopeptidase,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27135,805,1.03 [0.91-1.17],0.6231042691866263
LAP3,Cytosol aminopeptidase,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,26882,552,1.12 [0.97-1.31],0.1239531203151764
LAP3,Cytosol aminopeptidase,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,26454,124,0.99 [0.71-1.38],0.9413880514335596
LAP3,Cytosol aminopeptidase,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,26412,82,1.04 [0.70-1.56],0.8364668131283592
LAP3,Cytosol aminopeptidase,Chapter X Diseases of the respiratory system,Acute pharyngitis,26961,87,0.82 [0.55-1.23],0.3354127360681264
LAP3,Cytosol aminopeptidase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27107,233,0.85 [0.67-1.09],0.1984978849598302
LAP3,Cytosol aminopeptidase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,26939,65,0.79 [0.49-1.26],0.3218848041463517
LAP3,Cytosol aminopeptidase,Chapter X Diseases of the respiratory system,All influenza,25525,125,1.22 [0.89-1.66],0.2135663968515974
LAP3,Cytosol aminopeptidase,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25523,123,1.28 [0.95-1.74],0.1099087768173539
LAP3,Cytosol aminopeptidase,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19341,124,1.42 [1.09-1.86],0.0105445724088417
LAP3,Cytosol aminopeptidase,Chapter X Diseases of the respiratory system,Allergic rhinitis,27082,288,1.08 [0.88-1.33],0.4620942065293943
LAP3,Cytosol aminopeptidase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21075,2043,1.02 [0.94-1.11],0.5735278270414496
LAP3,Cytosol aminopeptidase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21234,2017,1.02 [0.94-1.11],0.5875263787391602
LAP3,Cytosol aminopeptidase,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),26816,123,1.41 [1.06-1.87],0.0179389408822962
LAP3,Cytosol aminopeptidase,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25466,66,1.55 [1.08-2.23],0.0175937571613223
LAP3,Cytosol aminopeptidase,Chapter X Diseases of the respiratory system,Bronchiectasis,23566,411,1.18 [1.00-1.40],0.05682373808802
LAP3,Cytosol aminopeptidase,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",23227,72,1.23 [0.83-1.82],0.3081616790863518
LAP3,Cytosol aminopeptidase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26093,2938,1.03 [0.96-1.10],0.4025384230720069
LAP3,Cytosol aminopeptidase,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",25949,63,0.71 [0.44-1.16],0.1722390230171441
LAP3,Cytosol aminopeptidase,Chapter X Diseases of the respiratory system,Chronic sinusitis,26032,146,1.12 [0.84-1.50],0.4423882264548773
