Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24222,28,0.90 [0.60-1.34],0.5935232680962717
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Conduction disorders,21667,641,1.03 [0.95-1.12],0.4556426741668848
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23416,1308,1.06 [1.00-1.12],0.0555702524137684
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21801,6427,1.04 [1.02-1.07],0.0019609527000586
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22915,222,0.89 [0.77-1.02],0.0974241960971737
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Endocarditis,21072,46,1.25 [0.92-1.69],0.1550838190857407
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24139,733,1.07 [0.99-1.16],0.0850384454077292
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Hypertension,22354,5411,1.04 [1.01-1.07],0.0061406302196138
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22362,5419,1.04 [1.01-1.07],0.0062709753028015
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24123,35,0.90 [0.63-1.29],0.5606615467259473
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17095,152,0.96 [0.81-1.14],0.6368058837514118
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,17010,67,1.20 [0.94-1.55],0.1497765694845717
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Hypotension,24108,929,0.95 [0.88-1.02],0.1299018174438797
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23559,85,1.04 [0.83-1.31],0.72157844635903
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23597,1479,1.07 [1.01-1.13],0.0167121379370845
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23949,402,1.01 [0.91-1.12],0.8386104377746482
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21298,272,1.00 [0.88-1.14],0.9662539297972778
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24031,530,1.09 [1.00-1.19],0.0607966050021355
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22542,424,1.12 [1.01-1.24],0.0300492957036018
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24201,77,1.42 [1.13-1.79],0.0026579858094592
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24218,208,1.09 [0.94-1.25],0.2670526809059894
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Oesophageal varices,22727,34,0.98 [0.68-1.40],0.9000930400445513
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Other aneurysm,23331,49,0.85 [0.63-1.16],0.3041425787119018
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Other arrhythmias,21341,315,1.02 [0.90-1.14],0.8017816691277763
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23343,61,1.25 [0.96-1.63],0.0907560180843774
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23457,175,0.94 [0.80-1.10],0.4455362053116214
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21174,148,0.96 [0.80-1.14],0.6149536775123096
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Other disorders of veins,22769,76,0.98 [0.77-1.25],0.881203732254697
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22734,41,1.14 [0.83-1.58],0.4244142483275526
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23126,32,0.70 [0.48-1.04],0.0743577720707704
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22830,137,1.01 [0.84-1.21],0.9459668083747717
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21708,682,1.01 [0.93-1.10],0.7758148308436494
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23215,36,0.75 [0.52-1.08],0.1193011660262728
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23732,450,0.96 [0.87-1.06],0.378849010431084
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23716,289,0.97 [0.86-1.10],0.6271688859284333
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23567,473,0.96 [0.88-1.06],0.4593704598866515
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14711,254,1.02 [0.90-1.17],0.7378292701645547
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23517,247,0.96 [0.84-1.10],0.56080456262474
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22983,290,0.97 [0.85-1.09],0.5823812127897294
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23814,387,1.01 [0.91-1.13],0.8097046024426495
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24154,509,0.96 [0.87-1.05],0.3610201425621734
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21215,189,1.12 [0.96-1.30],0.1502271255760771
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23709,282,0.99 [0.87-1.12],0.819797466469649
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23230,136,0.87 [0.72-1.05],0.1373046696640951
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23940,466,1.01 [0.92-1.11],0.814967720699293
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23916,508,1.00 [0.91-1.10],0.9939483206589276
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23528,64,1.01 [0.78-1.32],0.9183540608229463
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23319,37,1.17 [0.83-1.64],0.363671318438922
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23733,186,1.17 [1.00-1.36],0.0433095058838554
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23678,177,1.06 [0.91-1.24],0.4514880533216526
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Varicose veins,23077,384,1.00 [0.89-1.11],0.9446825484435876
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23290,83,0.86 [0.68-1.09],0.2017552077592238
CMC1,COX assembly mitochondrial protein homolog,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24040,614,1.00 [0.92-1.09],0.9585734555307456
CMC1,COX assembly mitochondrial protein homolog,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24188,196,1.09 [0.94-1.26],0.2617917337007337
CMC1,COX assembly mitochondrial protein homolog,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21533,1627,1.03 [0.98-1.09],0.2582214264277985
CMC1,COX assembly mitochondrial protein homolog,Chapter V Mental and behavioural disorders,Any mental disorder,23703,3797,1.02 [0.99-1.06],0.1746331272628001
CMC1,COX assembly mitochondrial protein homolog,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24162,232,1.03 [0.90-1.18],0.6958777124238824
CMC1,COX assembly mitochondrial protein homolog,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21649,1743,1.04 [0.99-1.09],0.1517372615274215
CMC1,COX assembly mitochondrial protein homolog,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19985,79,1.10 [0.87-1.40],0.4129827864576706
CMC1,COX assembly mitochondrial protein homolog,Chapter V Mental and behavioural disorders,Smoking dependency,23866,1053,1.03 [0.96-1.10],0.3918770800249617
CMC1,COX assembly mitochondrial protein homolog,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21125,1219,1.02 [0.96-1.08],0.5886879241362585
CMC1,COX assembly mitochondrial protein homolog,Chapter V Mental and behavioural disorders,Vascular dementia,23796,92,0.97 [0.78-1.21],0.7820412373088382
CMC1,COX assembly mitochondrial protein homolog,Chapter VI Diseases of the nervous system,Alzheimer disease,24224,324,0.98 [0.87-1.10],0.7106942688441307
CMC1,COX assembly mitochondrial protein homolog,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16605,52,1.04 [0.77-1.40],0.7878267650995036
CMC1,COX assembly mitochondrial protein homolog,Chapter VI Diseases of the nervous system,Bell's palsy,22341,71,0.98 [0.76-1.25],0.847997791785428
CMC1,COX assembly mitochondrial protein homolog,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22833,563,1.00 [0.91-1.09],0.9170809557850133
CMC1,COX assembly mitochondrial protein homolog,Chapter VI Diseases of the nervous system,Cerebral cysts,23872,190,1.08 [0.93-1.26],0.294424164505216
CMC1,COX assembly mitochondrial protein homolog,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24159,241,0.88 [0.77-1.01],0.0684909740537855
CMC1,COX assembly mitochondrial protein homolog,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23799,39,0.89 [0.64-1.25],0.5124115090382177
CMC1,COX assembly mitochondrial protein homolog,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24213,44,1.40 [1.03-1.90],0.0299402281657075
CMC1,COX assembly mitochondrial protein homolog,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23727,45,0.93 [0.68-1.27],0.6449879840537117
CMC1,COX assembly mitochondrial protein homolog,Chapter VI Diseases of the nervous system,Epilepsy,22941,250,0.94 [0.82-1.07],0.3534365239708673
CMC1,COX assembly mitochondrial protein homolog,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23854,1163,1.03 [0.96-1.09],0.4122769352341674
CMC1,COX assembly mitochondrial protein homolog,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24180,309,1.05 [0.93-1.18],0.4198820057122773
CMC1,COX assembly mitochondrial protein homolog,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23681,2541,0.95 [0.91-0.99],0.0198106364062855
CMC1,COX assembly mitochondrial protein homolog,Chapter VI Diseases of the nervous system,Generalized epilepsy,23901,42,1.21 [0.88-1.67],0.2304896871283408
CMC1,COX assembly mitochondrial protein homolog,Chapter VI Diseases of the nervous system,Hemiplegia,24109,191,0.93 [0.80-1.08],0.3273894363736307
CMC1,COX assembly mitochondrial protein homolog,Chapter VI Diseases of the nervous system,Hydrocephalus,23738,56,1.16 [0.88-1.52],0.2965698085985541
CMC1,COX assembly mitochondrial protein homolog,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24206,66,1.20 [0.93-1.54],0.166058727911743
CMC1,COX assembly mitochondrial protein homolog,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22382,112,0.89 [0.72-1.08],0.2358985933077315
CMC1,COX assembly mitochondrial protein homolog,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22324,54,1.03 [0.78-1.37],0.8134046229031537
CMC1,COX assembly mitochondrial protein homolog,Chapter VI Diseases of the nervous system,Memory loss,23685,93,1.01 [0.81-1.25],0.9599429304379152
CMC1,COX assembly mitochondrial protein homolog,Chapter VI Diseases of the nervous system,Migraine,23134,443,1.05 [0.95-1.16],0.3524797315624585
CMC1,COX assembly mitochondrial protein homolog,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24124,400,1.05 [0.95-1.17],0.3292682125622682
CMC1,COX assembly mitochondrial protein homolog,Chapter VI Diseases of the nervous system,Motor neuron disease,16692,115,0.96 [0.78-1.17],0.6673628158349456
CMC1,COX assembly mitochondrial protein homolog,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24023,128,1.00 [0.83-1.20],0.9807221637617888
CMC1,COX assembly mitochondrial protein homolog,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23496,1226,1.00 [0.94-1.06],0.8754413821107582
CMC1,COX assembly mitochondrial protein homolog,Chapter VI Diseases of the nervous system,Neurological diseases,22806,3258,1.00 [0.96-1.04],0.9559382452212783
CMC1,COX assembly mitochondrial protein homolog,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23886,126,0.96 [0.79-1.15],0.6452733966090796
CMC1,COX assembly mitochondrial protein homolog,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22645,375,1.02 [0.91-1.13],0.7479110945014372
CMC1,COX assembly mitochondrial protein homolog,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24173,200,1.04 [0.90-1.21],0.5604833214728683
CMC1,COX assembly mitochondrial protein homolog,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19608,584,0.95 [0.87-1.04],0.3004523488968251
CMC1,COX assembly mitochondrial protein homolog,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23741,59,1.07 [0.82-1.40],0.6269731839929032
CMC1,COX assembly mitochondrial protein homolog,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23794,112,0.87 [0.71-1.06],0.1591107192493754
CMC1,COX assembly mitochondrial protein homolog,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,24013,142,1.04 [0.88-1.25],0.6248792397273417
CMC1,COX assembly mitochondrial protein homolog,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22349,79,0.99 [0.78-1.26],0.957116215167826
CMC1,COX assembly mitochondrial protein homolog,Chapter VI Diseases of the nervous system,Other headache syndromes,22759,68,1.17 [0.91-1.51],0.218695546367877
CMC1,COX assembly mitochondrial protein homolog,Chapter VI Diseases of the nervous system,Other neurological diseases,24122,440,1.05 [0.95-1.16],0.3220884039725238
CMC1,COX assembly mitochondrial protein homolog,Chapter VI Diseases of the nervous system,Other sleep disorders,23041,350,0.99 [0.89-1.11],0.8877189578063012
CMC1,COX assembly mitochondrial protein homolog,Chapter VI Diseases of the nervous system,Parkinson's disease,24201,146,1.03 [0.87-1.23],0.7170004232860718
CMC1,COX assembly mitochondrial protein homolog,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23754,72,1.19 [0.93-1.52],0.1699639904399868
CMC1,COX assembly mitochondrial protein homolog,Chapter VI Diseases of the nervous system,Restless leg syndrome,24223,76,0.93 [0.73-1.19],0.5842770995872326
CMC1,COX assembly mitochondrial protein homolog,Chapter VI Diseases of the nervous system,Sleep apnoea,24067,281,0.99 [0.88-1.12],0.9024032477368402
CMC1,COX assembly mitochondrial protein homolog,Chapter VI Diseases of the nervous system,Small fibre neuropathy,24007,34,1.24 [0.87-1.76],0.2357127737724614
CMC1,COX assembly mitochondrial protein homolog,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24214,140,0.88 [0.73-1.05],0.1564019936132353
CMC1,COX assembly mitochondrial protein homolog,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22331,61,0.95 [0.73-1.25],0.7316995662992722
CMC1,COX assembly mitochondrial protein homolog,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24224,327,0.99 [0.88-1.11],0.8042322816621748
CMC1,COX assembly mitochondrial protein homolog,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23756,89,0.97 [0.78-1.21],0.7976706289646236
CMC1,COX assembly mitochondrial protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23705,93,0.97 [0.78-1.20],0.772638661651266
CMC1,COX assembly mitochondrial protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23818,431,0.99 [0.89-1.09],0.8075873181149548
CMC1,COX assembly mitochondrial protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24097,143,1.05 [0.88-1.25],0.6091256376632805
CMC1,COX assembly mitochondrial protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23247,53,1.00 [0.75-1.34],0.9774647486625536
CMC1,COX assembly mitochondrial protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23243,49,0.99 [0.73-1.35],0.9712463115810088
CMC1,COX assembly mitochondrial protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24112,58,1.28 [0.98-1.67],0.073675201733191
CMC1,COX assembly mitochondrial protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23970,152,0.96 [0.81-1.14],0.6608335006924104
CMC1,COX assembly mitochondrial protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1493,29,1.18 [0.80-1.74],0.3939505511164477
CMC1,COX assembly mitochondrial protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1786,57,0.91 [0.68-1.21],0.506913893038335
CMC1,COX assembly mitochondrial protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23695,83,0.86 [0.68-1.09],0.2083301003881225
CMC1,COX assembly mitochondrial protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24072,928,1.09 [1.02-1.16],0.0164882733720271
CMC1,COX assembly mitochondrial protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23851,657,1.01 [0.93-1.10],0.7260633116127773
CMC1,COX assembly mitochondrial protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23460,266,1.07 [0.94-1.22],0.2918373050734618
CMC1,COX assembly mitochondrial protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24148,761,0.99 [0.92-1.07],0.8323518299279573
CMC1,COX assembly mitochondrial protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24213,64,1.10 [0.85-1.42],0.4850748396562504
CMC1,COX assembly mitochondrial protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24081,694,1.00 [0.92-1.08],0.9252918188353022
CMC1,COX assembly mitochondrial protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24185,367,0.98 [0.88-1.09],0.6759528686834124
CMC1,COX assembly mitochondrial protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24137,186,0.85 [0.73-0.99],0.0400921175692976
CMC1,COX assembly mitochondrial protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23231,37,1.02 [0.72-1.45],0.9127880187595108
CMC1,COX assembly mitochondrial protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23237,43,1.41 [1.04-1.92],0.0267353472912646
CMC1,COX assembly mitochondrial protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23255,61,1.09 [0.84-1.43],0.5072090403526348
CMC1,COX assembly mitochondrial protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24146,630,0.99 [0.91-1.08],0.8097285579912998
CMC1,COX assembly mitochondrial protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23670,154,0.95 [0.80-1.12],0.5325085573354114
CMC1,COX assembly mitochondrial protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23445,58,1.04 [0.79-1.36],0.8053948406093494
CMC1,COX assembly mitochondrial protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23909,91,0.96 [0.77-1.20],0.7040094117821349
CMC1,COX assembly mitochondrial protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24103,285,0.99 [0.87-1.12],0.8316436238261227
CMC1,COX assembly mitochondrial protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23572,185,0.97 [0.83-1.14],0.7431256341866064
CMC1,COX assembly mitochondrial protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,24071,120,0.85 [0.70-1.03],0.0931331953582072
CMC1,COX assembly mitochondrial protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23927,411,0.98 [0.88-1.08],0.6481466331164535
CMC1,COX assembly mitochondrial protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23748,136,0.94 [0.79-1.13],0.5139463970934444
CMC1,COX assembly mitochondrial protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22639,2252,1.02 [0.98-1.07],0.3539027102853125
CMC1,COX assembly mitochondrial protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,24069,251,0.98 [0.86-1.12],0.7888006844844014
CMC1,COX assembly mitochondrial protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24202,143,1.04 [0.88-1.24],0.6311791692138692
CMC1,COX assembly mitochondrial protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23530,336,1.05 [0.94-1.18],0.3757741690880665
CMC1,COX assembly mitochondrial protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23877,59,0.95 [0.73-1.26],0.7401501271601162
CMC1,COX assembly mitochondrial protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24199,50,1.17 [0.87-1.57],0.289427534813089
CMC1,COX assembly mitochondrial protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23279,85,0.96 [0.77-1.21],0.7574099073642806
CMC1,COX assembly mitochondrial protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23321,127,0.98 [0.81-1.18],0.8452485217620338
CMC1,COX assembly mitochondrial protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23239,95,1.10 [0.89-1.36],0.372592575273131
CMC1,COX assembly mitochondrial protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23444,57,0.95 [0.72-1.26],0.7113119469400125
CMC1,COX assembly mitochondrial protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23203,59,0.80 [0.60-1.06],0.118989860057719
CMC1,COX assembly mitochondrial protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23621,105,1.00 [0.81-1.22],0.9636403298725384
CMC1,COX assembly mitochondrial protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23675,159,0.93 [0.79-1.11],0.4302698121591216
CMC1,COX assembly mitochondrial protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23306,112,1.18 [0.97-1.44],0.0900829792952336
CMC1,COX assembly mitochondrial protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23226,82,1.13 [0.90-1.42],0.2879954990332897
CMC1,COX assembly mitochondrial protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23205,61,1.03 [0.79-1.35],0.8192199217072043
CMC1,COX assembly mitochondrial protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22232,1845,1.01 [0.96-1.06],0.6563667221855612
CMC1,COX assembly mitochondrial protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23273,79,1.15 [0.91-1.45],0.2472715970148421
CMC1,COX assembly mitochondrial protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23990,378,0.94 [0.85-1.05],0.2930146828915148
CMC1,COX assembly mitochondrial protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23652,40,0.81 [0.58-1.13],0.2155719746588984
CMC1,COX assembly mitochondrial protein homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23762,150,1.14 [0.96-1.35],0.1236952924454543
CMC1,COX assembly mitochondrial protein homolog,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23997,103,0.83 [0.67-1.03],0.083974087652268
CMC1,COX assembly mitochondrial protein homolog,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24182,95,0.87 [0.70-1.09],0.2229199368183561
CMC1,COX assembly mitochondrial protein homolog,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,24113,127,1.06 [0.88-1.28],0.5108998279683279
CMC1,COX assembly mitochondrial protein homolog,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23959,65,1.06 [0.82-1.38],0.647754920661124
CMC1,COX assembly mitochondrial protein homolog,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23960,66,1.09 [0.85-1.41],0.4962999842100041
CMC1,COX assembly mitochondrial protein homolog,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24130,713,0.98 [0.91-1.06],0.6915085391617537
CMC1,COX assembly mitochondrial protein homolog,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23903,486,1.02 [0.93-1.12],0.6458689737356222
CMC1,COX assembly mitochondrial protein homolog,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23521,104,0.86 [0.70-1.06],0.1538533278433846
