Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27848,620,2.27 [1.90-2.70],3.546133899190093e-20
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26105,498,2.62 [2.22-3.08],5.147447723858481e-31
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28051,90,2.47 [1.57-3.88],9.271178072823824e-05
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28071,246,2.36 [1.80-3.09],6.25083420010959e-10
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Oesophageal varices,26310,37,0.35 [0.01-10.15],0.5393328943319011
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Other aneurysm,27044,61,2.35 [1.49-3.71],0.0002389359080955
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Other arrhythmias,24701,365,2.52 [2.03-3.13],4.5696969453679507e-17
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27051,68,2.81 [1.78-4.41],7.950628365969024e-06
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27181,198,2.79 [2.27-3.44],4.389880944558453e-22
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24498,162,2.57 [1.97-3.36],2.750399471165272e-12
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Other disorders of veins,26371,98,1.98 [1.28-3.05],0.0020377265927478
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26319,46,1.34 [0.54-3.29],0.5288996418211065
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26792,40,1.60 [0.56-4.58],0.377796999083048
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26443,170,2.33 [1.74-3.11],1.0210303213302676e-08
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25164,828,2.57 [2.23-2.96],3.530989196135217e-38
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26847,44,0.62 [0.08-4.72],0.6468794924433109
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27497,514,2.41 [2.05-2.84],1.9297015047606566e-26
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27482,328,3.34 [2.85-3.90],1.3895181839920548e-51
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27315,563,2.72 [2.23-3.32],1.2032949625507847e-22
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,17025,297,2.20 [1.75-2.77],1.850469836119693e-11
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27249,280,3.08 [2.55-3.73],1.9364895474560488e-31
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26605,332,2.12 [1.65-2.72],4.2811287468121345e-09
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27614,460,2.17 [1.76-2.67],5.89486963223567e-13
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27999,604,2.74 [2.33-3.22],3.7956919819531004e-34
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24563,227,2.58 [1.95-3.40],2.288326888774668e-11
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27473,319,3.42 [2.92-4.01],1.815114996038443e-52
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26917,165,2.89 [2.21-3.78],8.595600689635099e-15
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27745,542,2.16 [1.72-2.70],2.4783232887464245e-11
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27719,590,2.15 [1.73-2.66],2.810189671758437e-12
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27265,72,1.84 [0.93-3.63],0.0795497860557687
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27030,47,3.41 [1.98-5.87],1.0374307570958673e-05
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27510,225,1.84 [1.25-2.71],0.0020907215701092
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27433,205,1.51 [0.97-2.34],0.0701174102948848
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Varicose veins,26743,470,1.50 [1.14-1.98],0.0042304467367976
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26996,98,2.00 [1.11-3.62],0.0210590287997711
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27858,723,2.11 [1.77-2.51],3.979966942712662e-17
PGF,Placenta growth factor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28032,224,1.17 [0.75-1.82],0.4823815720520441
PGF,Placenta growth factor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24924,1902,1.30 [1.12-1.50],0.0004510810840076
PGF,Placenta growth factor,Chapter V Mental and behavioural disorders,Any mental disorder,27449,4427,1.34 [1.22-1.48],1.270291661801757e-09
PGF,Placenta growth factor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28000,267,1.21 [0.82-1.79],0.3437857754937425
PGF,Placenta growth factor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25044,2022,1.37 [1.21-1.56],1.7038247319455163e-06
PGF,Placenta growth factor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23117,95,2.09 [1.43-3.06],0.0001463536430859
PGF,Placenta growth factor,Chapter V Mental and behavioural disorders,Smoking dependency,27653,1224,1.60 [1.31-1.96],4.01323183140336e-06
PGF,Placenta growth factor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24435,1413,1.54 [1.34-1.76],7.391173876311331e-10
PGF,Placenta growth factor,Chapter V Mental and behavioural disorders,Vascular dementia,27563,104,2.07 [1.07-3.99],0.0298645297411661
PGF,Placenta growth factor,Chapter VI Diseases of the nervous system,Alzheimer disease,28077,365,1.12 [0.77-1.65],0.5461361630722144
PGF,Placenta growth factor,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",19142,59,2.22 [0.88-5.62],0.092872509664975
PGF,Placenta growth factor,Chapter VI Diseases of the nervous system,Bell's palsy,25860,88,1.75 [1.03-2.97],0.0369848768424956
PGF,Placenta growth factor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26420,648,1.23 [0.96-1.59],0.1071145736686655
PGF,Placenta growth factor,Chapter VI Diseases of the nervous system,Cerebral cysts,27662,226,1.77 [1.30-2.40],0.0002696282557607
PGF,Placenta growth factor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28003,286,2.23 [1.72-2.89],1.623730380958705e-09
PGF,Placenta growth factor,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27581,40,1.39 [0.49-3.98],0.5350882423263568
PGF,Placenta growth factor,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28063,47,2.33 [1.48-3.68],0.0002680343094113
PGF,Placenta growth factor,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27492,56,1.73 [0.84-3.56],0.1378309013901347
PGF,Placenta growth factor,Chapter VI Diseases of the nervous system,Epilepsy,26543,287,1.97 [1.53-2.53],9.983104997695068e-08
PGF,Placenta growth factor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27647,1391,1.51 [1.30-1.74],3.961934205941256e-08
PGF,Placenta growth factor,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28027,527,1.85 [1.43-2.39],2.397026039237853e-06
PGF,Placenta growth factor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27425,2974,1.75 [1.57-1.94],2.3395938934902127e-25
PGF,Placenta growth factor,Chapter VI Diseases of the nervous system,Generalized epilepsy,27699,48,1.33 [0.53-3.37],0.5409367480498041
PGF,Placenta growth factor,Chapter VI Diseases of the nervous system,Hemiplegia,27945,228,2.54 [1.97-3.28],9.646130651311529e-13
PGF,Placenta growth factor,Chapter VI Diseases of the nervous system,Hydrocephalus,27504,68,1.82 [0.92-3.59],0.085429932888623
PGF,Placenta growth factor,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28057,79,1.84 [1.09-3.10],0.0217313101494568
PGF,Placenta growth factor,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25902,130,0.60 [0.31-1.17],0.1310738310349438
PGF,Placenta growth factor,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25840,68,0.82 [0.34-1.98],0.6583425494214218
PGF,Placenta growth factor,Chapter VI Diseases of the nervous system,Memory loss,27433,99,0.72 [0.34-1.53],0.393625970929785
PGF,Placenta growth factor,Chapter VI Diseases of the nervous system,Migraine,26783,527,1.27 [0.98-1.64],0.0721298938323145
PGF,Placenta growth factor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27958,473,1.27 [0.96-1.67],0.0942057150553097
PGF,Placenta growth factor,Chapter VI Diseases of the nervous system,Motor neuron disease,19232,122,0.78 [0.38-1.57],0.4793378960559549
PGF,Placenta growth factor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27850,145,0.89 [0.49-1.61],0.7043427528387802
PGF,Placenta growth factor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27202,1430,1.31 [1.11-1.54],0.001361023025587
PGF,Placenta growth factor,Chapter VI Diseases of the nervous system,Neurological diseases,26415,3901,1.46 [1.33-1.61],1.1832269305838282e-14
PGF,Placenta growth factor,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27703,162,3.00 [2.10-4.29],1.540875638938305e-09
PGF,Placenta growth factor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26209,437,1.24 [0.91-1.69],0.1762304953210336
PGF,Placenta growth factor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28019,240,2.12 [1.65-2.73],5.4796899085853e-09
PGF,Placenta growth factor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22597,677,1.68 [1.31-2.15],4.977481165317374e-05
PGF,Placenta growth factor,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27505,69,1.79 [0.96-3.33],0.0667018862125334
PGF,Placenta growth factor,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27561,125,2.05 [1.46-2.89],3.820771297648107e-05
PGF,Placenta growth factor,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27689,189,2.23 [1.59-3.11],3.087375721030759e-06
PGF,Placenta growth factor,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25870,98,1.68 [0.99-2.84],0.0541013504386945
PGF,Placenta growth factor,Chapter VI Diseases of the nervous system,Other headache syndromes,26333,77,1.02 [0.46-2.26],0.9683293233424628
PGF,Placenta growth factor,Chapter VI Diseases of the nervous system,Other neurological diseases,27953,517,1.74 [1.40-2.16],4.479636535506663e-07
PGF,Placenta growth factor,Chapter VI Diseases of the nervous system,Other sleep disorders,26676,420,1.67 [1.32-2.10],1.5196773929945312e-05
PGF,Placenta growth factor,Chapter VI Diseases of the nervous system,Parkinson's disease,28052,321,1.71 [1.20-2.45],0.0031606802433595
PGF,Placenta growth factor,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27520,84,1.43 [0.81-2.54],0.2148718253868839
PGF,Placenta growth factor,Chapter VI Diseases of the nervous system,Restless leg syndrome,28076,106,2.12 [1.38-3.26],0.0006445894610692
PGF,Placenta growth factor,Chapter VI Diseases of the nervous system,Sleep apnoea,27893,332,1.52 [1.13-2.03],0.0052919105401204
PGF,Placenta growth factor,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27819,40,2.23 [1.15-4.32],0.0171090179745761
PGF,Placenta growth factor,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28067,151,0.66 [0.36-1.22],0.1862373181931911
PGF,Placenta growth factor,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25841,69,1.98 [1.16-3.38],0.0119465507955627
PGF,Placenta growth factor,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28077,369,1.11 [0.76-1.62],0.5900393479224821
PGF,Placenta growth factor,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27518,101,2.38 [1.25-4.53],0.0083654612933291
PGF,Placenta growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27477,112,1.21 [0.62-2.38],0.5747935601567753
PGF,Placenta growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27599,495,1.02 [0.73-1.42],0.9292118541461536
PGF,Placenta growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27928,175,2.19 [1.60-2.99],9.319263232544952e-07
PGF,Placenta growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26939,63,0.97 [0.39-2.40],0.9401978552764908
PGF,Placenta growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26930,54,1.15 [0.47-2.81],0.755136209984638
PGF,Placenta growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27952,61,2.23 [1.34-3.69],0.0018850894273714
PGF,Placenta growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27784,170,1.50 [0.88-2.56],0.1353743881680284
PGF,Placenta growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1738,37,7.44 [4.23-13.07],3.102598306090829e-12
PGF,Placenta growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2090,72,3.03 [1.74-5.27],8.692031159641897e-05
PGF,Placenta growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27458,93,0.84 [0.39-1.81],0.6554437591292106
PGF,Placenta growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27894,1082,1.30 [1.06-1.61],0.0129599376825535
PGF,Placenta growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27646,770,1.16 [0.90-1.49],0.2515752182256878
PGF,Placenta growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27179,303,1.08 [0.72-1.63],0.7123947894412446
PGF,Placenta growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27982,878,0.97 [0.75-1.24],0.7959099086805737
PGF,Placenta growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28060,71,1.37 [0.64-2.96],0.4209648807107246
PGF,Placenta growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27902,798,0.98 [0.75-1.27],0.8563050759997205
PGF,Placenta growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28029,415,1.64 [1.20-2.24],0.0019545030742119
PGF,Placenta growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27979,212,1.39 [0.89-2.18],0.1521854510685762
PGF,Placenta growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26917,41,1.29 [0.43-3.86],0.6469427906364436
PGF,Placenta growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26923,47,0.66 [0.22-2.02],0.4698386827537675
PGF,Placenta growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26942,66,0.72 [0.29-1.82],0.4904490885773338
PGF,Placenta growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27988,744,1.01 [0.77-1.31],0.965556211282348
PGF,Placenta growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27434,190,0.86 [0.50-1.47],0.5728497772456049
PGF,Placenta growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27174,70,0.65 [0.26-1.61],0.3499826237359318
PGF,Placenta growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27718,104,1.71 [0.96-3.06],0.0701830764380826
PGF,Placenta growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27934,320,1.57 [1.08-2.27],0.0167560192634685
PGF,Placenta growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27320,216,1.00 [0.62-1.64],0.9873536086211914
PGF,Placenta growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27906,139,1.26 [0.70-2.27],0.4354011233383185
PGF,Placenta growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27733,489,1.40 [1.03-1.90],0.0337867403442273
PGF,Placenta growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27520,155,1.87 [1.28-2.72],0.0012458278326952
PGF,Placenta growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26235,2571,1.32 [1.15-1.52],7.33403464642503e-05
PGF,Placenta growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27893,279,1.45 [0.96-2.18],0.0765656211954157
PGF,Placenta growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28051,159,1.92 [1.35-2.74],0.0002794437501556
PGF,Placenta growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27279,403,1.11 [0.78-1.58],0.5571164775142363
PGF,Placenta growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27678,64,0.91 [0.36-2.28],0.8375380818933776
PGF,Placenta growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28045,56,1.18 [0.47-2.95],0.7254254959879047
PGF,Placenta growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26969,93,1.54 [0.80-2.96],0.1984809291900762
PGF,Placenta growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27035,159,1.15 [0.66-1.99],0.6200375461460285
PGF,Placenta growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26920,108,1.16 [0.58-2.31],0.6815212613488175
PGF,Placenta growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27177,73,1.04 [0.46-2.38],0.921129730130471
PGF,Placenta growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26874,62,0.42 [0.16-1.12],0.0833488044172963
PGF,Placenta growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27367,123,0.56 [0.28-1.11],0.097762660662938
PGF,Placenta growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27428,184,0.80 [0.46-1.39],0.4303270489039605
PGF,Placenta growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27013,137,0.93 [0.50-1.73],0.8192152989805513
PGF,Placenta growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26912,100,1.23 [0.65-2.34],0.5220252327268763
PGF,Placenta growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26888,76,1.49 [0.69-3.25],0.3123787634375407
PGF,Placenta growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25811,2147,1.14 [0.97-1.33],0.1102585744032168
PGF,Placenta growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26962,86,1.46 [0.75-2.84],0.2681430350836741
PGF,Placenta growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27804,439,1.41 [1.04-1.90],0.0265923348093454
PGF,Placenta growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27414,49,0.79 [0.27-2.28],0.6591246276113173
PGF,Placenta growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27538,173,1.81 [1.22-2.67],0.0031297834442469
PGF,Placenta growth factor,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27829,117,1.39 [0.77-2.53],0.2745921793617693
PGF,Placenta growth factor,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,28029,120,1.44 [0.86-2.42],0.1681533425283052
PGF,Placenta growth factor,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27947,147,0.83 [0.46-1.50],0.542476860717638
PGF,Placenta growth factor,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27781,69,1.75 [0.92-3.32],0.0877234403403583
PGF,Placenta growth factor,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27784,72,1.77 [0.99-3.18],0.0543286609114234
PGF,Placenta growth factor,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27974,836,1.68 [1.37-2.06],8.122603226711817e-07
PGF,Placenta growth factor,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27710,572,1.79 [1.40-2.30],3.771876718772294e-06
PGF,Placenta growth factor,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27263,125,1.16 [0.63-2.13],0.6443563034589312
PGF,Placenta growth factor,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27226,88,1.00 [0.47-2.13],0.9924613423320352
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,Acute pharyngitis,27800,88,1.97 [1.33-2.92],0.0007409045755313
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27949,237,1.73 [1.31-2.29],0.0001384521819393
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27777,65,2.24 [1.56-3.21],1.1336659820406028e-05
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,All influenza,26312,131,2.30 [1.84-2.87],2.590872165337126e-13
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26310,129,3.27 [2.63-4.05],4.6750193180428e-27
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19948,129,1.13 [0.61-2.07],0.7016318435741435
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,Allergic rhinitis,27918,294,0.86 [0.56-1.31],0.4886138236878019
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21742,2117,1.28 [1.11-1.48],0.0008155817879834
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21909,2090,1.26 [1.09-1.46],0.002176159008339
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27648,128,2.72 [2.08-3.55],3.172740723988484e-13
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26249,68,1.74 [0.74-4.10],0.2019713685413964
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,Bronchiectasis,24274,419,2.43 [1.98-2.98],3.096496976792212e-17
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",23928,73,1.47 [0.71-3.07],0.3029053450611952
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26893,3038,1.37 [1.22-1.53],5.8851688437989954e-08
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26766,62,1.50 [0.68-3.31],0.3097950071798597
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,Chronic sinusitis,26854,150,1.16 [0.67-2.00],0.6071537069866457
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27898,1087,2.02 [1.72-2.37],1.5797345247919106e-17
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,Deviated nasal septum,26779,75,1.48 [0.75-2.90],0.2544680508990772
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25943,5286,1.68 [1.56-1.82],3.857711622997551e-40
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27043,339,1.43 [1.04-1.96],0.0295071729439311
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,Early onset COPD,27137,326,1.35 [0.92-1.99],0.1281099584421948
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,Emphysema,24137,282,2.79 [2.22-3.52],2.749770644212893e-18
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26404,236,3.16 [2.62-3.83],1.7684518458139157e-32
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27879,1698,2.59 [2.38-2.82],1.7483097768574573e-107
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,Interstitial lung disease,26445,277,8.98 [4.63-17.42],8.348235869928289e-11
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,Later onset COPD,27138,761,2.02 [1.60-2.54],3.132577358513041e-09
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28069,232,2.19 [1.56-3.07],5.30071888471358e-06
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,Nasal polyp,26774,70,1.06 [0.46-2.41],0.8931170756569928
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27846,943,2.20 [1.93-2.52],4.0452422002928715e-31
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,Other diseases of pleura,27883,1796,2.46 [2.25-2.70],2.24000774936407e-82
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27508,804,1.18 [0.94-1.50],0.152968262764757
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,Other pleural conditions,26124,37,2.49 [1.47-4.22],0.0007080292001071
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27996,353,6.91 [5.36-8.90],3.2704973435028922e-50
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27985,1211,2.46 [2.20-2.75],3.049691422138702e-56
