Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,Hypertension,24983,6045,1.12 [1.06-1.19],0.0001770005945864
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",24996,6058,1.12 [1.06-1.19],0.0001923387806284
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",26995,39,1.64 [0.91-2.95],0.0994252482165383
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19099,161,1.05 [0.72-1.53],0.8028580340926692
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19035,97,1.49 [1.01-2.20],0.0462319295136
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,Hypotension,26968,1086,1.12 [0.98-1.29],0.104718257737898
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26360,96,0.98 [0.60-1.60],0.9396607084801514
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26394,1670,1.13 [1.01-1.26],0.0361011698911765
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26794,448,0.99 [0.79-1.24],0.9193820093074588
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,23798,292,1.41 [1.12-1.78],0.003613396111436
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26887,597,1.10 [0.91-1.33],0.3139757414419188
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25207,483,1.19 [0.98-1.45],0.0849039896333726
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27084,88,1.41 [0.94-2.12],0.0932402096496913
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27102,239,1.13 [0.84-1.52],0.4109204078971187
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,Oesophageal varices,25416,36,1.77 [1.01-3.09],0.0442165888184958
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,Other aneurysm,26110,57,1.05 [0.57-1.94],0.8667184537774318
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,Other arrhythmias,23850,344,1.18 [0.93-1.50],0.1804866725345845
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26120,67,1.44 [0.91-2.30],0.1213653538052856
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26242,189,1.25 [0.92-1.71],0.1533178920699577
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,23661,155,0.96 [0.65-1.41],0.8256987991621525
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,Other disorders of veins,25475,95,0.94 [0.57-1.55],0.8086424480820212
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,25424,44,1.32 [0.69-2.52],0.3941569362693531
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,25874,39,0.37 [0.16-0.86],0.0205125369046315
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,25538,158,1.46 [1.05-2.02],0.0225481328400477
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24298,792,1.01 [0.85-1.20],0.8810738005213908
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,25924,42,1.97 [1.25-3.11],0.0032723864992144
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26551,498,0.94 [0.75-1.16],0.5442621336407629
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26535,312,1.13 [0.87-1.46],0.3660427651419889
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26370,535,0.95 [0.77-1.16],0.5947193601083962
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16464,282,0.93 [0.70-1.24],0.6239018968610425
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26310,269,0.85 [0.63-1.15],0.2869275139013296
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25700,320,0.91 [0.69-1.20],0.4997527226517546
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26667,444,1.08 [0.86-1.34],0.513748023904518
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27029,585,1.09 [0.90-1.31],0.3953187642399618
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,Right bundle-branch block,23722,216,0.95 [0.68-1.32],0.7609034080492985
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26526,303,1.13 [0.87-1.47],0.3489431457981873
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,25993,158,0.92 [0.63-1.36],0.6812973615897238
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26787,523,0.99 [0.81-1.22],0.9386945678890358
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26763,569,0.99 [0.81-1.21],0.9509468824706672
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26328,70,0.82 [0.45-1.50],0.5259548587577205
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26100,47,1.31 [0.71-2.42],0.3920954015452108
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26559,213,0.90 [0.64-1.26],0.5299469309925364
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26484,194,0.98 [0.70-1.39],0.9199558316082704
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,Varicose veins,25828,448,0.89 [0.71-1.13],0.3402241029463328
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26064,97,0.87 [0.53-1.43],0.5765409981189924
XRCC4,DNA repair protein XRCC4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26897,695,1.02 [0.86-1.22],0.7974160754725196
XRCC4,DNA repair protein XRCC4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27066,212,1.16 [0.85-1.58],0.3455676917757684
XRCC4,DNA repair protein XRCC4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24088,1828,1.12 [1.00-1.24],0.0460512773208198
XRCC4,DNA repair protein XRCC4,Chapter V Mental and behavioural disorders,Any mental disorder,26510,4250,1.11 [1.04-1.20],0.002965706940065
XRCC4,DNA repair protein XRCC4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27034,254,1.12 [0.84-1.50],0.433917359709618
XRCC4,DNA repair protein XRCC4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24195,1935,1.07 [0.96-1.19],0.2346691623784411
XRCC4,DNA repair protein XRCC4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22353,93,1.36 [0.88-2.11],0.1711309699434036
XRCC4,DNA repair protein XRCC4,Chapter V Mental and behavioural disorders,Smoking dependency,26708,1176,1.11 [0.96-1.29],0.1453103768202197
XRCC4,DNA repair protein XRCC4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23615,1355,1.11 [0.98-1.27],0.1000229281485736
XRCC4,DNA repair protein XRCC4,Chapter V Mental and behavioural disorders,Vascular dementia,26607,101,0.79 [0.48-1.30],0.3519381052727394
XRCC4,DNA repair protein XRCC4,Chapter VI Diseases of the nervous system,Alzheimer disease,27109,355,1.22 [0.97-1.55],0.0928270598957684
XRCC4,DNA repair protein XRCC4,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18535,60,1.29 [0.71-2.36],0.4043964627836582
XRCC4,DNA repair protein XRCC4,Chapter VI Diseases of the nervous system,Bell's palsy,24989,83,1.61 [1.08-2.42],0.0205373789434991
XRCC4,DNA repair protein XRCC4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25527,621,0.84 [0.69-1.02],0.0803206692302676
XRCC4,DNA repair protein XRCC4,Chapter VI Diseases of the nervous system,Cerebral cysts,26701,220,1.14 [0.84-1.55],0.4010523041913919
XRCC4,DNA repair protein XRCC4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27036,273,0.81 [0.60-1.10],0.1702002350956538
XRCC4,DNA repair protein XRCC4,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,26631,40,0.72 [0.32-1.60],0.42233128704899
XRCC4,DNA repair protein XRCC4,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27095,46,1.39 [0.75-2.58],0.2966818940656419
XRCC4,DNA repair protein XRCC4,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",26533,52,0.71 [0.35-1.43],0.3398923250611697
XRCC4,DNA repair protein XRCC4,Chapter VI Diseases of the nervous system,Epilepsy,25635,273,0.90 [0.67-1.21],0.4971823278593933
XRCC4,DNA repair protein XRCC4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26689,1327,1.05 [0.92-1.19],0.474154737797706
XRCC4,DNA repair protein XRCC4,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27060,509,0.94 [0.76-1.16],0.5602432108038017
XRCC4,DNA repair protein XRCC4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26482,2876,1.02 [0.93-1.11],0.6649964668037434
XRCC4,DNA repair protein XRCC4,Chapter VI Diseases of the nervous system,Generalized epilepsy,26747,48,1.66 [1.03-2.66],0.0368803820463869
XRCC4,DNA repair protein XRCC4,Chapter VI Diseases of the nervous system,Hemiplegia,26981,218,0.90 [0.65-1.26],0.5395081748200332
XRCC4,DNA repair protein XRCC4,Chapter VI Diseases of the nervous system,Hydrocephalus,26549,68,0.98 [0.55-1.74],0.9406350920970056
XRCC4,DNA repair protein XRCC4,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27089,79,1.00 [0.59-1.71],0.9967655933075366
XRCC4,DNA repair protein XRCC4,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25029,123,0.83 [0.53-1.30],0.4213711866593713
XRCC4,DNA repair protein XRCC4,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,24968,62,1.36 [0.80-2.30],0.2562205590159406
XRCC4,DNA repair protein XRCC4,Chapter VI Diseases of the nervous system,Memory loss,26483,96,1.14 [0.71-1.81],0.5920065694481358
XRCC4,DNA repair protein XRCC4,Chapter VI Diseases of the nervous system,Migraine,25864,502,1.03 [0.83-1.27],0.8043693665087621
XRCC4,DNA repair protein XRCC4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26995,453,1.00 [0.80-1.25],0.980019041227851
XRCC4,DNA repair protein XRCC4,Chapter VI Diseases of the nervous system,Motor neuron disease,18621,120,0.72 [0.45-1.15],0.1656146675408664
XRCC4,DNA repair protein XRCC4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,26890,142,0.79 [0.52-1.21],0.2757225548518187
XRCC4,DNA repair protein XRCC4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26276,1370,0.97 [0.85-1.11],0.6590884307898961
XRCC4,DNA repair protein XRCC4,Chapter VI Diseases of the nervous system,Neurological diseases,25512,3744,1.01 [0.93-1.09],0.889996266380835
XRCC4,DNA repair protein XRCC4,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,26745,154,0.99 [0.68-1.46],0.974787770456242
XRCC4,DNA repair protein XRCC4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25324,418,0.94 [0.74-1.19],0.5943465482337097
XRCC4,DNA repair protein XRCC4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27052,228,1.10 [0.81-1.50],0.5213385385951278
XRCC4,DNA repair protein XRCC4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21851,657,1.04 [0.87-1.26],0.6464789427782761
XRCC4,DNA repair protein XRCC4,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,26548,67,0.89 [0.49-1.62],0.7045669735993452
XRCC4,DNA repair protein XRCC4,Chapter VI Diseases of the nervous system,Other disorders of nervous system,26604,123,0.57 [0.36-0.92],0.0200446133680603
XRCC4,DNA repair protein XRCC4,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,26736,185,1.01 [0.71-1.43],0.9590976400217484
XRCC4,DNA repair protein XRCC4,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25000,94,1.64 [1.13-2.39],0.0093457793567326
XRCC4,DNA repair protein XRCC4,Chapter VI Diseases of the nervous system,Other headache syndromes,25438,76,1.78 [1.19-2.67],0.0051824656084234
XRCC4,DNA repair protein XRCC4,Chapter VI Diseases of the nervous system,Other neurological diseases,26987,506,1.08 [0.88-1.33],0.4606650199946471
XRCC4,DNA repair protein XRCC4,Chapter VI Diseases of the nervous system,Other sleep disorders,25762,400,1.24 [0.99-1.55],0.0642066417978313
XRCC4,DNA repair protein XRCC4,Chapter VI Diseases of the nervous system,Parkinson's disease,27083,307,0.87 [0.66-1.15],0.3403053418044204
XRCC4,DNA repair protein XRCC4,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,26564,83,1.20 [0.74-1.94],0.4609541697048689
XRCC4,DNA repair protein XRCC4,Chapter VI Diseases of the nervous system,Restless leg syndrome,27107,105,0.99 [0.62-1.58],0.9734924319407994
XRCC4,DNA repair protein XRCC4,Chapter VI Diseases of the nervous system,Sleep apnoea,26931,317,1.24 [0.96-1.61],0.0953831571633462
XRCC4,DNA repair protein XRCC4,Chapter VI Diseases of the nervous system,Small fibre neuropathy,26864,40,1.56 [0.90-2.71],0.1120520727860472
XRCC4,DNA repair protein XRCC4,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27099,148,0.68 [0.44-1.03],0.0679509634483647
XRCC4,DNA repair protein XRCC4,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,24971,65,1.12 [0.64-1.96],0.6998195832364565
XRCC4,DNA repair protein XRCC4,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27109,359,1.23 [0.97-1.55],0.0869092337519274
XRCC4,DNA repair protein XRCC4,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),26565,98,0.80 [0.48-1.33],0.3974971682818506
XRCC4,DNA repair protein XRCC4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,26536,110,0.71 [0.44-1.16],0.1720544248770337
XRCC4,DNA repair protein XRCC4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,26649,476,1.07 [0.87-1.32],0.5209749529185994
XRCC4,DNA repair protein XRCC4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26964,172,1.31 [0.94-1.83],0.1157663172245013
XRCC4,DNA repair protein XRCC4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26012,63,1.17 [0.66-2.06],0.5965814340614854
XRCC4,DNA repair protein XRCC4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26000,51,1.15 [0.61-2.17],0.6670428911637076
XRCC4,DNA repair protein XRCC4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",26989,59,1.50 [0.92-2.42],0.1017808974162298
XRCC4,DNA repair protein XRCC4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,26825,164,1.37 [1.00-1.88],0.0493987113283684
XRCC4,DNA repair protein XRCC4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1661,36,0.94 [0.41-2.15],0.8856390669287136
XRCC4,DNA repair protein XRCC4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2000,66,0.60 [0.31-1.13],0.1115785548897494
XRCC4,DNA repair protein XRCC4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,26515,89,0.85 [0.50-1.44],0.5431203177854658
XRCC4,DNA repair protein XRCC4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26932,1043,1.10 [0.95-1.26],0.2037379034200042
XRCC4,DNA repair protein XRCC4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26693,744,1.05 [0.88-1.25],0.5832764980459337
XRCC4,DNA repair protein XRCC4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26245,296,1.08 [0.82-1.42],0.5728225069798807
XRCC4,DNA repair protein XRCC4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27017,844,1.04 [0.89-1.23],0.600331733549831
XRCC4,DNA repair protein XRCC4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27092,67,1.06 [0.60-1.87],0.8356038231604171
XRCC4,DNA repair protein XRCC4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,26942,769,1.05 [0.89-1.24],0.5663495516556287
XRCC4,DNA repair protein XRCC4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27063,402,1.04 [0.82-1.31],0.7448392995827411
XRCC4,DNA repair protein XRCC4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27013,203,0.81 [0.57-1.15],0.2300127525162746
XRCC4,DNA repair protein XRCC4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,25987,38,1.40 [0.72-2.71],0.3179668956871985
XRCC4,DNA repair protein XRCC4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,25994,45,1.45 [0.81-2.59],0.2059103346495543
XRCC4,DNA repair protein XRCC4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26015,66,0.94 [0.52-1.70],0.8324777976591919
XRCC4,DNA repair protein XRCC4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27021,711,0.93 [0.78-1.12],0.4538192798326653
XRCC4,DNA repair protein XRCC4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,26490,180,0.83 [0.58-1.21],0.3393830339305359
XRCC4,DNA repair protein XRCC4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26237,64,0.77 [0.41-1.45],0.4188165409319189
XRCC4,DNA repair protein XRCC4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,26762,101,0.87 [0.53-1.42],0.5797656752833036
XRCC4,DNA repair protein XRCC4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,26971,310,1.13 [0.88-1.46],0.3405988917637118
XRCC4,DNA repair protein XRCC4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,26384,211,1.00 [0.72-1.38],0.9887038837790152
XRCC4,DNA repair protein XRCC4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,26941,131,0.67 [0.43-1.05],0.0809238795708977
XRCC4,DNA repair protein XRCC4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26776,466,0.97 [0.78-1.21],0.7854612592860979
XRCC4,DNA repair protein XRCC4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,26575,149,0.92 [0.62-1.37],0.6710798153673826
XRCC4,DNA repair protein XRCC4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25332,2484,1.01 [0.91-1.11],0.9077572755568522
XRCC4,DNA repair protein XRCC4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,26930,269,1.16 [0.89-1.53],0.272240675558363
XRCC4,DNA repair protein XRCC4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27084,152,1.07 [0.73-1.56],0.7238313683235156
XRCC4,DNA repair protein XRCC4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26335,386,1.12 [0.89-1.42],0.3243403115805129
XRCC4,DNA repair protein XRCC4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,26723,62,1.07 [0.59-1.92],0.8303348549015321
XRCC4,DNA repair protein XRCC4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27077,52,1.25 [0.69-2.26],0.4538509081283945
XRCC4,DNA repair protein XRCC4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26037,88,1.08 [0.66-1.78],0.7475596655293035
XRCC4,DNA repair protein XRCC4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26101,152,1.14 [0.79-1.65],0.4737276513161688
XRCC4,DNA repair protein XRCC4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,25995,106,1.00 [0.63-1.58],0.9997088124920424
XRCC4,DNA repair protein XRCC4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26244,71,0.95 [0.54-1.67],0.8505768705941382
XRCC4,DNA repair protein XRCC4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",25949,60,0.81 [0.43-1.54],0.5195923402898297
XRCC4,DNA repair protein XRCC4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,26427,117,0.86 [0.55-1.36],0.5187098562700416
XRCC4,DNA repair protein XRCC4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",26488,178,0.79 [0.55-1.15],0.2264338207268593
XRCC4,DNA repair protein XRCC4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26082,133,1.13 [0.76-1.68],0.5336939306299475
XRCC4,DNA repair protein XRCC4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,25986,97,1.34 [0.88-2.06],0.1734581635960916
XRCC4,DNA repair protein XRCC4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,25962,73,1.06 [0.62-1.83],0.8202149859585808
XRCC4,DNA repair protein XRCC4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,24925,2077,1.05 [0.94-1.16],0.3911042180993717
XRCC4,DNA repair protein XRCC4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26033,84,1.20 [0.74-1.96],0.4630343342091063
XRCC4,DNA repair protein XRCC4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26845,419,0.89 [0.70-1.13],0.3237857033214683
XRCC4,DNA repair protein XRCC4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,26470,44,0.68 [0.31-1.47],0.3266556366298717
XRCC4,DNA repair protein XRCC4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),26588,162,1.32 [0.95-1.84],0.0926305376965251
XRCC4,DNA repair protein XRCC4,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,26870,115,0.82 [0.51-1.30],0.3930389513030599
XRCC4,DNA repair protein XRCC4,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27064,117,0.91 [0.58-1.43],0.6903391085591626
XRCC4,DNA repair protein XRCC4,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,26984,141,1.31 [0.91-1.86],0.1423305024593798
XRCC4,DNA repair protein XRCC4,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,26820,65,1.22 [0.71-2.10],0.4812747079070192
XRCC4,DNA repair protein XRCC4,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,26824,69,0.85 [0.47-1.54],0.5876344095161089
XRCC4,DNA repair protein XRCC4,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27009,803,1.13 [0.97-1.33],0.1226780257679593
XRCC4,DNA repair protein XRCC4,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,26755,549,1.21 [1.01-1.46],0.0394555236273081
XRCC4,DNA repair protein XRCC4,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,26330,124,1.05 [0.69-1.59],0.8181527059473561
XRCC4,DNA repair protein XRCC4,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,26285,79,0.97 [0.57-1.67],0.9223057447115726
XRCC4,DNA repair protein XRCC4,Chapter X Diseases of the respiratory system,Acute pharyngitis,26841,86,1.06 [0.64-1.75],0.8322535168386089
XRCC4,DNA repair protein XRCC4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,26984,229,1.02 [0.75-1.40],0.8963455448051517
XRCC4,DNA repair protein XRCC4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,26814,59,1.00 [0.54-1.87],0.9879485423490936
XRCC4,DNA repair protein XRCC4,Chapter X Diseases of the respiratory system,All influenza,25400,128,1.18 [0.79-1.76],0.4213417273659294
XRCC4,DNA repair protein XRCC4,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25398,126,1.25 [0.84-1.84],0.2733850556114032
XRCC4,DNA repair protein XRCC4,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19244,120,1.11 [0.72-1.71],0.6304196165540301
XRCC4,DNA repair protein XRCC4,Chapter X Diseases of the respiratory system,Allergic rhinitis,26955,290,1.24 [0.96-1.60],0.107482999610355
XRCC4,DNA repair protein XRCC4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20975,2041,1.02 [0.92-1.14],0.7043446129447422
XRCC4,DNA repair protein XRCC4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21142,2018,1.02 [0.92-1.14],0.6998918353845784
XRCC4,DNA repair protein XRCC4,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),26690,124,0.99 [0.64-1.51],0.9505963665384718
XRCC4,DNA repair protein XRCC4,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25339,67,1.02 [0.56-1.83],0.9566278006555716
XRCC4,DNA repair protein XRCC4,Chapter X Diseases of the respiratory system,Bronchiectasis,23439,406,1.33 [1.07-1.66],0.0097567443376418
