Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19693,169,3.51 [2.63-4.70],2.8067926482031414e-17
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19628,104,4.58 [3.17-6.62],5.258610539923034e-16
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Hypotension,27830,1134,1.95 [1.67-2.27],2.1972511150768558e-17
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27201,99,1.03 [0.57-1.85],0.9213655426756664
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27238,1729,1.24 [1.08-1.43],0.0017442962001719
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27654,468,1.40 [1.08-1.82],0.0109712177690981
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24553,306,1.31 [0.94-1.83],0.1048682565575461
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27745,618,1.27 [1.01-1.59],0.0418362214117653
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26005,496,1.38 [1.07-1.77],0.0132162500242149
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27948,90,1.06 [0.57-1.96],0.8491154952748505
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27967,246,1.15 [0.80-1.66],0.4524314275185073
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Oesophageal varices,26212,37,5.05 [3.00-8.52],1.2386309418616603e-09
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Other aneurysm,26945,59,1.49 [0.75-2.99],0.2569800555109733
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Other arrhythmias,24609,362,2.21 [1.70-2.87],4.162395909666343e-09
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26955,69,1.54 [0.81-2.92],0.1906491418003202
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27084,198,1.69 [1.17-2.43],0.005378280854159
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24408,161,1.65 [1.08-2.51],0.0195258344241044
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Other disorders of veins,26273,98,2.05 [1.26-3.32],0.0037105576492675
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26221,46,1.09 [0.47-2.50],0.8405296472909238
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26689,41,0.60 [0.23-1.52],0.2818225694307229
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26342,167,3.01 [2.14-4.22],2.3185828462959408e-10
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25072,825,1.95 [1.63-2.34],6.628232488231848e-13
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26740,44,3.64 [2.21-6.00],3.933863937077725e-07
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27400,514,1.81 [1.45-2.25],1.351095412192869e-07
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27381,330,3.00 [2.36-3.81],1.9459543883351885e-19
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27209,561,1.64 [1.30-2.07],3.248087950714424e-05
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16973,296,2.30 [1.75-3.02],2.2583195342887424e-09
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27153,281,1.67 [1.22-2.28],0.0014859413193946
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26507,332,1.68 [1.25-2.26],0.0005494757022513
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27507,456,1.55 [1.19-2.00],0.0009579266393926
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27894,604,1.89 [1.52-2.35],9.275828812702567e-09
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24473,226,2.36 [1.70-3.28],2.8715536675375986e-07
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27372,321,3.03 [2.37-3.86],5.3582308895283545e-19
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26812,164,2.50 [1.72-3.63],1.723266384217581e-06
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27647,545,1.32 [1.04-1.69],0.023740559744652
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27621,593,1.35 [1.07-1.71],0.0102660244959297
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27166,72,0.92 [0.46-1.83],0.8026907726129439
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26933,47,0.88 [0.37-2.08],0.7722895154821323
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27406,220,1.01 [0.68-1.49],0.9613352591734428
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27333,206,1.09 [0.73-1.63],0.664505541593194
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Varicose veins,26641,466,1.65 [1.28-2.11],8.942028520377337e-05
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26898,98,1.23 [0.69-2.21],0.4814123470203681
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27754,719,1.63 [1.33-2.00],2.540837650999807e-06
EBI3_IL27,Interleukin-27,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27926,221,1.01 [0.69-1.49],0.9480252902261872
EBI3_IL27,Interleukin-27,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24846,1883,1.08 [0.94-1.22],0.2768485494697675
EBI3_IL27,Interleukin-27,Chapter V Mental and behavioural disorders,Any mental disorder,27350,4387,1.14 [1.05-1.25],0.0018403698368081
EBI3_IL27,Interleukin-27,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27894,261,1.05 [0.74-1.49],0.7972733746315647
EBI3_IL27,Interleukin-27,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24963,2000,1.16 [1.03-1.31],0.0177621266317172
EBI3_IL27,Interleukin-27,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23057,94,1.59 [0.97-2.59],0.0645598134611878
EBI3_IL27,Interleukin-27,Chapter V Mental and behavioural disorders,Smoking dependency,27550,1213,0.98 [0.84-1.15],0.8283320565840949
EBI3_IL27,Interleukin-27,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24361,1398,1.00 [0.86-1.16],0.9837215768445152
EBI3_IL27,Interleukin-27,Chapter V Mental and behavioural disorders,Vascular dementia,27458,105,2.22 [1.31-3.77],0.0031580445102925
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Alzheimer disease,27973,366,1.67 [1.24-2.23],0.0006252515110094
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",19105,60,1.79 [0.90-3.58],0.0979510053964827
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Bell's palsy,25778,87,2.09 [1.26-3.45],0.004242902372474
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26338,647,1.25 [1.01-1.55],0.0446189294811065
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Cerebral cysts,27558,227,1.44 [1.01-2.05],0.0441068153638253
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27898,284,1.54 [1.11-2.13],0.0094692224380986
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27475,40,1.61 [0.68-3.82],0.2796985258337588
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27960,47,1.41 [0.64-3.12],0.3914068992809675
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27388,57,1.92 [0.97-3.79],0.0611207464784965
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Epilepsy,26458,290,1.65 [1.22-2.25],0.0013236140555242
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27546,1378,1.21 [1.04-1.40],0.014131526949645
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27924,523,1.44 [1.13-1.84],0.0035598424525326
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27321,2961,1.45 [1.31-1.60],1.3987511290723201e-12
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Generalized epilepsy,27592,48,1.80 [0.89-3.63],0.1014848861277745
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Hemiplegia,27840,226,1.65 [1.15-2.36],0.0062645729723168
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Hydrocephalus,27399,68,1.90 [1.02-3.55],0.0446213604143205
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27953,79,0.82 [0.42-1.59],0.5569114996547849
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25815,124,1.18 [0.71-1.94],0.523257679659251
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25759,68,1.03 [0.52-2.04],0.9307601792393598
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Memory loss,27328,101,2.18 [1.33-3.57],0.0018718073580926
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Migraine,26690,522,1.14 [0.89-1.45],0.2892642790708341
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27856,469,1.18 [0.92-1.52],0.2012177509450958
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Motor neuron disease,19195,123,1.47 [0.89-2.42],0.1331274970228609
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27750,147,1.31 [0.84-2.02],0.2312071229233147
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27106,1415,1.13 [0.98-1.32],0.1019242622470159
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Neurological diseases,26325,3871,1.26 [1.15-1.38],4.254178897996357e-07
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27599,164,2.26 [1.50-3.41],0.0001077939875727
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26124,433,0.67 [0.51-0.89],0.0057949432775225
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27913,237,1.48 [1.03-2.11],0.0324008976742139
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22538,681,1.80 [1.47-2.21],1.7015771514156352e-08
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27400,69,0.96 [0.48-1.92],0.9166907399374844
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27457,126,1.57 [0.99-2.49],0.0538344862354572
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27588,187,1.77 [1.19-2.63],0.0049544077831383
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25788,97,1.88 [1.14-3.08],0.0130585684591497
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Other headache syndromes,26242,74,1.37 [0.73-2.57],0.3206577863133211
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Other neurological diseases,27849,518,1.43 [1.13-1.81],0.0028445628376277
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Other sleep disorders,26584,416,1.20 [0.91-1.57],0.1929676840650758
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Parkinson's disease,27948,319,1.40 [1.02-1.92],0.0368842803708644
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27415,84,0.67 [0.35-1.26],0.2093799489137355
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Restless leg syndrome,27972,105,1.82 [1.08-3.05],0.0246502314786272
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Sleep apnoea,27789,327,1.17 [0.86-1.59],0.308353176519278
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27717,41,1.48 [0.62-3.52],0.3745731086604009
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27963,153,1.75 [1.14-2.67],0.0103490014867301
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25757,66,1.47 [0.75-2.88],0.2674406858014337
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27973,370,1.65 [1.23-2.20],0.0007721029489641
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27413,102,2.37 [1.39-4.04],0.0014351313520373
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27378,112,1.00 [0.57-1.74],0.996657781201181
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27499,493,1.17 [0.90-1.51],0.2514976385185489
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27825,178,1.91 [1.30-2.81],0.000972319505998
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26839,64,0.52 [0.24-1.09],0.0831116470846829
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26828,53,1.76 [0.92-3.39],0.0889674675502526
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27849,60,1.45 [0.71-2.96],0.3079619584204511
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27685,170,1.04 [0.66-1.62],0.8744957153705993
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1735,39,5.58 [2.74-11.35],2.055393708089108e-06
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2086,73,2.17 [1.17-4.02],0.0134871156842486
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27359,93,1.23 [0.68-2.20],0.4930016986775056
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27791,1083,1.47 [1.25-1.75],6.513023013840153e-06
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27548,773,1.17 [0.95-1.43],0.1407882570513857
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27079,304,1.26 [0.91-1.74],0.1613241987848092
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27879,873,1.21 [1.00-1.47],0.0558970574920726
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27956,70,1.53 [0.80-2.92],0.1962232401728327
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27798,792,1.18 [0.96-1.45],0.1075885550148832
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27924,409,1.29 [0.97-1.71],0.0781909267500653
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27876,211,1.37 [0.94-2.00],0.1028833152410082
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26816,41,2.66 [1.21-5.83],0.0144338040570282
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26823,48,0.69 [0.29-1.65],0.4093612975989656
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26842,67,0.93 [0.45-1.89],0.833692166672799
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27880,741,1.15 [0.93-1.42],0.194079059487147
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27328,189,1.29 [0.86-1.95],0.2222514320094769
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27073,67,0.60 [0.29-1.24],0.1655407219760338
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27617,102,1.73 [1.02-2.93],0.0421427144031493
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27831,316,1.24 [0.90-1.72],0.185709007036652
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27222,216,1.25 [0.85-1.83],0.2547775775024526
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27803,138,1.42 [0.89-2.27],0.1435003437949371
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27626,487,1.30 [1.00-1.68],0.0478167104575644
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27420,154,1.77 [1.19-2.65],0.0053064110762364
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26138,2555,1.09 [0.97-1.23],0.1288409662947482
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27791,276,1.22 [0.86-1.72],0.2657487974080126
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27947,159,1.92 [1.30-2.86],0.0011805100583724
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27178,403,0.97 [0.73-1.30],0.8575188090838498
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27578,63,1.81 [0.92-3.57],0.0850972931759748
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27941,55,1.40 [0.66-2.96],0.3766603661544483
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26869,94,2.25 [1.33-3.80],0.0024510210113178
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26932,157,0.89 [0.56-1.43],0.6397256261338575
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26818,110,1.43 [0.83-2.43],0.1944869607470195
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27079,73,0.96 [0.49-1.89],0.9095755728843504
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26770,62,0.83 [0.40-1.75],0.6240693483421391
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27261,122,0.69 [0.40-1.18],0.170107706898132
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27323,184,0.78 [0.50-1.21],0.2647082933598236
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26913,138,0.88 [0.54-1.45],0.617201533982002
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26808,100,1.46 [0.86-2.48],0.1578036022025926
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26785,77,1.32 [0.69-2.52],0.3956322983670461
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25723,2140,1.12 [0.99-1.27],0.0760734554187042
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26862,87,1.15 [0.63-2.11],0.6499431981553363
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27704,438,1.43 [1.10-1.86],0.0068093736565852
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27315,49,1.70 [0.80-3.64],0.1693041037244143
EBI3_IL27,Interleukin-27,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27437,171,1.28 [0.83-1.97],0.2599621467812217
EBI3_IL27,Interleukin-27,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27725,117,0.72 [0.42-1.25],0.2422463112103331
EBI3_IL27,Interleukin-27,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27926,118,1.56 [0.96-2.52],0.0731278040835716
EBI3_IL27,Interleukin-27,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27843,147,1.37 [0.89-2.12],0.1570027310095771
EBI3_IL27,Interleukin-27,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27677,69,0.92 [0.45-1.86],0.8136139673704195
EBI3_IL27,Interleukin-27,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27681,73,1.35 [0.71-2.59],0.3605885181126723
EBI3_IL27,Interleukin-27,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27870,832,1.42 [1.17-1.72],0.0004234525550534
EBI3_IL27,Interleukin-27,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27607,569,1.59 [1.26-2.00],8.341740866459262e-05
EBI3_IL27,Interleukin-27,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27163,125,1.38 [0.84-2.26],0.2048754656112341
EBI3_IL27,Interleukin-27,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27126,88,1.08 [0.59-1.99],0.7999597732476704
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Acute pharyngitis,27697,88,1.60 [0.93-2.77],0.0916010369305039
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27844,235,1.65 [1.20-2.29],0.0023589984362889
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27674,65,1.81 [1.02-3.24],0.0436010293534673
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,All influenza,26212,130,2.76 [1.92-3.96],3.730178023959285e-08
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26210,128,2.64 [1.81-3.84],4.067096841229027e-07
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19877,125,1.15 [0.70-1.90],0.5833961231980036
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Allergic rhinitis,27815,292,0.89 [0.64-1.25],0.5162676242352612
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21651,2092,1.17 [1.03-1.32],0.0137018551970046
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21817,2065,1.15 [1.02-1.30],0.0271235744214557
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27545,127,2.31 [1.63-3.29],2.973964707604526e-06
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26150,68,2.26 [1.45-3.52],0.0003049947476653
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Bronchiectasis,24203,418,1.97 [1.53-2.52],1.0618354347518137e-07
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",23859,74,1.08 [0.56-2.11],0.8117313602689364
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26793,3008,1.21 [1.09-1.34],0.0002343557726267
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26666,61,1.51 [0.76-3.01],0.2447530451258584
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Chronic sinusitis,26752,147,0.83 [0.51-1.34],0.4436521856056939
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27796,1077,1.40 [1.19-1.66],8.259882127734345e-05
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Deviated nasal septum,26680,75,0.84 [0.43-1.65],0.6146784009260343
