Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24945,7359,1.11 [0.99-1.23],0.0637826301318141
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26205,248,1.24 [0.70-2.20],0.4619843834071374
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Endocarditis,24094,63,2.62 [0.83-8.32],0.1017833923263027
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27650,871,1.01 [0.74-1.36],0.9625002733941214
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Hypertension,25576,6221,1.12 [1.00-1.26],0.0450002197371787
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25588,6233,1.12 [1.00-1.26],0.0453773137738901
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27635,45,1.90 [1.15-3.13],0.0118375796800114
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19522,167,1.10 [0.54-2.22],0.7944256228860906
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19460,105,1.02 [0.42-2.51],0.9603370396438712
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Hypotension,27604,1129,0.82 [0.63-1.07],0.1470127821956335
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26979,93,1.31 [0.51-3.36],0.5775230888211937
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27020,1726,1.09 [0.88-1.36],0.4122040277719929
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27429,465,1.09 [0.71-1.65],0.700856535334774
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24334,303,1.20 [0.71-2.02],0.4949889471026091
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27523,616,0.98 [0.68-1.41],0.9144700645081584
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25789,495,0.94 [0.63-1.41],0.7630521743918448
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27723,88,0.49 [0.19-1.23],0.1290056858050774
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27743,245,1.03 [0.58-1.82],0.920213876980428
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,25996,39,45.15 [10.97-185.83],1.3099665404827588e-07
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Other aneurysm,26729,61,0.66 [0.21-2.07],0.4740621890437182
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,24394,363,0.84 [0.52-1.35],0.467693792868541
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26734,66,0.68 [0.23-2.02],0.4928889908631849
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26864,196,1.10 [0.58-2.08],0.7736615904655377
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24191,160,0.39 [0.20-0.77],0.0063505236032283
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,26053,96,0.73 [0.30-1.79],0.4974553980317021
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26003,46,1.75 [0.46-6.62],0.4126719085889857
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26480,39,0.86 [0.21-3.58],0.8330253188850976
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26123,166,1.08 [0.54-2.16],0.8242850017984928
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24859,828,0.86 [0.63-1.17],0.3280228092696196
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26519,44,19.96 [5.16-77.26],1.452399554225372e-05
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27176,508,0.73 [0.50-1.09],0.1234598457232487
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27168,324,0.86 [0.53-1.41],0.548473869645414
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26991,550,1.10 [0.75-1.62],0.6209548312576183
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16819,294,1.13 [0.66-1.95],0.6553848256190777
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26933,279,1.02 [0.60-1.74],0.9503402793740492
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26287,330,1.20 [0.73-1.98],0.4658679572491871
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27292,448,0.85 [0.56-1.30],0.4537714090271242
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27669,600,0.90 [0.63-1.30],0.5894651349822102
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24260,229,0.65 [0.36-1.16],0.144425788238757
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27160,316,0.84 [0.51-1.38],0.4823559889545774
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26605,164,0.83 [0.41-1.66],0.5914009635662776
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27422,536,1.10 [0.75-1.62],0.632656852741151
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27396,584,1.18 [0.81-1.71],0.3950982477512798
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26944,70,2.26 [0.75-6.79],0.1463308683045624
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26716,48,0.74 [0.38-1.43],0.3706688243214004
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27184,220,0.84 [0.46-1.54],0.5838074050967847
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27109,202,0.76 [0.41-1.40],0.3778346113543572
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Varicose veins,26424,467,0.79 [0.52-1.19],0.2569030111053816
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26680,97,0.72 [0.29-1.80],0.4794968161375686
IL1R2,Interleukin-1 receptor type 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27534,710,0.99 [0.71-1.39],0.9708772357613914
IL1R2,Interleukin-1 receptor type 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27702,223,4.07 [2.19-7.58],9.280176327046086e-06
IL1R2,Interleukin-1 receptor type 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24640,1874,1.04 [0.84-1.28],0.7364006167066472
IL1R2,Interleukin-1 receptor type 2,Chapter V Mental and behavioural disorders,Any mental disorder,27132,4366,0.97 [0.85-1.11],0.6449887500527356
IL1R2,Interleukin-1 receptor type 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27670,265,3.79 [2.14-6.69],4.555677519870317e-06
IL1R2,Interleukin-1 receptor type 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24755,1989,1.03 [0.84-1.26],0.7919264022185997
IL1R2,Interleukin-1 receptor type 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22859,93,1.27 [0.50-3.22],0.6134595115612484
IL1R2,Interleukin-1 receptor type 2,Chapter V Mental and behavioural disorders,Smoking dependency,27331,1212,0.97 [0.75-1.25],0.8066332202658064
IL1R2,Interleukin-1 receptor type 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24166,1400,1.10 [0.86-1.40],0.4570446639808281
IL1R2,Interleukin-1 receptor type 2,Chapter V Mental and behavioural disorders,Vascular dementia,27237,101,0.72 [0.30-1.78],0.482107014173412
IL1R2,Interleukin-1 receptor type 2,Chapter VI Diseases of the nervous system,Alzheimer disease,27749,363,1.11 [0.69-1.80],0.6596128881058534
IL1R2,Interleukin-1 receptor type 2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18935,60,1.89 [0.58-6.21],0.2940705220247948
IL1R2,Interleukin-1 receptor type 2,Chapter VI Diseases of the nervous system,Bell's palsy,25566,87,2.16 [0.82-5.71],0.119283308695595
IL1R2,Interleukin-1 receptor type 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26121,642,1.00 [0.71-1.43],0.979110289458232
IL1R2,Interleukin-1 receptor type 2,Chapter VI Diseases of the nervous system,Cerebral cysts,27335,219,1.39 [0.76-2.57],0.2890255059150634
IL1R2,Interleukin-1 receptor type 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27675,283,1.09 [0.64-1.85],0.7553445546991473
IL1R2,Interleukin-1 receptor type 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27260,40,4.99 [1.15-21.64],0.0316941174205088
IL1R2,Interleukin-1 receptor type 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27736,47,2.22 [0.59-8.32],0.2358932482278469
IL1R2,Interleukin-1 receptor type 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27170,54,3.80 [1.07-13.43],0.0385459787550926
IL1R2,Interleukin-1 receptor type 2,Chapter VI Diseases of the nervous system,Epilepsy,26239,286,1.71 [0.99-2.94],0.053330519842085
IL1R2,Interleukin-1 receptor type 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27327,1374,1.21 [0.95-1.55],0.1171258702708509
IL1R2,Interleukin-1 receptor type 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27699,520,1.16 [0.78-1.73],0.4629577482601582
IL1R2,Interleukin-1 receptor type 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27102,2938,0.94 [0.80-1.11],0.4927057445413885
IL1R2,Interleukin-1 receptor type 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,27375,47,3.41 [0.90-12.99],0.0720066040695975
IL1R2,Interleukin-1 receptor type 2,Chapter VI Diseases of the nervous system,Hemiplegia,27619,227,1.01 [0.56-1.83],0.9720461597870104
IL1R2,Interleukin-1 receptor type 2,Chapter VI Diseases of the nervous system,Hydrocephalus,27181,65,1.72 [0.55-5.38],0.3504540050754169
IL1R2,Interleukin-1 receptor type 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27731,76,1.29 [0.46-3.63],0.632561779641793
IL1R2,Interleukin-1 receptor type 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25607,128,2.12 [0.94-4.80],0.0708691346820811
IL1R2,Interleukin-1 receptor type 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25547,68,0.66 [0.23-1.90],0.4418865040387167
IL1R2,Interleukin-1 receptor type 2,Chapter VI Diseases of the nervous system,Memory loss,27112,97,0.54 [0.22-1.32],0.1773931649672869
IL1R2,Interleukin-1 receptor type 2,Chapter VI Diseases of the nervous system,Migraine,26473,520,1.00 [0.67-1.48],0.9981078952848776
IL1R2,Interleukin-1 receptor type 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27633,466,0.93 [0.62-1.41],0.7476930256213417
IL1R2,Interleukin-1 receptor type 2,Chapter VI Diseases of the nervous system,Motor neuron disease,19022,121,0.82 [0.36-1.87],0.633619034234336
IL1R2,Interleukin-1 receptor type 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27529,143,0.80 [0.37-1.69],0.5523541591846817
IL1R2,Interleukin-1 receptor type 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26889,1410,1.10 [0.87-1.40],0.4232785852786515
IL1R2,Interleukin-1 receptor type 2,Chapter VI Diseases of the nervous system,Neurological diseases,26115,3859,1.12 [0.96-1.29],0.1410661418464699
IL1R2,Interleukin-1 receptor type 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27378,158,1.02 [0.49-2.09],0.9645874732829638
IL1R2,Interleukin-1 receptor type 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25906,427,1.20 [0.78-1.86],0.4041425017797896
IL1R2,Interleukin-1 receptor type 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27691,240,1.63 [0.91-2.92],0.1027498237639866
IL1R2,Interleukin-1 receptor type 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22338,669,0.98 [0.69-1.39],0.8918915333585636
IL1R2,Interleukin-1 receptor type 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27186,70,0.68 [0.24-1.94],0.4700165306012842
IL1R2,Interleukin-1 receptor type 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27240,124,1.37 [0.62-3.04],0.4333014466144953
IL1R2,Interleukin-1 receptor type 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27366,187,1.45 [0.74-2.84],0.2743469438239043
IL1R2,Interleukin-1 receptor type 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25575,96,1.88 [0.75-4.73],0.1812657793758524
IL1R2,Interleukin-1 receptor type 2,Chapter VI Diseases of the nervous system,Other headache syndromes,26030,77,0.81 [0.30-2.16],0.6747039606206819
IL1R2,Interleukin-1 receptor type 2,Chapter VI Diseases of the nervous system,Other neurological diseases,27627,511,0.99 [0.67-1.47],0.9621429330560352
IL1R2,Interleukin-1 receptor type 2,Chapter VI Diseases of the nervous system,Other sleep disorders,26365,412,1.59 [1.02-2.46],0.038715626346915
IL1R2,Interleukin-1 receptor type 2,Chapter VI Diseases of the nervous system,Parkinson's disease,27724,317,1.23 [0.74-2.05],0.4266747089189506
IL1R2,Interleukin-1 receptor type 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27200,84,1.09 [0.40-2.93],0.867631568643421
IL1R2,Interleukin-1 receptor type 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,27748,102,1.34 [0.54-3.28],0.5267459983007305
IL1R2,Interleukin-1 receptor type 2,Chapter VI Diseases of the nervous system,Sleep apnoea,27567,325,1.54 [0.95-2.52],0.0810558767365058
IL1R2,Interleukin-1 receptor type 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27491,40,1.11 [0.26-4.70],0.8887036178750037
IL1R2,Interleukin-1 receptor type 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27739,151,0.91 [0.44-1.89],0.7985563676394429
IL1R2,Interleukin-1 receptor type 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25545,66,1.08 [0.36-3.28],0.8873919086236672
IL1R2,Interleukin-1 receptor type 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27749,367,1.12 [0.69-1.80],0.6454210001855973
IL1R2,Interleukin-1 receptor type 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27194,98,0.66 [0.27-1.64],0.3691521747284031
IL1R2,Interleukin-1 receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27160,112,0.69 [0.29-1.62],0.3943899560192585
IL1R2,Interleukin-1 receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27274,490,1.12 [0.74-1.69],0.5926458939406487
IL1R2,Interleukin-1 receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27603,176,4.32 [2.23-8.39],1.5445511914621833e-05
IL1R2,Interleukin-1 receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26623,62,1.13 [0.35-3.60],0.8367079046158843
IL1R2,Interleukin-1 receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26613,52,0.87 [0.25-3.11],0.8358644086240374
IL1R2,Interleukin-1 receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27623,63,0.67 [0.22-2.03],0.4814484452330135
IL1R2,Interleukin-1 receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27459,168,1.05 [0.53-2.12],0.881087990400552
IL1R2,Interleukin-1 receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1712,37,0.63 [0.18-2.16],0.4611721082867472
IL1R2,Interleukin-1 receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2060,71,0.87 [0.33-2.25],0.7693529403244915
IL1R2,Interleukin-1 receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27143,95,1.04 [0.41-2.64],0.9284332695680902
IL1R2,Interleukin-1 receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27567,1073,1.02 [0.78-1.34],0.8867692455627594
IL1R2,Interleukin-1 receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27323,762,1.07 [0.77-1.48],0.6935755000843777
IL1R2,Interleukin-1 receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26861,300,1.19 [0.71-2.01],0.5098612006929638
IL1R2,Interleukin-1 receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27653,869,1.07 [0.78-1.45],0.6758448742038015
IL1R2,Interleukin-1 receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27732,71,1.15 [0.40-3.36],0.7931941904602687
IL1R2,Interleukin-1 receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27574,790,1.08 [0.78-1.50],0.6247670860827708
IL1R2,Interleukin-1 receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27702,411,0.95 [0.61-1.49],0.8304289989509785
IL1R2,Interleukin-1 receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27652,209,1.87 [1.00-3.48],0.050207090219689
IL1R2,Interleukin-1 receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26602,41,0.38 [0.10-1.42],0.1487937422184228
IL1R2,Interleukin-1 receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26610,49,0.78 [0.22-2.79],0.6986686399971126
IL1R2,Interleukin-1 receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26626,65,0.55 [0.19-1.65],0.2883385790420851
IL1R2,Interleukin-1 receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27657,734,1.06 [0.76-1.48],0.7368853523089953
IL1R2,Interleukin-1 receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27112,189,0.71 [0.37-1.35],0.2956499392028815
IL1R2,Interleukin-1 receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26852,68,0.99 [0.33-2.97],0.9915779196520956
IL1R2,Interleukin-1 receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27394,103,1.72 [0.70-4.22],0.2382984387417931
IL1R2,Interleukin-1 receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27608,317,0.81 [0.49-1.34],0.4103613400899482
IL1R2,Interleukin-1 receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27000,216,0.89 [0.48-1.65],0.7101442272713955
IL1R2,Interleukin-1 receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27580,137,1.33 [0.61-2.87],0.4734210841640225
IL1R2,Interleukin-1 receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27405,482,1.24 [0.82-1.86],0.3143412625225327
IL1R2,Interleukin-1 receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27198,150,1.45 [0.70-3.02],0.3201945806432316
IL1R2,Interleukin-1 receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25931,2538,1.12 [0.94-1.34],0.2127034216412822
IL1R2,Interleukin-1 receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27566,275,0.80 [0.46-1.37],0.4081560083961773
IL1R2,Interleukin-1 receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27724,158,1.07 [0.52-2.19],0.8475216451563465
IL1R2,Interleukin-1 receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26959,398,1.18 [0.75-1.86],0.4722522512344218
IL1R2,Interleukin-1 receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27354,63,2.56 [0.81-8.08],0.1101523608263697
IL1R2,Interleukin-1 receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27717,56,1.46 [0.43-4.93],0.5409898655933053
IL1R2,Interleukin-1 receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26651,90,1.67 [0.63-4.39],0.2988874739984198
IL1R2,Interleukin-1 receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26717,156,1.53 [0.74-3.20],0.2524705843270712
IL1R2,Interleukin-1 receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26604,110,1.09 [0.46-2.58],0.8502505713458469
IL1R2,Interleukin-1 receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26857,73,1.31 [0.45-3.84],0.6245117714794789
IL1R2,Interleukin-1 receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26553,59,0.84 [0.26-2.69],0.7672256500012931
IL1R2,Interleukin-1 receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27044,121,0.94 [0.41-2.12],0.8723596369365891
IL1R2,Interleukin-1 receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27105,182,1.31 [0.67-2.57],0.4340555146404713
IL1R2,Interleukin-1 receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26696,135,1.40 [0.64-3.06],0.3976253527168015
IL1R2,Interleukin-1 receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26595,101,0.85 [0.34-2.11],0.7295639063923345
IL1R2,Interleukin-1 receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26571,77,0.39 [0.15-1.04],0.0603703046054435
IL1R2,Interleukin-1 receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25521,2128,1.06 [0.87-1.29],0.542157066045061
IL1R2,Interleukin-1 receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26647,86,1.87 [0.69-5.04],0.2153986066594812
IL1R2,Interleukin-1 receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27483,435,0.83 [0.54-1.27],0.3861247711293741
IL1R2,Interleukin-1 receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27097,49,0.59 [0.17-2.05],0.404209104435478
IL1R2,Interleukin-1 receptor type 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27216,168,2.47 [1.22-5.01],0.0118646776645594
IL1R2,Interleukin-1 receptor type 2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27502,117,0.66 [0.29-1.48],0.311933810163975
IL1R2,Interleukin-1 receptor type 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27702,120,1.49 [0.65-3.42],0.344430259913065
IL1R2,Interleukin-1 receptor type 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27621,143,0.87 [0.41-1.83],0.716420108025594
IL1R2,Interleukin-1 receptor type 2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27454,69,0.83 [0.28-2.45],0.739206485745197
IL1R2,Interleukin-1 receptor type 2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27458,73,1.34 [0.46-3.94],0.5946026446223664
IL1R2,Interleukin-1 receptor type 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27646,823,1.15 [0.84-1.58],0.3792661678083973
IL1R2,Interleukin-1 receptor type 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27387,564,1.16 [0.79-1.69],0.4584137965457892
IL1R2,Interleukin-1 receptor type 2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,26947,124,1.33 [0.60-2.97],0.4835523943425405
IL1R2,Interleukin-1 receptor type 2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,26911,88,0.86 [0.33-2.21],0.7540651398464562
IL1R2,Interleukin-1 receptor type 2,Chapter X Diseases of the respiratory system,Acute pharyngitis,27471,86,1.00 [0.39-2.58],0.9952289266459192
IL1R2,Interleukin-1 receptor type 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27622,237,0.91 [0.51-1.61],0.7441105747285258
IL1R2,Interleukin-1 receptor type 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27451,66,2.07 [0.68-6.31],0.2032856366154051
IL1R2,Interleukin-1 receptor type 2,Chapter X Diseases of the respiratory system,All influenza,26005,128,2.00 [0.90-4.46],0.0907390027385197
