Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15162,1230,1.02 [0.92-1.13],0.6811974922925488
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,AV-block,20480,210,0.92 [0.69-1.22],0.5459308412459005
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23306,259,0.73 [0.55-0.96],0.0261309318584784
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiac arrest,14036,104,1.17 [0.85-1.60],0.3285866337352565
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,20388,118,0.78 [0.52-1.17],0.2369974145824394
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20341,71,0.86 [0.53-1.42],0.5632766240390399
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23344,27,1.27 [0.68-2.37],0.4521587647602153
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,20889,619,0.98 [0.84-1.15],0.8323344047304706
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22563,1264,0.86 [0.76-0.97],0.0129824448201646
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21013,6205,0.97 [0.93-1.02],0.3075160782162614
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,22078,212,0.95 [0.72-1.24],0.6898888554218816
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,Endocarditis,20317,47,0.93 [0.52-1.67],0.8154969560740285
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",23261,705,1.04 [0.90-1.20],0.6033825191021281
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,21543,5224,0.99 [0.94-1.04],0.693618732631783
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",21552,5233,0.99 [0.94-1.04],0.708123276883894
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, portal",23247,33,0.48 [0.20-1.15],0.0993589186688698
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16467,148,1.17 [0.88-1.54],0.2774925801723469
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16381,62,0.63 [0.35-1.16],0.141675064102302
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,23234,891,0.87 [0.75-1.00],0.0482373535784681
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22704,83,0.78 [0.48-1.27],0.3172087103636529
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22741,1431,0.90 [0.81-1.00],0.0588414558133506
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23083,390,0.90 [0.73-1.11],0.3325609019532357
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,Left bundle-branch block,20529,259,1.04 [0.82-1.30],0.7668446980241962
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23161,512,0.92 [0.77-1.11],0.3878489078496566
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21717,407,0.86 [0.70-1.06],0.1627200345851595
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23324,74,0.90 [0.56-1.45],0.653572441846114
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23339,200,1.04 [0.80-1.36],0.7488441752114452
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,Oesophageal varices,21900,34,0.60 [0.26-1.37],0.2220154423704984
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,Other aneurysm,22479,49,0.65 [0.34-1.28],0.2134457697977849
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,Other arrhythmias,20579,309,0.77 [0.60-0.99],0.0429774958603477
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22490,60,0.72 [0.40-1.30],0.2754943266943571
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22600,170,0.91 [0.66-1.24],0.5393070957316988
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20416,146,0.71 [0.48-1.04],0.0756276753632941
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,Other disorders of veins,21941,75,0.83 [0.51-1.37],0.4650306991520077
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21907,41,1.34 [0.87-2.07],0.1864171703801459
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22285,32,0.82 [0.38-1.76],0.6044939972854366
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21998,132,1.00 [0.71-1.40],0.9827891389451276
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20936,666,0.98 [0.84-1.14],0.7544944644018003
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22379,36,0.77 [0.36-1.62],0.4882638933552328
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22870,440,0.75 [0.61-0.93],0.0092350706107865
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22845,280,1.14 [0.93-1.40],0.2153993111390809
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22713,460,0.89 [0.73-1.08],0.2262844907718319
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14172,240,1.00 [0.79-1.28],0.970303049641959
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,Peripheral artery disease,22663,243,0.71 [0.53-0.95],0.0220541955917265
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22142,276,0.90 [0.70-1.15],0.3874535432026786
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,22946,381,0.85 [0.68-1.06],0.1443929130749316
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23274,495,1.09 [0.92-1.28],0.318056487213111
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,Right bundle-branch block,20452,182,0.84 [0.62-1.16],0.2885976425884191
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,22839,274,1.16 [0.95-1.43],0.152943244553674
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22384,131,0.84 [0.58-1.22],0.3567803426270225
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23074,453,0.90 [0.74-1.09],0.2918400444968614
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23051,493,0.93 [0.78-1.12],0.4586547723353604
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22675,62,1.04 [0.65-1.64],0.8832355216339399
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22463,33,0.81 [0.38-1.72],0.5782064622569001
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,Transient ischemic attack,22872,179,0.99 [0.74-1.32],0.9501730344355712
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22821,172,1.06 [0.80-1.41],0.6767444942823817
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,Varicose veins,22234,368,0.84 [0.67-1.05],0.1235542857019231
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22441,83,1.34 [0.99-1.82],0.0607899007028552
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,23163,598,0.88 [0.74-1.05],0.1534006651823712
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23309,188,0.99 [0.75-1.31],0.9584655504677504
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20759,1560,1.01 [0.91-1.11],0.8825748070298414
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,22839,3640,1.01 [0.95-1.08],0.735486901000386
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23283,223,0.98 [0.75-1.27],0.8615356093320474
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20880,1681,0.99 [0.90-1.09],0.8399171430400032
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19274,75,1.01 [0.65-1.57],0.9734711722466024
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter V Mental and behavioural disorders,Smoking dependency,22997,1015,1.06 [0.96-1.19],0.2543191371788421
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20372,1173,1.06 [0.96-1.18],0.2697640822163756
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter V Mental and behavioural disorders,Vascular dementia,22935,90,0.77 [0.48-1.24],0.2759569378025126
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter VI Diseases of the nervous system,Alzheimer disease,23346,311,1.15 [0.94-1.39],0.1700495638469721
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16004,51,0.93 [0.51-1.69],0.8083303794900444
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter VI Diseases of the nervous system,Bell's palsy,21530,69,1.49 [1.09-2.03],0.011347547738344
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21997,536,0.86 [0.72-1.04],0.1174838885838082
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral cysts,23006,182,1.09 [0.84-1.43],0.5080183758897256
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23284,232,1.10 [0.87-1.39],0.4087258107814269
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22937,38,1.01 [0.54-1.89],0.9740272560404452
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23334,42,0.66 [0.32-1.36],0.2574031767369637
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22868,44,0.85 [0.45-1.61],0.6166956506494782
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter VI Diseases of the nervous system,Epilepsy,22106,236,0.92 [0.70-1.19],0.515310944613117
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22992,1122,0.95 [0.84-1.07],0.389661938195128
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23301,304,0.86 [0.67-1.09],0.211109805972814
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter VI Diseases of the nervous system,Falls/tendency to fall,22818,2452,0.91 [0.84-0.99],0.0218039209198684
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter VI Diseases of the nervous system,Generalized epilepsy,23036,39,1.03 [0.57-1.86],0.931719903500934
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter VI Diseases of the nervous system,Hemiplegia,23237,185,1.06 [0.81-1.39],0.6928538001872947
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter VI Diseases of the nervous system,Hydrocephalus,22878,54,0.82 [0.46-1.48],0.5092205717366154
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23328,66,0.87 [0.52-1.46],0.6104108820404657
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21572,111,0.83 [0.56-1.26],0.3857368101678979
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21515,54,1.15 [0.73-1.83],0.5452679565209972
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter VI Diseases of the nervous system,Memory loss,22827,92,1.10 [0.76-1.59],0.6141494095120825
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter VI Diseases of the nervous system,Migraine,22301,431,0.96 [0.80-1.16],0.69818837741229
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23249,389,0.95 [0.77-1.16],0.5969218718124601
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter VI Diseases of the nervous system,Motor neuron disease,16089,112,0.88 [0.59-1.30],0.515318187746312
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23149,122,1.10 [0.80-1.50],0.5640766528977894
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22641,1180,0.96 [0.86-1.08],0.5164008902425926
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,21972,3142,0.97 [0.91-1.04],0.4166866606311036
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23021,122,1.11 [0.80-1.55],0.5264829008419165
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21819,358,0.94 [0.76-1.16],0.5643770975944558
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23294,187,1.05 [0.80-1.37],0.7476981740403262
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18881,560,1.11 [0.96-1.29],0.1698040529668467
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22882,58,1.29 [0.87-1.92],0.2119116816375596
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter VI Diseases of the nervous system,Other disorders of nervous system,22930,106,1.23 [0.91-1.68],0.1800792912606284
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23137,140,0.84 [0.59-1.21],0.3490981817858999
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter VI Diseases of the nervous system,Other facial nerve disorders,21538,77,1.42 [1.04-1.93],0.0262908195435302
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter VI Diseases of the nervous system,Other headache syndromes,21935,65,1.06 [0.68-1.67],0.785911525916524
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter VI Diseases of the nervous system,Other neurological diseases,23245,421,1.14 [0.96-1.34],0.1380852845458239
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter VI Diseases of the nervous system,Other sleep disorders,22209,339,0.93 [0.75-1.17],0.5486043080171066
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter VI Diseases of the nervous system,Parkinson's disease,23322,143,0.91 [0.64-1.28],0.5744285394993487
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22896,72,1.21 [0.82-1.78],0.3425108712842765
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter VI Diseases of the nervous system,Restless leg syndrome,23344,76,0.62 [0.36-1.06],0.0821011592381583
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter VI Diseases of the nervous system,Sleep apnoea,23199,272,0.90 [0.70-1.17],0.4346734460851511
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter VI Diseases of the nervous system,Small fibre neuropathy,23140,33,1.58 [1.07-2.36],0.0227640810593372
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23335,137,0.89 [0.63-1.27],0.5267644002650678
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21521,60,1.12 [0.71-1.76],0.6173055050926985
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23346,314,1.15 [0.94-1.39],0.1716260950401911
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22896,87,0.74 [0.45-1.21],0.2295606233833643
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22844,93,0.68 [0.42-1.09],0.1108109707897369
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22949,416,0.82 [0.67-1.02],0.0695979291235395
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23223,136,0.88 [0.61-1.26],0.474699944133088
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22404,49,1.44 [0.99-2.09],0.057455542489502
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22399,44,0.76 [0.39-1.48],0.415144871287703
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23239,55,1.16 [0.73-1.84],0.5287454099801172
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23100,146,0.74 [0.51-1.08],0.1213590306939656
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1438,27,0.60 [0.22-1.61],0.3115852741549336
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1720,54,0.76 [0.40-1.45],0.402848719309761
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22833,82,0.76 [0.47-1.25],0.2783659674961246
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23198,889,0.96 [0.84-1.09],0.5126661291213093
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22984,629,1.04 [0.90-1.21],0.5855514601756395
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22608,253,0.91 [0.70-1.17],0.4584786543992443
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23270,737,0.85 [0.73-0.99],0.0414214505322931
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23333,60,0.93 [0.56-1.56],0.7899565449781957
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23202,669,0.86 [0.74-1.02],0.0792373426065251
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23307,353,0.94 [0.76-1.17],0.6024697598771471
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23263,181,0.77 [0.55-1.08],0.1265905263048621
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22390,35,1.02 [0.53-1.95],0.951839240487624
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22394,39,1.28 [0.78-2.09],0.3350507211253193
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22413,58,0.65 [0.35-1.20],0.1653770732377421
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23268,597,1.11 [0.96-1.28],0.1751141814835214
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22815,144,0.80 [0.56-1.16],0.2415626966995254
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22588,55,0.79 [0.43-1.43],0.4305266382004865
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23040,86,1.07 [0.73-1.59],0.7184557459006222
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23229,275,0.91 [0.71-1.17],0.4646557029667461
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22715,182,0.95 [0.71-1.27],0.713923097358916
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23198,116,0.83 [0.55-1.23],0.3531965299537557
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23061,390,1.15 [0.97-1.37],0.1170851722136305
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22888,137,0.67 [0.45-1.00],0.0512403621108195
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21823,2167,0.99 [0.91-1.07],0.7590091603539612
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23197,243,0.94 [0.72-1.21],0.6253733073567945
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23325,140,0.93 [0.66-1.31],0.6923758315659204
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22679,324,1.15 [0.95-1.39],0.1550335039362092
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23009,55,1.09 [0.67-1.77],0.7236693963157276
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23320,47,0.81 [0.43-1.52],0.5073309488740275
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22435,80,1.56 [1.20-2.04],0.0009357744603598
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22481,126,1.22 [0.92-1.62],0.1651696686356
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22400,91,1.19 [0.84-1.68],0.3404245973129861
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22592,59,0.63 [0.34-1.16],0.1384619899935628
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22365,56,0.88 [0.51-1.54],0.6615272004507646
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22775,104,0.87 [0.58-1.32],0.5189490702322495
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22822,151,1.08 [0.80-1.45],0.615195405977647
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22464,109,0.88 [0.59-1.31],0.5350295572352133
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22387,78,0.92 [0.58-1.46],0.7301809732276001
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22364,55,1.34 [0.91-1.98],0.1387069352481822
