Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Other aneurysm,26772,58,1.54 [0.46-5.16],0.4822493463767073
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Other arrhythmias,24438,364,1.31 [0.81-2.13],0.2702548234699532
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26782,68,5.24 [1.89-14.52],0.001427752891768
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26910,196,3.11 [1.67-5.77],0.0003292737489726
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24233,159,1.49 [0.73-3.07],0.2767488487272253
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Other disorders of veins,26110,98,1.92 [0.78-4.69],0.1537570447663685
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26057,45,1.47 [0.38-5.66],0.573804985575654
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26514,39,1.73 [0.42-7.17],0.4521471542629429
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26179,167,1.49 [0.75-2.96],0.2608247270068037
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24895,821,1.51 [1.11-2.07],0.0097662968191816
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26572,43,1.95 [0.50-7.56],0.3334648044326888
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27225,511,2.68 [1.82-3.96],6.313857006436937e-07
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27212,325,3.02 [1.90-4.81],2.9754704246258625e-06
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27031,556,1.40 [0.96-2.05],0.0824822389795696
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16860,296,1.86 [1.08-3.23],0.0260421422461672
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26979,279,3.37 [2.02-5.65],3.757994381552768e-06
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26338,326,1.55 [0.94-2.55],0.0854598692722522
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27337,450,1.67 [1.10-2.55],0.0167633899444444
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27715,602,2.05 [1.44-2.94],8.022331710352915e-05
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24301,227,1.85 [1.01-3.40],0.0464624499898576
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27203,316,3.00 [1.87-4.80],4.719861646058016e-06
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26639,164,1.56 [0.78-3.13],0.2066432468361155
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27472,542,1.42 [0.97-2.09],0.0732114245670408
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27447,589,1.47 [1.01-2.12],0.0418441840229213
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26994,70,1.18 [0.40-3.47],0.7598384853529121
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26761,47,4.24 [1.28-14.05],0.0182990561729826
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27228,215,1.04 [0.56-1.94],0.8911048174875749
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27152,206,1.09 [0.58-2.03],0.7943607368989143
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Varicose veins,26478,466,1.63 [1.08-2.47],0.0208865362751709
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26723,94,1.49 [0.58-3.82],0.4123667220672361
CD99,CD99 antigen,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27579,709,1.57 [1.12-2.19],0.0089366420599869
CD99,CD99 antigen,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27748,222,1.13 [0.61-2.07],0.7034194299709201
CD99,CD99 antigen,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24676,1882,1.10 [0.89-1.36],0.3817120783238709
CD99,CD99 antigen,Chapter V Mental and behavioural disorders,Any mental disorder,27171,4377,1.07 [0.93-1.23],0.328786661161864
CD99,CD99 antigen,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27716,263,1.04 [0.59-1.82],0.8948770729193702
CD99,CD99 antigen,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24792,1998,1.28 [1.04-1.57],0.0187289635635145
CD99,CD99 antigen,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22889,95,1.55 [0.61-3.92],0.3538841276326774
CD99,CD99 antigen,Chapter V Mental and behavioural disorders,Smoking dependency,27372,1213,0.98 [0.75-1.27],0.8740339246771144
CD99,CD99 antigen,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24192,1398,1.03 [0.81-1.32],0.7897670386405905
CD99,CD99 antigen,Chapter V Mental and behavioural disorders,Vascular dementia,27282,103,1.68 [0.71-3.99],0.239398216140899
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,Alzheimer disease,27794,363,1.13 [0.70-1.82],0.6061276075885969
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18960,59,2.17 [0.76-6.15],0.1463771769911994
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,Bell's palsy,25610,84,1.29 [0.48-3.48],0.608636335398126
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26166,640,1.22 [0.85-1.75],0.2749752051204284
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,Cerebral cysts,27379,224,1.54 [0.84-2.82],0.1592566025682305
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27719,283,1.51 [0.89-2.57],0.1267417221531157
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27305,40,0.47 [0.11-2.03],0.3114597846143404
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27779,47,2.78 [0.79-9.71],0.1096368860496963
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27210,55,0.90 [0.26-3.14],0.8682575473170931
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,Epilepsy,26280,282,2.08 [1.22-3.53],0.0069255357496593
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27370,1372,1.31 [1.02-1.67],0.032238625720474
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27743,517,0.76 [0.51-1.14],0.1860100965552944
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27152,2950,1.38 [1.17-1.63],0.0001435352211763
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,Generalized epilepsy,27421,46,1.33 [0.35-5.02],0.67687253618842
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,Hemiplegia,27661,225,2.10 [1.17-3.76],0.0123497630814966
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,Hydrocephalus,27222,67,2.81 [0.99-7.94],0.0511340838826424
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27773,76,2.61 [0.98-6.99],0.0558128269781789
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25654,128,0.72 [0.32-1.64],0.4303427559964069
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25594,68,1.07 [0.35-3.24],0.904555927097025
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,Memory loss,27156,98,0.61 [0.24-1.57],0.3057149628230151
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,Migraine,26518,520,1.23 [0.82-1.84],0.316783404066239
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27677,469,1.20 [0.79-1.83],0.3926119236539839
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,Motor neuron disease,19050,123,0.84 [0.36-1.97],0.6907938558597653
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27572,143,1.49 [0.70-3.15],0.3018561450088565
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26936,1410,1.28 [1.00-1.63],0.0478203152605377
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,Neurological diseases,26159,3857,1.22 [1.06-1.42],0.0073864466474577
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27424,159,2.51 [1.28-4.92],0.0072834052440053
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25957,431,1.43 [0.92-2.21],0.1106372667105275
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27734,239,2.51 [1.43-4.41],0.0013223059394464
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22373,669,1.38 [0.97-1.97],0.072592177747457
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27223,68,1.77 [0.60-5.21],0.3023784575676638
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27280,125,2.36 [1.09-5.14],0.0300458228438148
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27415,189,1.29 [0.67-2.48],0.4543436820936051
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25621,95,1.42 [0.56-3.60],0.4541954782488665
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,Other headache syndromes,26074,76,1.29 [0.45-3.67],0.6301785683642385
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,Other neurological diseases,27669,514,1.41 [0.95-2.10],0.0889319642392146
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,Other sleep disorders,26413,415,1.33 [0.85-2.07],0.2066467912725213
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,Parkinson's disease,27768,315,0.50 [0.30-0.85],0.0097023326046156
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27239,84,1.60 [0.59-4.30],0.3549912405780049
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,Restless leg syndrome,27792,104,1.31 [0.54-3.18],0.5464351899869491
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,Sleep apnoea,27610,328,1.29 [0.79-2.11],0.313035892943099
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27536,41,1.11 [0.27-4.61],0.8895799215206148
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27784,153,0.80 [0.38-1.68],0.5521953336245564
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25595,69,1.62 [0.55-4.78],0.3814755185541827
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27794,367,1.16 [0.72-1.86],0.5358814132787315
CD99,CD99 antigen,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27239,100,1.88 [0.79-4.48],0.1555575336950312
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27199,111,0.99 [0.41-2.36],0.978918412330825
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27322,494,1.19 [0.79-1.80],0.3993722488743104
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27645,175,1.55 [0.80-2.99],0.1925396366030057
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26665,62,1.33 [0.42-4.19],0.6238852918015766
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26654,51,0.43 [0.12-1.57],0.2000092889317087
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27669,62,2.08 [0.68-6.39],0.198392394606549
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27507,171,1.41 [0.71-2.82],0.3305586113721097
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1728,37,20.45 [7.26-57.62],1.1153532866743265e-08
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2080,73,4.25 [1.87-9.68],0.0005512252844576
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27181,93,0.71 [0.27-1.87],0.4927794350484209
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27609,1071,1.05 [0.80-1.39],0.7187825781856227
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27366,763,0.95 [0.68-1.33],0.7671247751332274
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26901,298,0.97 [0.57-1.65],0.9113652640380906
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27698,870,1.00 [0.73-1.37],0.9886180230262528
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27777,70,1.24 [0.42-3.65],0.7005874054902346
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27619,791,1.07 [0.77-1.48],0.7017341647023252
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27745,409,1.19 [0.76-1.87],0.4523202645554368
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27694,208,1.30 [0.69-2.43],0.415635993956481
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26642,39,0.56 [0.13-2.48],0.4486380831246125
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26652,49,1.18 [0.33-4.24],0.8052178653265573
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26669,66,1.22 [0.40-3.73],0.7254865740419699
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27699,727,0.94 [0.67-1.32],0.7224348508747258
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27154,182,0.83 [0.42-1.65],0.5984362233247877
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26894,66,0.62 [0.20-1.94],0.4134884580554696
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27436,100,1.29 [0.52-3.19],0.585414384738667
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27654,318,1.24 [0.75-2.07],0.4032420080507841
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27043,215,0.97 [0.52-1.82],0.9242248824657942
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27621,135,1.53 [0.71-3.32],0.2818836810376346
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27454,482,1.03 [0.68-1.56],0.8844310084767761
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27240,152,1.36 [0.65-2.84],0.4120274054457327
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25976,2554,1.15 [0.96-1.38],0.1292019190984219
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27612,276,1.09 [0.63-1.89],0.7609897104725895
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27767,157,1.75 [0.85-3.57],0.1273473258854656
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27004,401,1.08 [0.69-1.70],0.7383414869046705
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27397,61,1.01 [0.31-3.25],0.9869850704663858
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27763,56,1.11 [0.33-3.74],0.8645490066963716
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26695,92,2.46 [1.00-6.08],0.0508745136680406
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26760,157,1.21 [0.58-2.49],0.6126975633800038
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26647,109,0.95 [0.39-2.28],0.902214062459536
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26901,73,0.69 [0.23-2.06],0.5100264174494805
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26598,60,0.66 [0.35-1.24],0.1962709232233421
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27093,121,0.83 [0.36-1.91],0.6600785267540248
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27153,181,0.68 [0.34-1.36],0.2806207301868851
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26740,137,1.24 [0.57-2.69],0.5895249022538744
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26637,99,0.93 [0.36-2.38],0.8792562286518126
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26614,76,1.50 [0.53-4.23],0.4425412629354694
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25547,2125,1.01 [0.83-1.24],0.9178963173020942
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26689,86,1.64 [0.62-4.30],0.3162026722660616
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27521,433,0.99 [0.64-1.53],0.954918470454577
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27137,49,0.47 [0.12-1.77],0.2653126204816772
CD99,CD99 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27261,173,2.61 [1.34-5.06],0.0046734679560991
CD99,CD99 antigen,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27544,118,1.05 [0.45-2.45],0.9038907672787831
CD99,CD99 antigen,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27745,119,0.58 [0.25-1.36],0.2137865677191836
CD99,CD99 antigen,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27667,147,0.75 [0.35-1.60],0.4588657832668145
CD99,CD99 antigen,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27497,71,1.53 [0.53-4.43],0.4362505066318588
CD99,CD99 antigen,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27497,71,2.44 [0.87-6.88],0.091479564129152
CD99,CD99 antigen,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27691,826,1.05 [0.76-1.44],0.7677740188447318
CD99,CD99 antigen,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27432,567,1.12 [0.76-1.64],0.5729162914641273
CD99,CD99 antigen,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,26988,123,1.45 [0.64-3.28],0.3743381557661824
CD99,CD99 antigen,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,26952,87,0.56 [0.21-1.50],0.2455822105897158
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Acute pharyngitis,27517,86,0.83 [0.31-2.24],0.7176990992268064
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27668,237,1.01 [0.56-1.83],0.9740524440033864
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27497,66,2.38 [0.81-7.01],0.1163726577083562
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,All influenza,26040,131,4.62 [2.19-9.73],5.7829634444369374e-05
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26038,129,4.09 [1.91-8.74],0.0002848146135717
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19734,129,0.65 [0.28-1.49],0.3067350331415004
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Allergic rhinitis,27635,293,1.01 [0.59-1.73],0.9665574597267836
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21504,2093,1.19 [0.97-1.46],0.0935920580804891
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21674,2069,1.17 [0.96-1.44],0.1276749786431072
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27364,126,1.97 [0.89-4.33],0.0941046315587041
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25975,66,1.80 [0.59-5.48],0.2998720400222827
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Bronchiectasis,24031,417,2.15 [1.39-3.32],0.0005751036314157
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",23687,73,1.60 [0.56-4.60],0.3789960006971643
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26621,3007,1.18 [1.00-1.40],0.0472225796419367
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26494,62,0.90 [0.28-2.94],0.8675832681227938
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Chronic sinusitis,26579,147,0.72 [0.33-1.54],0.3903532853839536
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27615,1082,1.28 [0.97-1.68],0.0760598048668771
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Deviated nasal septum,26504,72,1.21 [0.41-3.53],0.732864255161424
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25676,5231,1.24 [1.09-1.41],0.0009447457527062
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26766,334,0.79 [0.48-1.31],0.3635043652045933
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Early onset COPD,26857,324,1.65 [1.01-2.70],0.0471801402214048
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Emphysema,23888,274,1.54 [0.89-2.67],0.1252257602693217
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26132,232,2.21 [1.24-3.95],0.0072215943194589
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27590,1681,2.01 [1.62-2.49],3.0786063517882905e-10
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Interstitial lung disease,26173,273,2.05 [1.20-3.51],0.0090697058079297
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Later onset COPD,26863,758,1.18 [0.85-1.63],0.3201081116148384
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27785,230,1.44 [0.80-2.60],0.2297139316344388
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Nasal polyp,26501,69,0.67 [0.22-2.03],0.4747929584402522
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27565,939,1.93 [1.44-2.57],8.387960174751671e-06
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Other diseases of pleura,27604,1777,1.73 [1.40-2.14],3.7802817254003363e-07
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27228,796,0.79 [0.57-1.09],0.1493830009669857
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Other pleural conditions,25864,37,0.71 [0.15-3.31],0.6632905163267225
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27711,350,2.33 [1.46-3.70],0.0003612890622924
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27703,1197,1.77 [1.37-2.28],1.4818600508096302e-05
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Pleural effusion,26687,860,1.94 [1.43-2.64],2.0465068970917425e-05
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Pleural plaque,25874,47,1.30 [0.34-4.96],0.6986180975332978
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27351,1442,2.07 [1.64-2.61],1.0077066122592586e-09
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27756,201,1.52 [0.81-2.86],0.1946159330300788
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Pneumothorax,25919,92,0.54 [0.21-1.44],0.2193433712540173
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Pollen allergy,27761,245,0.91 [0.51-1.65],0.7611097130571622
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Pulmonary oedema,27424,63,7.39 [2.89-18.90],2.997687281232004e-05
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19658,53,1.18 [0.31-4.46],0.80400991497914
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27540,914,1.99 [1.49-2.66],3.839183471506055e-06
CD99,CD99 antigen,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,26725,293,1.00 [0.59-1.72],0.986906428933632
