Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22666,138,1.21 [0.97-1.51],0.0869066465196677
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15241,1238,1.02 [0.94-1.10],0.7122943199293974
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter IX Diseases of the circulatory system,AV-block,20580,205,1.07 [0.88-1.29],0.5050643724297562
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23415,260,0.95 [0.80-1.14],0.5951967081303136
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,14109,106,1.36 [1.08-1.72],0.0100620694216816
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20495,120,0.85 [0.65-1.12],0.2583558341870939
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20448,73,1.01 [0.73-1.41],0.9381567441930428
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23454,26,1.23 [0.77-1.97],0.393207757620396
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,20994,619,1.12 [1.00-1.24],0.0409231244947268
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22681,1261,1.07 [0.99-1.15],0.1054756359190765
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21106,6213,1.02 [0.98-1.06],0.3081351554556542
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22181,219,0.99 [0.82-1.20],0.9233081164197738
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter IX Diseases of the circulatory system,Endocarditis,20420,45,1.25 [0.86-1.81],0.2386201664226483
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23375,706,1.06 [0.96-1.18],0.271287079208517
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter IX Diseases of the circulatory system,Hypertension,21636,5222,1.02 [0.98-1.06],0.3206092355394277
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21644,5230,1.02 [0.98-1.06],0.3237367793144131
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23359,34,0.71 [0.40-1.24],0.2223825800683214
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16562,148,1.01 [0.80-1.27],0.9417488142307152
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16479,65,1.32 [0.97-1.79],0.0773705609467759
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter IX Diseases of the circulatory system,Hypotension,23342,907,1.02 [0.93-1.12],0.7302335341285148
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22820,81,1.13 [0.84-1.51],0.4184562264371726
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22855,1426,1.08 [1.01-1.16],0.03485183380829
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23192,382,1.04 [0.90-1.19],0.6335086888234844
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20637,262,1.21 [1.03-1.41],0.0198908620386655
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23271,517,1.04 [0.92-1.17],0.5780182397137725
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21846,417,1.08 [0.95-1.24],0.2525621226493068
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23433,76,1.22 [0.92-1.64],0.1732218951325063
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23449,209,1.03 [0.85-1.25],0.7835742838829083
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,21995,33,1.06 [0.66-1.72],0.807407449731477
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter IX Diseases of the circulatory system,Other aneurysm,22578,50,0.85 [0.56-1.30],0.4561149770919371
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,20680,305,0.97 [0.82-1.14],0.72049469084224
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22589,61,1.38 [1.02-1.88],0.0372321833171279
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22701,173,1.00 [0.81-1.24],0.9782039411927878
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20521,146,0.98 [0.77-1.24],0.8509194350230247
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,22037,75,1.06 [0.78-1.46],0.6995492037537664
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22003,41,0.94 [0.60-1.49],0.7976286141633055
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22403,32,0.91 [0.54-1.53],0.7113684138816758
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22092,130,0.94 [0.73-1.22],0.6576112648533182
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21040,665,1.07 [0.96-1.19],0.2080307189011531
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22472,37,0.96 [0.59-1.54],0.8556205703567696
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22968,440,0.99 [0.87-1.14],0.9045187239126292
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22957,278,1.02 [0.86-1.20],0.8506681638563225
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22824,453,1.01 [0.89-1.15],0.8774516144300475
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14251,248,1.12 [0.95-1.33],0.1850171304616374
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22761,243,1.04 [0.87-1.24],0.6901461186124909
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22246,284,1.07 [0.91-1.26],0.3903464219587186
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23056,377,1.07 [0.93-1.24],0.3227288776700581
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23387,491,1.13 [1.00-1.27],0.0511622481335746
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20557,182,1.07 [0.87-1.31],0.5214804792484558
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22951,272,1.03 [0.87-1.22],0.7534877914906428
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22501,130,0.83 [0.63-1.09],0.1792569109109938
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23183,444,1.03 [0.90-1.17],0.661353949129182
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23161,484,1.02 [0.90-1.16],0.7635602367573305
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22793,61,0.93 [0.64-1.36],0.7142763379117067
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22564,36,1.06 [0.67-1.67],0.8136515815726206
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22987,177,1.01 [0.81-1.24],0.9577694582728294
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22925,171,0.96 [0.77-1.19],0.6860126969570913
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,22335,373,1.01 [0.88-1.17],0.8427554257974356
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22538,82,0.77 [0.55-1.09],0.1450086350509785
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23273,599,1.06 [0.95-1.19],0.2928292364688469
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23420,192,1.14 [0.94-1.38],0.1844264547647249
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20862,1575,1.05 [0.98-1.12],0.2053890504039165
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,22951,3664,1.03 [0.98-1.08],0.2149607997120289
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23394,224,1.14 [0.95-1.36],0.1596816028499388
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20964,1677,1.04 [0.97-1.11],0.2800671060897286
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19364,77,1.03 [0.75-1.43],0.841353673636381
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,23110,1015,1.10 [1.00-1.21],0.0452728080760544
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20461,1174,1.10 [1.01-1.19],0.0259887124800695
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter V Mental and behavioural disorders,Vascular dementia,23043,91,0.94 [0.69-1.27],0.6812908931740338
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter VI Diseases of the nervous system,Alzheimer disease,23455,313,0.95 [0.81-1.11],0.507998334821408
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16087,51,0.95 [0.63-1.44],0.823708610414121
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter VI Diseases of the nervous system,Bell's palsy,21631,72,0.98 [0.70-1.38],0.8995188033045818
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22097,538,0.95 [0.84-1.08],0.4216001762381476
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter VI Diseases of the nervous system,Cerebral cysts,23111,187,0.96 [0.77-1.18],0.6892204025739941
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23393,229,0.85 [0.69-1.04],0.1045050372404381
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23046,36,1.05 [0.66-1.66],0.8483399663310658
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23444,43,1.31 [0.91-1.89],0.1520263271000556
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22969,45,0.61 [0.36-1.01],0.0533266866390115
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter VI Diseases of the nervous system,Epilepsy,22212,236,1.10 [0.92-1.31],0.289215237784299
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23095,1119,1.04 [0.96-1.14],0.3114370076069017
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23412,300,1.04 [0.89-1.22],0.5924212379551459
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22923,2449,1.00 [0.95-1.06],0.8649232978885851
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,23147,40,1.22 [0.82-1.81],0.3297817038159821
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,23346,182,0.91 [0.73-1.13],0.4057486412450751
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter VI Diseases of the nervous system,Hydrocephalus,22980,56,1.01 [0.70-1.48],0.9415199824547222
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23438,67,1.50 [1.14-1.96],0.0033255516479813
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21665,106,0.98 [0.74-1.29],0.8786420295328338
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21614,55,1.29 [0.93-1.81],0.1319841311864617
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter VI Diseases of the nervous system,Memory loss,22935,92,0.99 [0.73-1.33],0.9227838189126394
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter VI Diseases of the nervous system,Migraine,22409,433,1.08 [0.94-1.23],0.2741044297670819
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23359,393,1.05 [0.91-1.20],0.5319753957296145
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter VI Diseases of the nervous system,Motor neuron disease,16172,112,0.92 [0.70-1.22],0.56634075980729
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23264,121,0.87 [0.66-1.15],0.321817620134063
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22743,1184,1.00 [0.92-1.09],0.9858085220000272
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,22071,3143,1.00 [0.95-1.05],0.880032409016219
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23132,122,1.12 [0.88-1.42],0.3674891591884242
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21920,361,1.09 [0.95-1.26],0.2194027564668493
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23408,196,1.23 [1.02-1.47],0.029010341835772
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18981,558,0.98 [0.87-1.11],0.7353055246155215
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22981,57,1.00 [0.69-1.46],0.9808817788378666
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23032,108,0.94 [0.71-1.24],0.6459300787334064
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23251,139,0.94 [0.73-1.20],0.5956120313944631
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21639,80,0.94 [0.68-1.31],0.7296738640562825
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter VI Diseases of the nervous system,Other headache syndromes,22045,69,1.46 [1.11-1.91],0.006423064754135
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,23353,429,1.01 [0.88-1.16],0.883759814336633
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,22312,336,1.01 [0.86-1.18],0.9037056917450892
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter VI Diseases of the nervous system,Parkinson's disease,23433,141,1.08 [0.86-1.36],0.4899458386491421
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22995,71,1.30 [0.97-1.75],0.0764710536038997
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,23454,75,0.84 [0.59-1.19],0.3279696093231431
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,23306,272,0.97 [0.81-1.16],0.7202771054391928
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23245,33,1.53 [1.05-2.23],0.0274547203092979
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23445,136,0.80 [0.61-1.04],0.100051822121354
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21616,57,0.84 [0.56-1.26],0.3952999442440109
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23455,316,0.95 [0.81-1.11],0.5091080444146889
NECAP2,Adaptin ear-binding coat-associated protein 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23004,88,0.94 [0.69-1.29],0.7154364604926036
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22943,93,0.86 [0.63-1.17],0.3315813945618117
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23064,423,1.02 [0.89-1.17],0.743002374703402
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23331,141,0.96 [0.75-1.23],0.7568625994440509
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22502,51,0.86 [0.56-1.31],0.4761300314645782
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22498,47,1.35 [0.95-1.92],0.0922364887766805
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23344,55,1.11 [0.77-1.59],0.5807830314208545
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23214,148,1.11 [0.89-1.38],0.3577568700335307
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1439,28,1.22 [0.74-2.02],0.4412358689624654
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1727,54,0.81 [0.53-1.25],0.3524915644505642
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22934,84,0.94 [0.69-1.29],0.7165151688941201
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23307,896,1.05 [0.96-1.15],0.2717620938239793
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23093,642,1.14 [1.02-1.26],0.0168499917309657
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22709,258,1.23 [1.06-1.44],0.007836319423846
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23380,739,1.03 [0.93-1.14],0.6328367620377187
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23443,62,1.29 [0.95-1.77],0.1024049948273301
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23317,676,1.02 [0.91-1.13],0.7342824176363698
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23417,351,1.02 [0.88-1.18],0.795429315580481
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23376,180,0.84 [0.67-1.05],0.1198261187963252
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22489,38,0.96 [0.60-1.54],0.8742811090940478
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22492,41,1.32 [0.90-1.93],0.1493226747724753
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22512,61,1.27 [0.93-1.74],0.1306905969040598
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23381,609,0.94 [0.83-1.05],0.285452038173918
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22923,151,0.82 [0.64-1.05],0.1155139485736403
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22694,53,1.16 [0.81-1.66],0.4089784300258136
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23150,84,0.98 [0.72-1.33],0.8843250302197688
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23342,276,1.05 [0.89-1.24],0.5648932913510766
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22824,183,0.89 [0.72-1.11],0.3132106504764736
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23312,116,0.66 [0.49-0.90],0.0090569385014401
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23169,397,0.94 [0.81-1.08],0.3857984293731943
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22985,135,1.05 [0.83-1.33],0.6648850873817003
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21921,2165,1.01 [0.95-1.07],0.7677175166036174
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23308,242,1.08 [0.91-1.28],0.3985376833208669
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23433,139,1.13 [0.90-1.42],0.2837566606833596
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22785,334,1.10 [0.95-1.27],0.2094509959688485
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23121,55,0.95 [0.65-1.40],0.8019499012067806
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23430,49,1.43 [1.03-1.98],0.0310850892273037
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22532,81,1.20 [0.90-1.59],0.210560473764465
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22579,128,0.95 [0.73-1.23],0.6773982569191188
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22498,87,1.16 [0.88-1.53],0.2994706077173448
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22695,54,1.15 [0.80-1.64],0.4599448290000039
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22465,54,0.81 [0.53-1.24],0.3331610551027352
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22872,100,0.93 [0.70-1.25],0.6372228783102636
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22928,156,0.93 [0.74-1.17],0.5355574813063426
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22562,111,1.20 [0.94-1.52],0.1407497288831032
NECAP2,Adaptin ear-binding coat-associated protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22491,80,1.00 [0.73-1.38],0.9843229331534435
