Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24167,138,1.26 [0.92-1.72],0.1560123654159573
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24111,82,1.75 [1.17-2.62],0.0067061735305649
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27739,35,1.37 [0.73-2.56],0.3244456236246172
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,24770,741,1.27 [1.11-1.45],0.0006430711160019
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26819,1532,1.22 [1.11-1.34],3.752417437381816e-05
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24941,7338,1.12 [1.07-1.16],7.087626683046949e-07
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26212,245,1.40 [1.11-1.77],0.0051327682731592
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Endocarditis,24091,62,1.67 [1.05-2.66],0.0311396548668167
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27643,869,1.47 [1.30-1.66],1.1205020072058266e-09
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Hypertension,25574,6191,1.13 [1.08-1.18],3.591433111322567e-07
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25586,6203,1.13 [1.08-1.18],5.567093814579289e-07
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27629,43,3.39 [2.00-5.75],5.836732633718415e-06
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19548,165,1.36 [1.03-1.79],0.0286799157588883
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19486,103,1.83 [1.28-2.61],0.0009641193452607
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Hypotension,27602,1129,1.21 [1.08-1.35],0.0006407146558624
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26973,94,0.98 [0.67-1.44],0.9372008095297574
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27018,1719,1.18 [1.08-1.29],0.0003282935927858
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27419,460,1.30 [1.09-1.54],0.0028360598221291
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24333,304,1.28 [1.03-1.58],0.025107842761742
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27517,610,1.42 [1.23-1.65],2.9884163281454025e-06
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25790,491,1.53 [1.30-1.80],4.460974017566597e-07
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27718,90,1.63 [1.11-2.38],0.0123183106194611
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27737,243,1.33 [1.05-1.69],0.0168020352406846
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Oesophageal varices,26004,37,2.36 [1.30-4.26],0.0045878078648768
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Other aneurysm,26726,61,1.02 [0.63-1.64],0.9494926619010832
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,24393,364,1.16 [0.95-1.41],0.1347494435652627
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26727,62,2.38 [1.52-3.74],0.0001676258898242
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26857,192,1.60 [1.23-2.08],0.0004034706306917
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24188,159,1.18 [0.88-1.58],0.2797913924663711
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Other disorders of veins,26061,94,1.10 [0.75-1.61],0.6317703692353691
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26013,46,1.15 [0.66-1.98],0.6210419139601638
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26477,38,1.46 [0.81-2.62],0.2071173033839313
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26132,165,1.27 [0.95-1.69],0.1101753495640681
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24845,816,1.21 [1.07-1.38],0.0033624361596132
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26517,44,1.93 [1.12-3.32],0.0174324073179877
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27174,509,1.19 [1.01-1.41],0.0331131618962535
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27158,324,1.40 [1.14-1.71],0.0012237513089031
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26990,551,1.17 [1.00-1.37],0.0529560077755982
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16845,298,1.21 [0.98-1.50],0.0779051572985208
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26930,278,1.30 [1.04-1.62],0.0187144701675265
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26292,325,1.34 [1.09-1.64],0.0046605639789004
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27283,449,1.07 [0.90-1.27],0.4583962826725841
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27663,600,1.36 [1.17-1.58],5.815156366622989e-05
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24251,222,1.16 [0.90-1.49],0.2505039600492479
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27149,315,1.42 [1.16-1.75],0.0008017484641713
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26602,163,1.30 [0.98-1.73],0.072222286071395
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27412,533,1.24 [1.06-1.45],0.0080948006400428
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27386,579,1.24 [1.07-1.45],0.0049748319091831
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26938,66,1.12 [0.71-1.76],0.6328621506921324
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26713,48,1.22 [0.72-2.08],0.4574484612984707
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27181,222,1.04 [0.81-1.34],0.7373089126203495
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27106,199,1.42 [1.10-1.85],0.0073607341507984
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Varicose veins,26428,461,1.17 [0.99-1.40],0.0683303722911074
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26680,99,1.54 [1.07-2.22],0.0211822958021651
FCAR,Immunoglobulin alpha Fc receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27527,707,1.19 [1.04-1.37],0.0138168555595027
FCAR,Immunoglobulin alpha Fc receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27696,220,1.09 [0.85-1.40],0.5047873192643282
FCAR,Immunoglobulin alpha Fc receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24621,1874,1.08 [0.99-1.18],0.0685766310777691
FCAR,Immunoglobulin alpha Fc receptor,Chapter V Mental and behavioural disorders,Any mental disorder,27123,4376,1.12 [1.06-1.19],5.1261759658280585e-05
FCAR,Immunoglobulin alpha Fc receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27664,263,1.06 [0.84-1.33],0.6250129637373748
FCAR,Immunoglobulin alpha Fc receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24749,2002,1.14 [1.05-1.24],0.0023157904509424
FCAR,Immunoglobulin alpha Fc receptor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22843,96,1.46 [1.00-2.12],0.0481794285826548
FCAR,Immunoglobulin alpha Fc receptor,Chapter V Mental and behavioural disorders,Smoking dependency,27321,1211,1.20 [1.08-1.34],0.0009289172414579
FCAR,Immunoglobulin alpha Fc receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24143,1396,1.16 [1.05-1.29],0.0029603479353747
FCAR,Immunoglobulin alpha Fc receptor,Chapter V Mental and behavioural disorders,Vascular dementia,27231,104,1.30 [0.91-1.87],0.1494509381199974
FCAR,Immunoglobulin alpha Fc receptor,Chapter VI Diseases of the nervous system,Alzheimer disease,27743,361,1.16 [0.96-1.41],0.1272814734170852
FCAR,Immunoglobulin alpha Fc receptor,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18917,60,1.26 [0.78-2.02],0.3502560732953207
FCAR,Immunoglobulin alpha Fc receptor,Chapter VI Diseases of the nervous system,Bell's palsy,25558,87,1.65 [1.12-2.44],0.0116019769245404
FCAR,Immunoglobulin alpha Fc receptor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26115,644,1.04 [0.90-1.20],0.6211508866266986
FCAR,Immunoglobulin alpha Fc receptor,Chapter VI Diseases of the nervous system,Cerebral cysts,27332,224,1.16 [0.90-1.48],0.2523936999386414
FCAR,Immunoglobulin alpha Fc receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27669,282,1.00 [0.80-1.25],0.9946600613523264
FCAR,Immunoglobulin alpha Fc receptor,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27250,38,1.20 [0.66-2.18],0.5482446586522154
FCAR,Immunoglobulin alpha Fc receptor,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27730,48,2.25 [1.34-3.77],0.0020386761600895
FCAR,Immunoglobulin alpha Fc receptor,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27163,55,1.27 [0.77-2.08],0.3494993529104423
FCAR,Immunoglobulin alpha Fc receptor,Chapter VI Diseases of the nervous system,Epilepsy,26233,284,1.32 [1.06-1.64],0.0125917472081126
FCAR,Immunoglobulin alpha Fc receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27318,1369,1.04 [0.95-1.16],0.3902998677871196
FCAR,Immunoglobulin alpha Fc receptor,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27694,522,1.19 [1.01-1.40],0.0337898221742166
FCAR,Immunoglobulin alpha Fc receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27099,2947,1.15 [1.07-1.23],5.280282531410134e-05
FCAR,Immunoglobulin alpha Fc receptor,Chapter VI Diseases of the nervous system,Generalized epilepsy,27370,48,1.81 [1.08-3.02],0.0242963577952972
FCAR,Immunoglobulin alpha Fc receptor,Chapter VI Diseases of the nervous system,Hemiplegia,27612,225,1.06 [0.83-1.35],0.6523705438438032
FCAR,Immunoglobulin alpha Fc receptor,Chapter VI Diseases of the nervous system,Hydrocephalus,27172,64,1.32 [0.84-2.09],0.230571096939439
FCAR,Immunoglobulin alpha Fc receptor,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27723,77,1.18 [0.77-1.79],0.4454263954667721
FCAR,Immunoglobulin alpha Fc receptor,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25600,129,0.93 [0.67-1.29],0.6523627685727702
FCAR,Immunoglobulin alpha Fc receptor,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25538,67,1.43 [0.92-2.25],0.1149180317048298
FCAR,Immunoglobulin alpha Fc receptor,Chapter VI Diseases of the nervous system,Memory loss,27104,98,1.33 [0.92-1.92],0.130857196522744
FCAR,Immunoglobulin alpha Fc receptor,Chapter VI Diseases of the nervous system,Migraine,26472,523,0.99 [0.84-1.17],0.9344747884267266
FCAR,Immunoglobulin alpha Fc receptor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27627,470,0.98 [0.82-1.16],0.7923494796024233
FCAR,Immunoglobulin alpha Fc receptor,Chapter VI Diseases of the nervous system,Motor neuron disease,19006,122,0.66 [0.47-0.93],0.0173823410052186
FCAR,Immunoglobulin alpha Fc receptor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27518,145,0.94 [0.69-1.29],0.701400889015254
FCAR,Immunoglobulin alpha Fc receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26887,1416,1.08 [0.98-1.20],0.105685941280319
FCAR,Immunoglobulin alpha Fc receptor,Chapter VI Diseases of the nervous system,Neurological diseases,26106,3864,1.07 [1.00-1.13],0.0366555288457864
FCAR,Immunoglobulin alpha Fc receptor,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27372,160,1.58 [1.19-2.11],0.0016403035231394
FCAR,Immunoglobulin alpha Fc receptor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25901,430,1.00 [0.84-1.20],0.971237157567018
FCAR,Immunoglobulin alpha Fc receptor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27685,243,1.43 [1.14-1.81],0.0024893912016963
FCAR,Immunoglobulin alpha Fc receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22329,672,1.17 [1.02-1.35],0.0284947691011317
FCAR,Immunoglobulin alpha Fc receptor,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27176,68,0.66 [0.42-1.04],0.0722531668996649
FCAR,Immunoglobulin alpha Fc receptor,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27233,125,1.26 [0.91-1.75],0.1652900949547437
FCAR,Immunoglobulin alpha Fc receptor,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27362,190,1.17 [0.89-1.53],0.2602138256238544
FCAR,Immunoglobulin alpha Fc receptor,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25568,97,1.44 [0.99-2.09],0.0538512139153498
FCAR,Immunoglobulin alpha Fc receptor,Chapter VI Diseases of the nervous system,Other headache syndromes,26025,76,0.94 [0.62-1.45],0.7947889997723949
FCAR,Immunoglobulin alpha Fc receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,27621,513,1.20 [1.02-1.42],0.0256680110553425
FCAR,Immunoglobulin alpha Fc receptor,Chapter VI Diseases of the nervous system,Other sleep disorders,26360,411,1.03 [0.86-1.24],0.7224322072170877
FCAR,Immunoglobulin alpha Fc receptor,Chapter VI Diseases of the nervous system,Parkinson's disease,27718,316,1.18 [0.96-1.45],0.1107997743149494
FCAR,Immunoglobulin alpha Fc receptor,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27192,84,0.84 [0.56-1.27],0.4097676648930966
FCAR,Immunoglobulin alpha Fc receptor,Chapter VI Diseases of the nervous system,Restless leg syndrome,27742,106,1.26 [0.88-1.80],0.2048044023457173
FCAR,Immunoglobulin alpha Fc receptor,Chapter VI Diseases of the nervous system,Sleep apnoea,27561,324,1.12 [0.92-1.38],0.2666113731892368
FCAR,Immunoglobulin alpha Fc receptor,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27482,40,1.60 [0.90-2.84],0.1056945314439896
FCAR,Immunoglobulin alpha Fc receptor,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27734,152,0.62 [0.46-0.85],0.0026972881895091
FCAR,Immunoglobulin alpha Fc receptor,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25540,69,1.20 [0.77-1.87],0.4130857237199588
FCAR,Immunoglobulin alpha Fc receptor,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27743,365,1.16 [0.96-1.41],0.1278457608318524
FCAR,Immunoglobulin alpha Fc receptor,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27189,101,1.37 [0.95-1.97],0.0917796453890996
FCAR,Immunoglobulin alpha Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27147,112,1.21 [0.85-1.71],0.2898791837672115
FCAR,Immunoglobulin alpha Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27273,488,1.19 [1.01-1.41],0.0402301505632462
FCAR,Immunoglobulin alpha Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27596,175,1.27 [0.97-1.68],0.0868607961972765
FCAR,Immunoglobulin alpha Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26614,62,0.80 [0.50-1.29],0.3654880653215135
FCAR,Immunoglobulin alpha Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26606,54,0.82 [0.49-1.38],0.458259040313122
FCAR,Immunoglobulin alpha Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27620,60,1.27 [0.79-2.04],0.3160685245270023
FCAR,Immunoglobulin alpha Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27449,169,1.17 [0.88-1.55],0.2884875019870673
FCAR,Immunoglobulin alpha Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1713,36,1.09 [0.60-1.99],0.7827900169838875
FCAR,Immunoglobulin alpha Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2062,71,1.42 [0.93-2.17],0.1073299220779053
FCAR,Immunoglobulin alpha Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27128,93,0.87 [0.59-1.29],0.4984219111458595
FCAR,Immunoglobulin alpha Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27562,1074,1.18 [1.06-1.33],0.0031403156457135
FCAR,Immunoglobulin alpha Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27320,768,1.07 [0.94-1.23],0.3001581448169331
FCAR,Immunoglobulin alpha Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26856,304,1.07 [0.87-1.32],0.5222929806394049
FCAR,Immunoglobulin alpha Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27648,863,1.06 [0.94-1.20],0.3499713694484084
FCAR,Immunoglobulin alpha Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27726,69,1.41 [0.91-2.18],0.1248386124469146
FCAR,Immunoglobulin alpha Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27571,786,1.07 [0.93-1.22],0.345334565471478
FCAR,Immunoglobulin alpha Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27695,415,1.16 [0.97-1.39],0.1031821957782909
FCAR,Immunoglobulin alpha Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27647,209,1.03 [0.80-1.33],0.7914243566588746
FCAR,Immunoglobulin alpha Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26593,41,0.97 [0.54-1.74],0.9241359645509928
FCAR,Immunoglobulin alpha Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26601,49,1.31 [0.77-2.20],0.3178539674721474
FCAR,Immunoglobulin alpha Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26620,68,0.98 [0.63-1.54],0.9396237420234436
FCAR,Immunoglobulin alpha Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27653,739,1.05 [0.92-1.20],0.4896782664301204
FCAR,Immunoglobulin alpha Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27104,190,1.10 [0.84-1.44],0.4775536763856848
FCAR,Immunoglobulin alpha Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26854,69,0.97 [0.62-1.52],0.9050834178847376
FCAR,Immunoglobulin alpha Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27385,105,0.97 [0.67-1.39],0.8678899267829372
FCAR,Immunoglobulin alpha Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27599,319,1.20 [0.97-1.47],0.0856053458159571
FCAR,Immunoglobulin alpha Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,26999,214,0.93 [0.72-1.20],0.5808831306599818
FCAR,Immunoglobulin alpha Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27575,137,1.03 [0.75-1.41],0.8566012062877592
FCAR,Immunoglobulin alpha Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27397,483,1.12 [0.95-1.33],0.1679933498838791
FCAR,Immunoglobulin alpha Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27189,154,0.93 [0.69-1.25],0.6188176054616665
FCAR,Immunoglobulin alpha Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25914,2555,1.09 [1.01-1.17],0.0230472509667383
FCAR,Immunoglobulin alpha Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27557,277,1.27 [1.02-1.59],0.0314829962018357
FCAR,Immunoglobulin alpha Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27717,154,0.96 [0.71-1.29],0.768546834407732
FCAR,Immunoglobulin alpha Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26951,399,1.02 [0.85-1.23],0.8064400858067888
FCAR,Immunoglobulin alpha Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27345,65,0.67 [0.42-1.07],0.0954135735176906
FCAR,Immunoglobulin alpha Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27711,54,1.61 [0.99-2.64],0.0568763543350118
FCAR,Immunoglobulin alpha Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26646,94,1.68 [1.16-2.45],0.0065928696647348
FCAR,Immunoglobulin alpha Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26708,156,1.03 [0.77-1.39],0.826663923811766
FCAR,Immunoglobulin alpha Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26596,108,1.31 [0.92-1.86],0.1340282933897903
FCAR,Immunoglobulin alpha Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26854,69,1.19 [0.76-1.85],0.4541285909311873
FCAR,Immunoglobulin alpha Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26549,61,1.01 [0.63-1.62],0.9659245578504422
FCAR,Immunoglobulin alpha Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27036,122,0.73 [0.52-1.03],0.073799572731017
FCAR,Immunoglobulin alpha Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27096,182,0.98 [0.74-1.29],0.8793224528074883
FCAR,Immunoglobulin alpha Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26688,136,1.13 [0.83-1.55],0.441425195847928
FCAR,Immunoglobulin alpha Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26588,100,1.01 [0.69-1.46],0.9758100258800638
FCAR,Immunoglobulin alpha Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26562,74,1.47 [0.96-2.24],0.0737629783657553
FCAR,Immunoglobulin alpha Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25493,2134,1.08 [1.00-1.17],0.0647734590804962
FCAR,Immunoglobulin alpha Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26639,87,1.10 [0.74-1.63],0.644764555858256
FCAR,Immunoglobulin alpha Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27472,437,1.01 [0.85-1.21],0.9145488787852698
FCAR,Immunoglobulin alpha Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27084,49,1.17 [0.70-1.97],0.5467637326544332
FCAR,Immunoglobulin alpha Fc receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27207,172,1.02 [0.77-1.35],0.9069399736000444
FCAR,Immunoglobulin alpha Fc receptor,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27500,117,0.78 [0.56-1.11],0.16868275518355
FCAR,Immunoglobulin alpha Fc receptor,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27695,116,1.19 [0.85-1.68],0.3126218378612697
FCAR,Immunoglobulin alpha Fc receptor,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27616,145,0.94 [0.69-1.29],0.7072629225733883
