Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Endocarditis,24349,63,1.07 [0.74-1.55],0.7169745327478275
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27921,879,1.40 [1.26-1.55],6.865096960181902e-10
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Hypertension,25820,6271,1.08 [1.04-1.12],0.0001266742743901
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25833,6284,1.08 [1.04-1.12],5.315694641692596e-05
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27906,43,2.80 [1.72-4.58],3.877665816685648e-05
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19718,169,1.75 [1.34-2.27],2.967569412043457e-05
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19653,104,6.01 [4.49-8.04],1.983208245453613e-33
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Hypotension,27879,1135,1.29 [1.18-1.42],5.0635738274580414e-08
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27249,99,0.92 [0.70-1.21],0.5722162882186557
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27284,1730,1.15 [1.07-1.23],0.0001813010334985
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27702,468,1.23 [1.07-1.42],0.0037125283840151
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24592,306,1.05 [0.89-1.25],0.5446009604808139
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27793,618,1.14 [1.02-1.29],0.0270857399279902
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26050,496,1.25 [1.09-1.44],0.0018919634725268
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27997,90,1.02 [0.75-1.39],0.8842206039937519
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28016,246,1.20 [0.99-1.46],0.0608491710248856
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,26259,37,3.99 [2.33-6.82],4.392883121342829e-07
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Other aneurysm,26991,59,1.17 [0.79-1.75],0.4321467683904587
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,24650,364,1.29 [1.09-1.53],0.0030734100854565
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27001,69,2.05 [1.36-3.09],0.0005578549503471
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27131,199,1.83 [1.45-2.31],3.0178097181929815e-07
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24447,161,1.69 [1.29-2.21],0.0001491862118131
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,26320,98,1.12 [0.84-1.49],0.4489471103832451
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26268,46,1.05 [0.69-1.58],0.8269371810581099
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26737,41,1.18 [0.74-1.89],0.4872816972717071
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26389,167,1.66 [1.29-2.14],9.533294689771315e-05
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25114,828,1.34 [1.20-1.49],1.4233690442814705e-07
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26788,44,2.21 [1.34-3.64],0.0018365372617997
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27448,516,1.27 [1.11-1.46],0.0004054817026387
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27429,330,1.85 [1.54-2.22],3.370700578922202e-11
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27257,561,1.20 [1.06-1.36],0.0045489124696741
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16996,297,1.14 [0.96-1.37],0.1442524792862846
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27200,282,1.56 [1.29-1.89],5.4415517075816575e-06
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26555,333,1.29 [1.09-1.53],0.0035465973163786
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27556,457,1.22 [1.06-1.41],0.0061775074765612
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27942,605,1.25 [1.11-1.42],0.0003603426905029
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24512,226,1.32 [1.07-1.64],0.0110026061062836
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27420,321,1.85 [1.54-2.23],6.204036916849409e-11
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26861,165,1.42 [1.11-1.82],0.0057112010093021
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27695,545,1.15 [1.01-1.31],0.0301157939529253
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27669,593,1.18 [1.04-1.34],0.0085924264433542
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27214,72,1.15 [0.80-1.64],0.4544953756006912
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26979,47,1.52 [0.92-2.50],0.0994822717123881
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27455,221,1.13 [0.92-1.38],0.2382099209113909
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27381,206,1.09 [0.89-1.33],0.3918873994793534
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Varicose veins,26688,466,1.10 [0.96-1.26],0.1799225077864312
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26944,98,0.96 [0.72-1.28],0.7797256794663239
CD300LF,CMRF35-like molecule 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27803,721,1.26 [1.12-1.42],8.014787775578447e-05
CD300LF,CMRF35-like molecule 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27975,222,1.01 [0.83-1.22],0.9487638918089928
CD300LF,CMRF35-like molecule 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24887,1888,1.04 [0.97-1.11],0.2386639164071179
CD300LF,CMRF35-like molecule 1,Chapter V Mental and behavioural disorders,Any mental disorder,27396,4397,1.08 [1.03-1.13],0.000612296781621
CD300LF,CMRF35-like molecule 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27943,263,0.96 [0.80-1.14],0.619384873890295
CD300LF,CMRF35-like molecule 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25005,2006,1.11 [1.04-1.19],0.0021227171548341
CD300LF,CMRF35-like molecule 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23093,94,1.40 [1.02-1.92],0.0385219008309825
CD300LF,CMRF35-like molecule 1,Chapter V Mental and behavioural disorders,Smoking dependency,27597,1214,1.14 [1.04-1.24],0.0037278754122568
CD300LF,CMRF35-like molecule 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24400,1401,1.12 [1.04-1.22],0.0054109179718851
CD300LF,CMRF35-like molecule 1,Chapter V Mental and behavioural disorders,Vascular dementia,27506,105,1.49 [1.08-2.06],0.0159735243183156
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,Alzheimer disease,28022,367,1.09 [0.93-1.27],0.2757456083748675
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",19134,60,1.16 [0.79-1.71],0.442291887672443
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,Bell's palsy,25824,87,1.45 [1.04-2.03],0.0284348825802565
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26384,647,1.05 [0.94-1.17],0.4175591747538762
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,Cerebral cysts,27606,227,1.35 [1.10-1.66],0.0049243612384318
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27947,284,1.22 [1.02-1.46],0.03138157855492
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27523,40,0.76 [0.51-1.15],0.2000145262254229
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28008,48,1.94 [1.20-3.14],0.0067608058952589
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27436,57,1.38 [0.90-2.10],0.1396179350640921
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,Epilepsy,26504,290,1.25 [1.04-1.50],0.0164159131525277
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27594,1380,1.14 [1.05-1.23],0.0011310970182373
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27973,523,1.16 [1.01-1.32],0.031271554159206
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27369,2969,1.12 [1.06-1.18],6.120439025954907e-05
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,27641,48,1.03 [0.69-1.55],0.8710176607440756
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,Hemiplegia,27889,226,1.43 [1.16-1.76],0.0008798030524657
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,Hydrocephalus,27447,68,1.16 [0.80-1.68],0.4414020887041346
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28002,79,0.99 [0.72-1.36],0.960540907626808
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25863,126,0.98 [0.76-1.27],0.8823123822881302
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25805,68,1.23 [0.86-1.78],0.2596962041284384
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,Memory loss,27376,101,1.10 [0.82-1.49],0.5130047127912655
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,Migraine,26736,522,1.17 [1.02-1.33],0.0209276814169779
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27905,469,1.16 [1.01-1.34],0.0326856277149793
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,Motor neuron disease,19224,123,1.07 [0.81-1.40],0.6435904170926137
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27797,147,0.96 [0.76-1.22],0.765359000067177
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27155,1418,1.14 [1.06-1.24],0.0009690725882462
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,Neurological diseases,26370,3879,1.09 [1.04-1.14],0.0004408315681183
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27647,164,1.32 [1.03-1.70],0.0280015230948038
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26171,434,1.22 [1.05-1.41],0.0082507893404831
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27962,238,1.24 [1.02-1.51],0.0337589751755916
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22575,682,1.11 [0.99-1.24],0.0815947070225447
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27448,69,1.08 [0.77-1.52],0.6609100363546838
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27505,126,1.15 [0.89-1.48],0.2769570861872642
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27637,187,1.51 [1.18-1.93],0.001028857521214
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25834,97,1.23 [0.91-1.67],0.1732766142755818
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,Other headache syndromes,26289,75,1.13 [0.83-1.54],0.4325698890538103
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27898,519,1.19 [1.04-1.35],0.0089703207891314
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,Other sleep disorders,26630,416,1.12 [0.98-1.29],0.1092503680649302
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,Parkinson's disease,27997,319,1.07 [0.91-1.26],0.4026946083480048
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27463,84,1.16 [0.83-1.62],0.3788672470327778
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,28021,105,1.36 [0.99-1.86],0.0577835763209427
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27838,328,1.13 [0.97-1.32],0.1186372680604836
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27765,41,1.64 [0.96-2.80],0.0674378071314105
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28012,153,1.00 [0.79-1.27],0.971773995910273
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25803,66,1.15 [0.79-1.66],0.4694121318572287
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28022,371,1.10 [0.94-1.28],0.2351338788794234
CD300LF,CMRF35-like molecule 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27461,102,1.64 [1.17-2.29],0.0040706204394246
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27426,112,1.25 [0.93-1.69],0.1449715806488954
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27547,493,0.99 [0.87-1.13],0.8558093152557755
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27873,178,1.17 [0.96-1.43],0.1163434069367532
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26885,64,0.80 [0.57-1.11],0.1835156805097872
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26875,54,1.05 [0.70-1.58],0.8069942844455975
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27898,60,1.24 [0.84-1.85],0.2797100699973961
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27732,170,1.05 [0.84-1.31],0.6561905525574243
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1740,39,2.51 [1.54-4.08],0.0002178602178826
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2092,73,1.21 [0.87-1.68],0.2490145548037997
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27408,94,0.86 [0.65-1.14],0.3006003197601814
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27840,1084,1.08 [0.98-1.17],0.1059208920881924
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27595,774,1.00 [0.90-1.11],0.9678440520830902
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27125,304,1.03 [0.87-1.21],0.7589384138981808
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27928,874,0.98 [0.89-1.08],0.6504849347822099
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28005,71,1.09 [0.77-1.54],0.6406221880529315
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27847,793,0.95 [0.86-1.05],0.3385271335142896
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27973,411,1.00 [0.87-1.15],0.9859005423876444
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27925,211,1.09 [0.90-1.33],0.3571626516695277
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26862,41,1.98 [1.16-3.37],0.0119811212191607
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26869,48,0.59 [0.43-0.81],0.0010507923517726
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26888,67,0.87 [0.63-1.21],0.4106183079247378
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27929,742,0.91 [0.82-1.00],0.0534760579883623
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27376,189,1.02 [0.83-1.25],0.8582464320821556
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27121,67,0.97 [0.69-1.37],0.8703508054433472
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27664,102,0.88 [0.68-1.15],0.3595623380298698
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27880,318,1.05 [0.89-1.24],0.5588956982251883
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27271,217,0.94 [0.78-1.14],0.5134029169343162
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27852,138,1.14 [0.89-1.46],0.2894059245275517
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27675,488,0.94 [0.83-1.06],0.3165901301502551
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27468,154,1.21 [0.96-1.52],0.1143036158022185
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26185,2562,1.05 [0.99-1.11],0.099348075342174
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27839,277,1.03 [0.86-1.22],0.7795042527820817
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27996,159,1.16 [0.92-1.47],0.2182704694820099
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27224,403,0.90 [0.79-1.04],0.1438384516472848
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27625,63,0.78 [0.56-1.08],0.1326127022843253
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27990,56,1.03 [0.70-1.52],0.8882665548721963
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26915,94,0.88 [0.66-1.18],0.39579673972587
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26978,157,0.88 [0.71-1.10],0.2736377440062023
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26866,110,1.01 [0.77-1.32],0.9591610075509364
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27127,73,1.11 [0.78-1.59],0.5606424914280281
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26818,62,0.93 [0.66-1.32],0.6960804010189418
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27310,123,0.92 [0.72-1.17],0.4879992525048703
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27371,184,0.85 [0.70-1.03],0.0927435405120827
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26959,138,0.94 [0.75-1.19],0.6306746678389292
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26856,100,0.96 [0.72-1.29],0.8073790691001861
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26833,77,0.98 [0.71-1.34],0.8892072649252342
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25766,2143,1.01 [0.95-1.08],0.7265949815290778
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26908,87,1.17 [0.85-1.61],0.3474349077903238
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27753,439,1.11 [0.96-1.27],0.1457530262557088
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27363,49,1.10 [0.73-1.66],0.6445094932071722
CD300LF,CMRF35-like molecule 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27485,171,1.05 [0.85-1.30],0.656748321888157
CD300LF,CMRF35-like molecule 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27774,117,0.84 [0.66-1.06],0.1471677499753442
CD300LF,CMRF35-like molecule 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27974,118,1.27 [0.96-1.69],0.1002007525492803
CD300LF,CMRF35-like molecule 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27892,147,1.34 [1.04-1.73],0.0257997699866774
CD300LF,CMRF35-like molecule 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27726,69,1.00 [0.71-1.41],0.9963766905043772
CD300LF,CMRF35-like molecule 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27730,73,1.31 [0.89-1.93],0.1736699753924669
CD300LF,CMRF35-like molecule 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27919,833,1.16 [1.04-1.29],0.0062516486277375
CD300LF,CMRF35-like molecule 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27656,570,1.21 [1.06-1.37],0.0043148019316298
CD300LF,CMRF35-like molecule 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27211,125,1.12 [0.87-1.44],0.3930784848261428
CD300LF,CMRF35-like molecule 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27174,88,1.07 [0.79-1.46],0.6638663343417672
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,27746,88,1.29 [0.94-1.77],0.1160657886181994
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27893,235,1.26 [1.04-1.52],0.0201498294009829
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27723,65,1.09 [0.77-1.56],0.61693689525096
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,All influenza,26260,130,2.68 [1.98-3.64],2.1437359643024103e-10
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26258,128,2.52 [1.86-3.42],3.098227187005482e-09
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19911,125,0.90 [0.70-1.14],0.377430864671851
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,Allergic rhinitis,27864,292,0.92 [0.78-1.08],0.3102996892434485
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21690,2097,1.16 [1.08-1.24],1.6631087066882774e-05
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21856,2070,1.16 [1.08-1.24],1.8802370609387912e-05
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27593,127,1.33 [1.03-1.73],0.0302528546650797
