Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertension,21503,5217,0.98 [0.95-1.01],0.235089734999521
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21512,5226,0.98 [0.95-1.01],0.2595542823282344
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23205,33,1.05 [0.71-1.55],0.8079743957923783
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16433,147,0.94 [0.76-1.15],0.5403125804788619
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16348,62,0.87 [0.61-1.23],0.4225722180527508
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypotension,23192,889,0.95 [0.88-1.03],0.2494498217077677
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22662,83,0.92 [0.69-1.22],0.5528289100358732
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22699,1429,0.97 [0.91-1.04],0.3868270043395253
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23041,390,0.92 [0.81-1.05],0.2129724534547169
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20492,259,0.92 [0.78-1.07],0.2752070142164449
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23119,511,0.96 [0.86-1.07],0.441727144536731
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21676,406,0.99 [0.88-1.11],0.8755271528811347
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23282,73,0.96 [0.72-1.28],0.7974486197087216
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23297,200,0.98 [0.82-1.16],0.7817009283225363
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,21860,34,1.14 [0.81-1.61],0.4484609236722825
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,22437,49,0.88 [0.60-1.28],0.4889939494235817
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,20542,309,1.04 [0.92-1.18],0.5287079841828534
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22448,60,1.14 [0.88-1.48],0.3221375262148246
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22558,170,1.16 [1.00-1.35],0.0463372315361983
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20379,146,0.87 [0.70-1.09],0.2284625247514294
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,21900,74,0.90 [0.66-1.23],0.508618576154825
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21867,41,1.16 [0.85-1.58],0.3480098380450539
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22244,32,1.03 [0.69-1.53],0.8880865023295558
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21957,131,0.98 [0.79-1.22],0.8698077206160645
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20898,665,1.04 [0.95-1.13],0.4202199451642431
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22339,36,0.79 [0.48-1.28],0.3347027394858952
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22828,440,0.99 [0.88-1.11],0.8603001588638366
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22803,279,0.99 [0.86-1.15],0.9341562334529728
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22671,459,0.91 [0.81-1.03],0.1458442539125332
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14142,240,1.06 [0.92-1.22],0.4471011482489936
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22621,243,1.03 [0.88-1.19],0.7339225322020198
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22102,276,1.10 [0.97-1.25],0.1338290872160518
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22905,381,1.00 [0.89-1.13],0.9691330604862368
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23232,494,0.95 [0.85-1.06],0.3488911602696193
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20414,181,0.86 [0.70-1.05],0.1480013478688725
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22797,273,0.98 [0.85-1.14],0.8133899475868038
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22343,131,0.90 [0.71-1.13],0.3561966194685556
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23032,453,0.92 [0.81-1.03],0.1591981657085424
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23009,493,0.94 [0.84-1.05],0.2756232778451431
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22633,62,0.96 [0.70-1.31],0.8055781565070739
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22421,33,0.66 [0.37-1.18],0.1598260834988512
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22830,179,1.06 [0.90-1.25],0.4851193960046958
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22780,172,0.91 [0.75-1.11],0.3733250045387289
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,22194,368,0.98 [0.87-1.11],0.7704795348647031
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22399,83,1.16 [0.94-1.43],0.1732828836400162
PITHD1,PITH domain-containing protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23121,598,1.04 [0.95-1.14],0.3919812817974248
PITHD1,PITH domain-containing protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23267,187,1.09 [0.94-1.28],0.2496662584477538
PITHD1,PITH domain-containing protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20721,1560,0.96 [0.90-1.02],0.1854293128770786
PITHD1,PITH domain-containing protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,22798,3637,0.98 [0.94-1.02],0.3417766966388988
PITHD1,PITH domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23241,222,1.14 [0.99-1.30],0.0648263367205109
PITHD1,PITH domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20840,1679,0.97 [0.91-1.03],0.2617353016674868
PITHD1,PITH domain-containing protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19236,75,0.96 [0.72-1.27],0.7734464365387643
PITHD1,PITH domain-containing protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,22955,1013,0.98 [0.91-1.06],0.6044133489450585
PITHD1,PITH domain-containing protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20331,1170,1.00 [0.94-1.07],0.9370414167667428
PITHD1,PITH domain-containing protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,22893,90,0.88 [0.66-1.17],0.3881901701611756
PITHD1,PITH domain-containing protein 1,Chapter VI Diseases of the nervous system,Alzheimer disease,23304,311,1.01 [0.89-1.16],0.8238249648905072
PITHD1,PITH domain-containing protein 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",15970,51,1.03 [0.76-1.40],0.8568855049808493
PITHD1,PITH domain-containing protein 1,Chapter VI Diseases of the nervous system,Bell's palsy,21492,69,1.13 [0.88-1.44],0.3420339855659766
PITHD1,PITH domain-containing protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21958,535,0.98 [0.88-1.08],0.6562195776676316
PITHD1,PITH domain-containing protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,22965,182,1.10 [0.94-1.28],0.2523676143412045
PITHD1,PITH domain-containing protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23242,231,0.94 [0.79-1.11],0.449613191851635
PITHD1,PITH domain-containing protein 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22895,38,1.07 [0.75-1.52],0.7156714366653025
PITHD1,PITH domain-containing protein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23292,42,0.70 [0.43-1.14],0.1536231224205302
PITHD1,PITH domain-containing protein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22827,44,1.11 [0.81-1.51],0.5222445517237058
PITHD1,PITH domain-containing protein 1,Chapter VI Diseases of the nervous system,Epilepsy,22065,235,1.04 [0.90-1.21],0.5587867191058303
PITHD1,PITH domain-containing protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22950,1120,0.98 [0.91-1.05],0.5644465025262129
PITHD1,PITH domain-containing protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23259,304,0.92 [0.80-1.07],0.2845675880237228
PITHD1,PITH domain-containing protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22776,2452,1.01 [0.97-1.06],0.5796796895561388
PITHD1,PITH domain-containing protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,22995,39,1.06 [0.75-1.49],0.7617005758351268
PITHD1,PITH domain-containing protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,23195,184,0.89 [0.73-1.08],0.2421056980568761
PITHD1,PITH domain-containing protein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,22837,54,0.96 [0.68-1.34],0.8011388364770327
PITHD1,PITH domain-containing protein 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23286,66,0.80 [0.56-1.14],0.2192023942340845
PITHD1,PITH domain-containing protein 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21534,111,1.05 [0.85-1.29],0.6395378751655791
PITHD1,PITH domain-containing protein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21477,54,1.16 [0.89-1.51],0.267387434589149
PITHD1,PITH domain-containing protein 1,Chapter VI Diseases of the nervous system,Memory loss,22785,92,1.16 [0.95-1.42],0.1413728667335589
PITHD1,PITH domain-containing protein 1,Chapter VI Diseases of the nervous system,Migraine,22260,430,1.00 [0.89-1.12],0.9724074126272604
PITHD1,PITH domain-containing protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23207,388,1.01 [0.90-1.14],0.8729810255191393
PITHD1,PITH domain-containing protein 1,Chapter VI Diseases of the nervous system,Motor neuron disease,16055,112,1.10 [0.91-1.34],0.3332276228565046
PITHD1,PITH domain-containing protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23107,122,0.91 [0.72-1.14],0.4113922086984849
PITHD1,PITH domain-containing protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22601,1178,0.98 [0.91-1.05],0.5208958100244334
PITHD1,PITH domain-containing protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,21932,3139,0.96 [0.92-1.01],0.0870391505108639
PITHD1,PITH domain-containing protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22979,122,0.84 [0.65-1.08],0.1793560045795764
PITHD1,PITH domain-containing protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21780,357,0.94 [0.82-1.07],0.3396466346829304
PITHD1,PITH domain-containing protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23252,187,1.08 [0.92-1.27],0.3232805023094671
PITHD1,PITH domain-containing protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18844,560,0.93 [0.84-1.04],0.1913679826780061
PITHD1,PITH domain-containing protein 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22841,58,1.02 [0.76-1.38],0.8820528498553426
PITHD1,PITH domain-containing protein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22888,105,0.92 [0.72-1.18],0.5281695962720128
PITHD1,PITH domain-containing protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23095,140,0.92 [0.74-1.14],0.4545867335301629
PITHD1,PITH domain-containing protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21500,77,1.08 [0.85-1.38],0.5264900535514907
PITHD1,PITH domain-containing protein 1,Chapter VI Diseases of the nervous system,Other headache syndromes,21895,65,0.95 [0.69-1.29],0.7237251249770947
PITHD1,PITH domain-containing protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23203,420,1.00 [0.89-1.12],0.9682418410745112
PITHD1,PITH domain-containing protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22169,339,0.92 [0.80-1.07],0.2782833671686262
PITHD1,PITH domain-containing protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,23280,143,0.94 [0.76-1.16],0.561152291747683
PITHD1,PITH domain-containing protein 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22855,72,1.12 [0.88-1.42],0.348563321893767
PITHD1,PITH domain-containing protein 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,23302,76,0.99 [0.76-1.29],0.931810925707482
PITHD1,PITH domain-containing protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23157,272,0.94 [0.81-1.10],0.4685859476274755
PITHD1,PITH domain-containing protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23098,33,1.25 [0.93-1.69],0.1419939004393595
PITHD1,PITH domain-containing protein 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23293,137,1.07 [0.89-1.29],0.4589865088459477
PITHD1,PITH domain-containing protein 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21483,60,0.76 [0.51-1.12],0.1653033170986684
PITHD1,PITH domain-containing protein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23304,314,1.01 [0.89-1.15],0.8678113193983197
PITHD1,PITH domain-containing protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22854,87,0.89 [0.66-1.19],0.4164926866744729
PITHD1,PITH domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22802,93,0.88 [0.67-1.15],0.3508164259608191
PITHD1,PITH domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22908,416,1.01 [0.90-1.13],0.8674681895713714
PITHD1,PITH domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23182,136,0.89 [0.71-1.13],0.3360680776824538
PITHD1,PITH domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22363,49,0.79 [0.52-1.20],0.2782168909959092
PITHD1,PITH domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22358,44,0.96 [0.66-1.38],0.8079030365022908
PITHD1,PITH domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23197,55,0.86 [0.60-1.24],0.4271409015107378
PITHD1,PITH domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23058,146,1.12 [0.95-1.33],0.1829362275048542
PITHD1,PITH domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1435,27,0.87 [0.52-1.43],0.5742167364969226
PITHD1,PITH domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1716,54,1.09 [0.83-1.43],0.5490819536622825
PITHD1,PITH domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22791,82,1.01 [0.78-1.30],0.934759745062896
PITHD1,PITH domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23156,887,0.93 [0.85-1.01],0.0848931580990947
PITHD1,PITH domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22943,629,0.99 [0.90-1.09],0.8509233603153208
PITHD1,PITH domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22567,253,0.97 [0.84-1.13],0.7235377447805701
PITHD1,PITH domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23228,736,0.97 [0.89-1.06],0.4760411850912009
PITHD1,PITH domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23291,60,0.93 [0.67-1.29],0.6595694987138218
PITHD1,PITH domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23160,668,0.97 [0.88-1.06],0.4946924522662973
PITHD1,PITH domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23265,353,0.99 [0.88-1.13],0.9134480413247716
PITHD1,PITH domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23221,181,0.98 [0.82-1.17],0.8425982911906789
PITHD1,PITH domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22349,35,0.83 [0.51-1.34],0.4485489249487492
PITHD1,PITH domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22353,39,0.89 [0.58-1.37],0.6072384838623651
PITHD1,PITH domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22372,58,0.88 [0.63-1.25],0.4843196181879127
PITHD1,PITH domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23226,597,1.02 [0.93-1.12],0.6147697380503404
PITHD1,PITH domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22773,144,1.13 [0.96-1.34],0.1358136398163518
PITHD1,PITH domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22546,54,0.76 [0.50-1.15],0.1909200078328871
PITHD1,PITH domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22998,86,1.01 [0.79-1.29],0.94912414778969
PITHD1,PITH domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23187,275,1.00 [0.87-1.15],0.9649119019742934
PITHD1,PITH domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22674,182,0.92 [0.76-1.11],0.3856280352293598
PITHD1,PITH domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23156,116,0.89 [0.70-1.13],0.3428961369677745
PITHD1,PITH domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23019,390,1.02 [0.91-1.14],0.7608548241522227
PITHD1,PITH domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22846,137,0.89 [0.71-1.11],0.3060453182492175
PITHD1,PITH domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21782,2164,0.98 [0.93-1.03],0.4440303495977704
PITHD1,PITH domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23155,243,1.06 [0.93-1.22],0.3841602290503593
PITHD1,PITH domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23283,140,0.83 [0.65-1.05],0.1127616945516274
PITHD1,PITH domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22638,324,0.93 [0.81-1.07],0.3205904917092981
PITHD1,PITH domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22967,55,1.09 [0.83-1.44],0.5283546880048575
PITHD1,PITH domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23278,47,0.93 [0.64-1.34],0.6940582031950484
PITHD1,PITH domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22394,80,1.09 [0.87-1.38],0.4573528438325337
PITHD1,PITH domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22440,126,0.99 [0.80-1.22],0.8890685136448795
PITHD1,PITH domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22360,91,0.88 [0.66-1.16],0.3551698513791382
PITHD1,PITH domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22551,59,0.98 [0.72-1.34],0.9021713624575006
PITHD1,PITH domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22324,55,0.91 [0.64-1.29],0.5967075300597695
PITHD1,PITH domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22733,104,1.02 [0.82-1.28],0.8360958672753396
PITHD1,PITH domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22780,151,0.99 [0.81-1.20],0.8888877073534163
PITHD1,PITH domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22423,109,0.77 [0.58-1.03],0.0758035369160895
PITHD1,PITH domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22347,78,1.04 [0.81-1.34],0.7358683236515664
PITHD1,PITH domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22324,55,0.93 [0.66-1.30],0.6578744294061164
PITHD1,PITH domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21394,1776,0.95 [0.90-1.01],0.1170863431064845
PITHD1,PITH domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22387,73,0.81 [0.58-1.13],0.2086865747090551
PITHD1,PITH domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23085,376,0.96 [0.84-1.08],0.4859266517567682
PITHD1,PITH domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22748,39,1.03 [0.72-1.48],0.8561740659063293
PITHD1,PITH domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22849,140,0.98 [0.80-1.20],0.8122505569631728
PITHD1,PITH domain-containing protein 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23085,98,0.71 [0.52-0.98],0.0390051902335202
PITHD1,PITH domain-containing protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23264,94,0.91 [0.70-1.19],0.4838451769901368
PITHD1,PITH domain-containing protein 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23199,123,0.94 [0.75-1.18],0.603281588916749
PITHD1,PITH domain-containing protein 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23047,60,1.02 [0.76-1.37],0.8915723342734142
PITHD1,PITH domain-containing protein 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23053,66,0.90 [0.65-1.24],0.5114323444604787
PITHD1,PITH domain-containing protein 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23211,683,1.07 [0.99-1.16],0.0964165414784923
PITHD1,PITH domain-containing protein 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22995,467,1.09 [0.98-1.20],0.1008999194597491
PITHD1,PITH domain-containing protein 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22626,98,1.11 [0.91-1.36],0.3130159953679334
PITHD1,PITH domain-containing protein 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22603,75,0.74 [0.52-1.05],0.0919950684133121
PITHD1,PITH domain-containing protein 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,23066,69,1.00 [0.75-1.33],0.9873936964747192
PITHD1,PITH domain-containing protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23193,196,1.02 [0.86-1.20],0.8283898389469824
PITHD1,PITH domain-containing protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23051,54,0.89 [0.63-1.28],0.5401714636862406
PITHD1,PITH domain-containing protein 1,Chapter X Diseases of the respiratory system,All influenza,21864,107,0.96 [0.75-1.22],0.729525938033385
PITHD1,PITH domain-containing protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21864,107,0.96 [0.75-1.22],0.729525938033385
PITHD1,PITH domain-containing protein 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),16549,113,0.86 [0.67-1.11],0.2504766085266023
PITHD1,PITH domain-containing protein 1,Chapter X Diseases of the respiratory system,Allergic rhinitis,23181,242,1.00 [0.86-1.16],0.9873645649152306
PITHD1,PITH domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18071,1790,0.98 [0.93-1.04],0.4780549487202509
PITHD1,PITH domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18203,1767,0.99 [0.93-1.05],0.6736149650881886
PITHD1,PITH domain-containing protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22960,114,0.94 [0.74-1.19],0.6205128609294744
PITHD1,PITH domain-containing protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21818,61,0.88 [0.62-1.24],0.4548844741667696
PITHD1,PITH domain-containing protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,20109,337,1.03 [0.92-1.17],0.596929518695696
