Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Hypertension,21885,5290,0.90 [0.82-0.99],0.0253214632897777
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21893,5298,0.90 [0.82-0.99],0.0294508168030125
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23611,37,0.98 [0.33-2.91],0.9720630298116216
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16744,149,2.25 [1.28-3.94],0.004671930048486
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16658,63,4.22 [1.78-10.01],0.0010919518532031
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Hypotension,23597,918,1.04 [0.83-1.30],0.7198371349356962
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23063,84,1.21 [0.58-2.54],0.6180516137611096
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23097,1438,0.95 [0.79-1.13],0.5696842198958685
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23441,390,0.89 [0.64-1.25],0.5074840631669698
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20836,265,1.64 [1.08-2.52],0.0217141811005132
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23522,523,1.24 [0.92-1.67],0.1529406599937018
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22078,419,1.20 [0.86-1.67],0.293808867290251
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23688,76,0.73 [0.35-1.55],0.4195282085282146
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23705,206,1.51 [0.94-2.43],0.0846312662747041
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Oesophageal varices,22239,35,0.59 [0.20-1.77],0.3471857179687873
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Other aneurysm,22827,50,0.82 [0.32-2.11],0.6866430850091296
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Other arrhythmias,20884,313,1.23 [0.83-1.81],0.3014547629792511
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22838,61,0.86 [0.37-1.97],0.7186689386081664
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22948,171,1.65 [0.98-2.77],0.0611994037701982
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20719,148,0.76 [0.44-1.32],0.3271432722720176
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Other disorders of veins,22279,75,1.01 [0.47-2.19],0.9761518467731648
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22246,42,4.26 [1.48-12.28],0.0073035884069623
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22639,31,0.77 [0.23-2.57],0.6738105647573162
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22339,135,1.09 [0.61-1.93],0.7747312651305063
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21241,670,1.38 [1.07-1.79],0.0147121716121303
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22716,37,3.73 [1.21-11.47],0.0215136143803428
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23223,446,1.17 [0.85-1.60],0.3487892245369464
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23215,280,1.50 [1.00-2.24],0.0472507414117272
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23072,464,1.02 [0.74-1.39],0.9152466221332948
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14400,249,0.97 [0.62-1.49],0.8746701488431934
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23010,245,1.44 [0.94-2.21],0.0978471612351964
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22488,284,0.96 [0.65-1.43],0.8524454559786644
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23311,376,1.10 [0.77-1.55],0.6064782043532189
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23644,490,1.84 [1.35-2.50],0.0001078700979111
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20757,186,1.49 [0.90-2.49],0.1229681545651858
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23208,273,1.43 [0.95-2.14],0.0851290498675842
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22740,132,1.87 [1.03-3.39],0.0387653980142123
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23432,453,0.95 [0.69-1.30],0.7519172447771627
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23409,494,0.96 [0.71-1.29],0.7777988287969122
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23032,62,1.31 [0.56-3.08],0.5380556618605148
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22812,35,1.56 [0.49-5.02],0.4532098877304723
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23235,184,1.23 [0.74-2.02],0.4241584587202688
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23174,175,1.07 [0.65-1.77],0.7925982479411745
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Varicose veins,22582,378,1.33 [0.94-1.88],0.1101490875896929
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22786,82,0.80 [0.39-1.64],0.5368544537621918
BMP10,Bone morphogenetic protein 10,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23528,597,1.06 [0.81-1.40],0.6787370191248578
BMP10,Bone morphogenetic protein 10,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23677,196,1.23 [0.76-2.00],0.3907278402101377
BMP10,Bone morphogenetic protein 10,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21072,1600,1.03 [0.87-1.23],0.6946415035163231
BMP10,Bone morphogenetic protein 10,Chapter V Mental and behavioural disorders,Any mental disorder,23198,3726,0.89 [0.80-1.00],0.0432868712241803
BMP10,Bone morphogenetic protein 10,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23652,232,1.21 [0.78-1.89],0.3899972213110753
BMP10,Bone morphogenetic protein 10,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21172,1700,0.88 [0.75-1.04],0.1247871153791495
BMP10,Bone morphogenetic protein 10,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19548,76,0.43 [0.21-0.90],0.0260211903500826
BMP10,Bone morphogenetic protein 10,Chapter V Mental and behavioural disorders,Smoking dependency,23359,1035,0.76 [0.62-0.93],0.0072746190729491
BMP10,Bone morphogenetic protein 10,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20675,1203,0.82 [0.68-1.00],0.0556476101344747
BMP10,Bone morphogenetic protein 10,Chapter V Mental and behavioural disorders,Vascular dementia,23293,94,1.51 [0.75-3.05],0.2519931906426969
BMP10,Bone morphogenetic protein 10,Chapter VI Diseases of the nervous system,Alzheimer disease,23711,321,1.11 [0.76-1.62],0.5844634788765035
BMP10,Bone morphogenetic protein 10,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16233,51,1.26 [0.46-3.41],0.6560350968505391
BMP10,Bone morphogenetic protein 10,Chapter VI Diseases of the nervous system,Bell's palsy,21852,70,1.09 [0.49-2.43],0.8369933461129083
BMP10,Bone morphogenetic protein 10,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22337,555,1.15 [0.86-1.53],0.350186650421689
BMP10,Bone morphogenetic protein 10,Chapter VI Diseases of the nervous system,Cerebral cysts,23362,184,0.80 [0.49-1.31],0.3705853423548619
BMP10,Bone morphogenetic protein 10,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23648,238,0.98 [0.64-1.51],0.937378448871779
BMP10,Bone morphogenetic protein 10,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23290,38,1.18 [0.40-3.52],0.7669614057103652
BMP10,Bone morphogenetic protein 10,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23700,43,0.43 [0.16-1.12],0.084043921592993
BMP10,Bone morphogenetic protein 10,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23222,44,0.45 [0.17-1.18],0.106142582356262
BMP10,Bone morphogenetic protein 10,Chapter VI Diseases of the nervous system,Epilepsy,22447,241,1.35 [0.87-2.10],0.1780419548501695
BMP10,Bone morphogenetic protein 10,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23349,1143,1.22 [1.00-1.50],0.0491226245825667
BMP10,Bone morphogenetic protein 10,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23667,298,0.98 [0.66-1.44],0.9098579301106828
BMP10,Bone morphogenetic protein 10,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23182,2487,1.07 [0.93-1.22],0.3537642862915201
BMP10,Bone morphogenetic protein 10,Chapter VI Diseases of the nervous system,Generalized epilepsy,23400,41,1.70 [0.58-4.94],0.3317853187486644
BMP10,Bone morphogenetic protein 10,Chapter VI Diseases of the nervous system,Hemiplegia,23598,188,0.90 [0.56-1.47],0.684082621557847
BMP10,Bone morphogenetic protein 10,Chapter VI Diseases of the nervous system,Hydrocephalus,23232,54,0.85 [0.35-2.09],0.7273708822044919
BMP10,Bone morphogenetic protein 10,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23695,63,1.14 [0.49-2.68],0.7555918635239367
BMP10,Bone morphogenetic protein 10,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21892,110,0.91 [0.48-1.73],0.7762826600097389
BMP10,Bone morphogenetic protein 10,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21835,53,1.16 [0.46-2.91],0.752449706909875
BMP10,Bone morphogenetic protein 10,Chapter VI Diseases of the nervous system,Memory loss,23180,95,1.09 [0.54-2.17],0.816487422960507
BMP10,Bone morphogenetic protein 10,Chapter VI Diseases of the nervous system,Migraine,22644,438,1.09 [0.79-1.51],0.5971528663721681
BMP10,Bone morphogenetic protein 10,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23611,396,0.95 [0.67-1.33],0.7495459843975455
BMP10,Bone morphogenetic protein 10,Chapter VI Diseases of the nervous system,Motor neuron disease,16323,116,0.56 [0.31-1.04],0.0663335341972464
BMP10,Bone morphogenetic protein 10,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23523,127,0.70 [0.39-1.24],0.2214770751988118
BMP10,Bone morphogenetic protein 10,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22992,1210,1.04 [0.85-1.26],0.7093110328250687
BMP10,Bone morphogenetic protein 10,Chapter VI Diseases of the nervous system,Neurological diseases,22321,3205,1.02 [0.91-1.15],0.7172410255116529
BMP10,Bone morphogenetic protein 10,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23377,125,0.51 [0.29-0.90],0.0197914354001633
BMP10,Bone morphogenetic protein 10,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22152,370,0.81 [0.57-1.15],0.2354814862518767
BMP10,Bone morphogenetic protein 10,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23661,197,2.87 [1.77-4.65],1.8809201717383644e-05
BMP10,Bone morphogenetic protein 10,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19181,579,0.86 [0.65-1.13],0.2762292770381359
BMP10,Bone morphogenetic protein 10,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23237,59,1.40 [0.58-3.40],0.4512870315243182
BMP10,Bone morphogenetic protein 10,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23289,111,1.35 [0.71-2.54],0.3614206620386615
BMP10,Bone morphogenetic protein 10,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23507,138,1.34 [0.75-2.39],0.3248373611487272
BMP10,Bone morphogenetic protein 10,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21860,78,1.14 [0.53-2.44],0.7400846449179938
BMP10,Bone morphogenetic protein 10,Chapter VI Diseases of the nervous system,Other headache syndromes,22274,68,1.75 [0.76-4.03],0.1899606713962861
BMP10,Bone morphogenetic protein 10,Chapter VI Diseases of the nervous system,Other neurological diseases,23612,434,0.89 [0.65-1.23],0.4950592394390503
BMP10,Bone morphogenetic protein 10,Chapter VI Diseases of the nervous system,Other sleep disorders,22551,345,1.06 [0.74-1.53],0.7518468940276607
BMP10,Bone morphogenetic protein 10,Chapter VI Diseases of the nervous system,Parkinson's disease,23688,140,0.78 [0.45-1.38],0.3981938604883444
BMP10,Bone morphogenetic protein 10,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23250,72,0.86 [0.39-1.89],0.7030781594691979
BMP10,Bone morphogenetic protein 10,Chapter VI Diseases of the nervous system,Restless leg syndrome,23710,72,1.51 [0.68-3.36],0.30769724699881
BMP10,Bone morphogenetic protein 10,Chapter VI Diseases of the nervous system,Sleep apnoea,23558,278,1.14 [0.76-1.70],0.534648114448975
BMP10,Bone morphogenetic protein 10,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23498,34,1.29 [0.40-4.15],0.6675340573057127
BMP10,Bone morphogenetic protein 10,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23702,141,0.65 [0.37-1.12],0.1208251674603656
BMP10,Bone morphogenetic protein 10,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21840,58,0.74 [0.31-1.75],0.4930756548634627
BMP10,Bone morphogenetic protein 10,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23711,324,1.11 [0.76-1.62],0.5864931726647801
BMP10,Bone morphogenetic protein 10,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23253,91,1.66 [0.81-3.41],0.1677004092912273
BMP10,Bone morphogenetic protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23204,91,1.58 [0.77-3.25],0.2087917457432526
BMP10,Bone morphogenetic protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23313,419,1.06 [0.76-1.48],0.7302184771265847
BMP10,Bone morphogenetic protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23591,140,2.90 [1.67-5.05],0.000165278424587
BMP10,Bone morphogenetic protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22745,53,1.01 [0.40-2.53],0.991495294909374
BMP10,Bone morphogenetic protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22736,44,1.27 [0.45-3.54],0.6509841026135921
BMP10,Bone morphogenetic protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23602,58,0.57 [0.24-1.33],0.1919565191863105
BMP10,Bone morphogenetic protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23458,144,0.72 [0.41-1.25],0.2405483179354512
BMP10,Bone morphogenetic protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1471,29,16.95 [5.22-55.05],2.497987303007441e-06
BMP10,Bone morphogenetic protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1753,56,7.68 [3.29-17.92],2.361934904104201e-06
BMP10,Bone morphogenetic protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23197,84,0.87 [0.42-1.80],0.7014916343662896
BMP10,Bone morphogenetic protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23560,904,1.36 [1.09-1.71],0.0074953007923255
BMP10,Bone morphogenetic protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23341,649,0.85 [0.65-1.10],0.2085624088791766
BMP10,Bone morphogenetic protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22954,262,0.76 [0.51-1.14],0.1899120412448347
BMP10,Bone morphogenetic protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23637,743,1.12 [0.87-1.43],0.3862217682075471
BMP10,Bone morphogenetic protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23701,62,0.95 [0.40-2.23],0.9036051397148158
BMP10,Bone morphogenetic protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23568,674,1.08 [0.83-1.40],0.5773160585451407
BMP10,Bone morphogenetic protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23673,359,1.04 [0.73-1.49],0.8163412666210634
BMP10,Bone morphogenetic protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23627,183,2.01 [1.21-3.34],0.0071429570540292
BMP10,Bone morphogenetic protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22730,38,1.64 [0.54-4.97],0.3814373409103736
BMP10,Bone morphogenetic protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22732,40,0.48 [0.18-1.28],0.1409847250749783
BMP10,Bone morphogenetic protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22753,61,1.52 [0.63-3.64],0.3516219220437339
BMP10,Bone morphogenetic protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23633,620,0.99 [0.76-1.30],0.9689161895765904
BMP10,Bone morphogenetic protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23163,150,0.83 [0.48-1.44],0.514531875548686
BMP10,Bone morphogenetic protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22950,56,0.43 [0.18-0.99],0.0467988286196744
BMP10,Bone morphogenetic protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23405,91,1.52 [0.74-3.11],0.2496796305242428
BMP10,Bone morphogenetic protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23591,277,1.02 [0.68-1.53],0.9161933401186834
BMP10,Bone morphogenetic protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23076,182,1.53 [0.92-2.55],0.0982957782145349
BMP10,Bone morphogenetic protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23564,120,2.42 [1.29-4.55],0.006101994594688
BMP10,Bone morphogenetic protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23419,406,1.07 [0.76-1.49],0.7023403320991941
BMP10,Bone morphogenetic protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23248,135,2.56 [1.42-4.63],0.0018081365489248
BMP10,Bone morphogenetic protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22162,2207,0.99 [0.85-1.14],0.8663317449423998
BMP10,Bone morphogenetic protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23556,242,0.95 [0.62-1.47],0.8332957037979877
BMP10,Bone morphogenetic protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23691,139,1.58 [0.88-2.81],0.1229680882614562
BMP10,Bone morphogenetic protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23030,338,0.95 [0.66-1.37],0.7892876516064693
BMP10,Bone morphogenetic protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23373,59,1.79 [0.74-4.37],0.197464787581957
BMP10,Bone morphogenetic protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23687,48,1.00 [0.38-2.63],0.9975231322733338
BMP10,Bone morphogenetic protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22775,83,1.44 [0.68-3.03],0.3406897109642879
BMP10,Bone morphogenetic protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22822,130,0.89 [0.50-1.60],0.7079984416497787
BMP10,Bone morphogenetic protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22749,93,1.63 [0.80-3.32],0.1798208048484211
BMP10,Bone morphogenetic protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22953,59,1.89 [0.77-4.64],0.165760041381227
BMP10,Bone morphogenetic protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22713,57,2.63 [1.05-6.61],0.0393219630727584
BMP10,Bone morphogenetic protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23117,104,0.80 [0.42-1.53],0.4963492231620473
BMP10,Bone morphogenetic protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23167,154,1.09 [0.63-1.88],0.7637817110210069
BMP10,Bone morphogenetic protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22804,112,1.36 [0.71-2.59],0.3554092929397056
BMP10,Bone morphogenetic protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22738,82,1.04 [0.49-2.21],0.9157829478229178
BMP10,Bone morphogenetic protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22715,59,0.99 [0.41-2.38],0.974936845442196
BMP10,Bone morphogenetic protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21757,1802,1.05 [0.90-1.24],0.523444755054462
BMP10,Bone morphogenetic protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22770,78,1.02 [0.47-2.18],0.9672113645456848
BMP10,Bone morphogenetic protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23488,375,1.35 [0.95-1.93],0.0911743150457462
BMP10,Bone morphogenetic protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23153,40,1.54 [0.52-4.57],0.4335624970921222
BMP10,Bone morphogenetic protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23256,143,1.32 [0.75-2.32],0.3443166156950826
BMP10,Bone morphogenetic protein 10,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23489,100,0.88 [0.45-1.71],0.6961490462144015
BMP10,Bone morphogenetic protein 10,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23670,92,0.74 [0.37-1.46],0.3819391103388805
BMP10,Bone morphogenetic protein 10,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23603,124,0.67 [0.38-1.21],0.1846592958410453
BMP10,Bone morphogenetic protein 10,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23453,64,1.40 [0.59-3.30],0.4424413811870462
BMP10,Bone morphogenetic protein 10,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23453,64,0.60 [0.27-1.35],0.2147097134095229
BMP10,Bone morphogenetic protein 10,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23620,700,0.89 [0.69-1.14],0.3447826903311902
BMP10,Bone morphogenetic protein 10,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23399,479,1.04 [0.77-1.42],0.7869662663652884
BMP10,Bone morphogenetic protein 10,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23023,103,0.69 [0.36-1.32],0.2607198656728551
BMP10,Bone morphogenetic protein 10,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22996,76,0.79 [0.37-1.69],0.5423291110817265
BMP10,Bone morphogenetic protein 10,Chapter X Diseases of the respiratory system,Acute pharyngitis,23470,72,0.37 [0.18-0.76],0.007130528465867
BMP10,Bone morphogenetic protein 10,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23600,202,1.04 [0.65-1.67],0.8632144795415999
BMP10,Bone morphogenetic protein 10,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23451,53,2.78 [1.08-7.17],0.0338817501877782
BMP10,Bone morphogenetic protein 10,Chapter X Diseases of the respiratory system,All influenza,22228,114,2.52 [1.32-4.80],0.0050629113795008
BMP10,Bone morphogenetic protein 10,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22227,113,2.68 [1.40-5.12],0.0029030250741045
BMP10,Bone morphogenetic protein 10,Chapter X Diseases of the respiratory system,Allergic asthma (mode),16840,114,1.22 [0.64-2.34],0.5496560408262812
BMP10,Bone morphogenetic protein 10,Chapter X Diseases of the respiratory system,Allergic rhinitis,23593,246,0.82 [0.53-1.25],0.3538268121363364
BMP10,Bone morphogenetic protein 10,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18383,1817,0.91 [0.77-1.07],0.2487801310561288
BMP10,Bone morphogenetic protein 10,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18519,1793,0.90 [0.77-1.06],0.2182192511774744
BMP10,Bone morphogenetic protein 10,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23354,116,1.06 [0.57-1.97],0.8656387023364391
BMP10,Bone morphogenetic protein 10,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22177,63,1.90 [0.80-4.56],0.1481519050269541
BMP10,Bone morphogenetic protein 10,Chapter X Diseases of the respiratory system,Bronchiectasis,20464,345,0.82 [0.57-1.17],0.2767333556979247
