Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26707,77,1.19 [0.81-1.73],0.3709251261390646
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25646,2134,1.01 [0.94-1.08],0.8353002401517908
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26783,86,1.05 [0.73-1.52],0.7764265905491463
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27620,437,1.07 [0.91-1.26],0.3857154092750359
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27232,49,1.13 [0.71-1.82],0.5998030353559232
MZB1,Marginal zone B- and B1-cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27353,170,1.26 [0.98-1.62],0.0720495188779851
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27641,117,0.94 [0.68-1.30],0.708029421303702
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27842,120,1.29 [0.95-1.74],0.0980920913020685
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27761,144,1.53 [1.18-2.00],0.0015623698599821
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27594,70,1.70 [1.17-2.46],0.0049143315042023
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27597,73,0.97 [0.65-1.45],0.8854864560021567
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27786,825,1.14 [1.02-1.28],0.0228000340868954
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27527,566,1.19 [1.03-1.36],0.0155265383049745
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27085,124,1.14 [0.84-1.54],0.3933819409549774
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27049,88,0.90 [0.62-1.30],0.5660979273533071
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Acute pharyngitis,27611,87,1.04 [0.72-1.50],0.8329453712551299
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27762,238,1.44 [1.17-1.77],0.0006428527376929
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27590,66,2.01 [1.40-2.89],0.0001668057395404
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,All influenza,26134,128,1.84 [1.41-2.41],7.448909718551473e-06
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26132,126,1.86 [1.43-2.44],5.614874026216873e-06
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19827,130,1.09 [0.80-1.48],0.6035437609663117
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Allergic rhinitis,27730,291,1.21 [0.99-1.47],0.0627536178143362
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21602,2098,1.37 [1.27-1.47],1.573087681986201e-16
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21768,2071,1.36 [1.26-1.46],8.257255455860202e-16
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27464,126,2.15 [1.67-2.77],3.140412202017258e-09
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26074,68,2.76 [2.01-3.80],4.4773495918624735e-10
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Bronchiectasis,24125,415,2.14 [1.85-2.47],2.036818536687781e-24
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",23781,71,1.66 [1.13-2.43],0.0092540649830853
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26721,3011,1.43 [1.35-1.51],3.6911238727386487e-32
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26583,62,0.99 [0.64-1.53],0.953235664046368
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,26669,148,0.98 [0.73-1.30],0.8676991889527377
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27712,1077,1.74 [1.59-1.91],9.929889272850248e-33
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,26594,73,1.12 [0.76-1.67],0.568818547875803
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25764,5232,1.36 [1.30-1.42],5.1514041173580065e-39
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26857,336,0.98 [0.81-1.18],0.8216871574786417
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Early onset COPD,26957,322,1.75 [1.47-2.08],2.4227398520958787e-10
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Emphysema,23989,279,1.96 [1.63-2.35],1.0552615527622174e-12
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26230,236,2.74 [2.29-3.28],2.389776558669621e-28
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27692,1686,1.69 [1.57-1.82],3.4757393407954748e-43
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,26271,277,2.57 [2.17-3.04],2.862803110917185e-28
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Later onset COPD,26956,755,1.71 [1.53-1.91],1.5946267483462233e-21
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27882,234,1.94 [1.60-2.35],1.2852506242056918e-11
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Nasal polyp,26590,69,1.14 [0.76-1.71],0.5338037168127459
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27656,935,1.56 [1.41-1.72],2.261292949608916e-17
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,27695,1776,1.50 [1.39-1.62],2.175451982277609e-26
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27319,798,1.10 [0.98-1.24],0.1143668781019355
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Other pleural conditions,25954,35,1.62 [0.95-2.77],0.0788452092664021
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27807,352,2.38 [2.06-2.77],2.0793824911047573e-30
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27798,1197,1.60 [1.46-1.75],1.4741210625691487e-24
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Pleural effusion,26782,863,1.46 [1.31-1.63],8.554522612809955e-12
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Pleural plaque,25966,47,1.38 [0.86-2.21],0.1861540928187137
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27457,1451,1.70 [1.57-1.84],2.3416093147752823e-38
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27852,204,1.90 [1.54-2.34],1.1942284825075535e-09
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Pneumothorax,26011,92,1.19 [0.84-1.68],0.3301381299801972
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Pollen allergy,27856,243,1.20 [0.97-1.49],0.101415803254617
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Pulmonary oedema,27519,64,2.19 [1.53-3.14],1.967254819220672e-05
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19750,53,3.10 [2.10-4.57],1.1139303810310522e-08
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27631,910,1.57 [1.42-1.74],1.0190309986657817e-17
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,26812,291,1.21 [0.99-1.47],0.0592311893650314
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Viral pneumonia,26223,217,1.88 [1.53-2.31],2.4711776385503994e-09
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27475,170,1.74 [1.37-2.20],4.610420332186661e-06
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13471,110,1.07 [0.76-1.49],0.7036717925916944
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19863,38,1.81 [1.10-2.99],0.0195463752441973
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Acute appendicitis,27700,144,0.94 [0.70-1.26],0.6603332157058162
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Acute gastritis,20913,91,1.45 [1.03-2.03],0.0330038748259899
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,25547,165,1.39 [1.08-1.78],0.0112719841162698
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Acute peritonitis,27296,90,1.82 [1.32-2.50],0.0002362032548418
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26994,34,2.61 [1.62-4.22],8.235271627628058e-05
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Barrett oesophagus,21167,345,1.15 [0.96-1.38],0.1358402854567048
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25462,80,1.87 [1.33-2.61],0.0002781388851066
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27448,80,1.84 [1.31-2.57],0.0003854053370039
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Cholecystitis,25574,192,1.59 [1.27-2.00],5.896888936496699e-05
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Cholelithiasis,26588,1206,1.25 [1.14-1.38],3.077755425772246e-06
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Chronic gastritis,21167,345,1.51 [1.27-1.79],3.1286661050171427e-06
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Chronic pancreatitis,25425,43,2.39 [1.56-3.67],6.620286113726517e-05
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27803,74,2.39 [1.73-3.31],1.23807961436747e-07
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Coeliac disease,26302,155,2.28 [1.81-2.87],2.592752991709082e-12
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Collagenous colitis,25948,115,0.92 [0.67-1.27],0.6155837767499241
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27747,153,1.22 [0.93-1.60],0.1447109831765099
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Constipation,27537,1757,1.20 [1.11-1.29],8.604235063652551e-06
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Crohn disease,25930,97,2.04 [1.51-2.75],3.539647821828432e-06
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27521,73,1.89 [1.33-2.69],0.0003729352102435
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25934,101,2.03 [1.51-2.73],2.700543657175047e-06
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Dental caries,27044,236,1.46 [1.18-1.80],0.0004696174466891
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26241,2511,1.14 [1.07-1.22],0.000146216315752
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Diseases of appendix,27743,187,0.99 [0.77-1.28],0.9532654810994928
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Diseases of liver,27788,828,1.28 [1.14-1.44],2.204043673229513e-05
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25551,4729,1.10 [1.04-1.15],0.0002630308339421
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27410,602,1.24 [1.08-1.42],0.0018046887082087
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27764,558,1.37 [1.19-1.57],9.473002223202024e-06
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26929,121,1.04 [0.76-1.42],0.7970954058787604
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Diseases of salivary glands,26772,66,1.16 [0.77-1.74],0.4904289782801865
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27585,1438,1.28 [1.17-1.39],3.4131199190126786e-08
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Diseases of tongue,26784,114,1.41 [1.04-1.92],0.026783953237564
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27005,1623,1.26 [1.16-1.37],4.043016908474541e-08
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23095,3270,1.11 [1.05-1.18],0.0005837974205417
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,20955,133,1.78 [1.36-2.32],2.460535922256881e-05
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27838,112,1.76 [1.32-2.34],0.0001099595484619
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27785,63,1.67 [1.10-2.52],0.0157857135257157
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27056,96,2.20 [1.64-2.95],1.2435876721458408e-07
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19940,115,1.20 [0.87-1.65],0.2689620060725408
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,21491,669,1.04 [0.91-1.19],0.5492705329027181
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Gastric ulcer,21175,353,1.25 [1.05-1.49],0.0124174015184302
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23675,2853,1.11 [1.04-1.18],0.0015529500757667
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21301,479,1.29 [1.11-1.50],0.0008589812414824
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21810,8630,1.14 [1.09-1.18],2.241196601952146e-11
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,GI-bleeding,27308,1161,1.18 [1.07-1.31],0.0007438202490842
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,26872,64,0.89 [0.58-1.38],0.6082795043594509
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20815,1284,1.16 [1.06-1.28],0.0019358282429745
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27000,40,1.89 [1.18-3.05],0.008504626742024
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Hernia,26684,2954,1.17 [1.10-1.24],8.000027662553997e-07
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Impacted teeth,27796,58,1.70 [1.11-2.62],0.0149536637188047
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Impaction of intestines,19890,65,1.65 [1.12-2.44],0.0114203042824779
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Inguinal hernia,23902,172,1.57 [1.23-2.00],0.0002521127079614
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,19930,105,1.36 [0.99-1.87],0.0591577382571501
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26329,182,2.13 [1.71-2.64],1.0607288866885532e-11
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20661,836,1.14 [1.01-1.28],0.0293495656550613
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27873,365,1.39 [1.18-1.65],0.0001210266114943
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26674,841,1.32 [1.18-1.48],1.5845537640110424e-06
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26965,1132,1.27 [1.15-1.40],1.7903698927718851e-06
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20985,163,1.23 [0.95-1.60],0.1207322529801224
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Oesophagitis,21402,580,1.17 [1.02-1.35],0.0237095189473589
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27842,162,0.99 [0.76-1.30],0.9481841005767356
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,23790,60,1.57 [1.05-2.35],0.0277456625179825
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21118,1293,1.09 [0.99-1.20],0.0782634466543167
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25688,306,1.43 [1.19-1.72],0.0001262109710142
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,25572,190,1.22 [0.96-1.55],0.1104486209275354
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,21448,1623,1.10 [1.01-1.20],0.0245683166388294
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,25665,5840,1.12 [1.07-1.17],7.36390550873707e-07
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26776,239,1.15 [0.92-1.43],0.2096642030484026
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Other diseases of liver,27655,695,1.29 [1.14-1.46],5.876035960127949e-05
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21416,594,1.24 [1.08-1.42],0.0022757726972835
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Other diseases of pancreas,25544,162,1.13 [0.87-1.47],0.344581777317047
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27698,492,1.30 [1.12-1.51],0.0005369038223047
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21924,1102,1.19 [1.07-1.31],0.0008970540270017
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27327,1180,1.19 [1.08-1.31],0.0004959657207804
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27007,199,1.32 [1.05-1.67],0.0182781263481306
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21640,1815,1.21 [1.12-1.31],1.2766920963236849e-06
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22978,2156,1.15 [1.07-1.24],0.0001256322395946
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27063,103,1.81 [1.34-2.45],0.000125033084517
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26827,994,1.24 [1.12-1.38],5.813011091242415e-05
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20162,337,1.31 [1.09-1.56],0.0033276207310674
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27774,73,1.65 [1.12-2.43],0.0106852294790622
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20330,505,1.27 [1.09-1.47],0.0017166704132866
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26281,134,1.29 [0.97-1.71],0.077882476114006
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Recurring oral aphthae,27881,69,1.12 [0.75-1.68],0.5861630937003621
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,26810,129,1.62 [1.22-2.13],0.0007080459793719
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Toxic colitis,25900,67,1.19 [0.80-1.79],0.3882003538310109
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,21059,237,1.33 [1.07-1.64],0.0086030722196223
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,26006,173,1.44 [1.12-1.84],0.0038950651063214
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25974,141,1.55 [1.19-2.03],0.0012956831945572
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Umbilical hernia,23901,171,1.19 [0.92-1.53],0.1863323864984888
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,20019,194,1.68 [1.35-2.10],4.098767074304801e-06
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Ventral hernia,23993,263,1.29 [1.06-1.58],0.0124468025187162
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XI Diseases of the digestive system,Volvulus,19913,88,0.94 [0.65-1.37],0.752610945752804
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,27799,263,1.02 [0.82-1.26],0.87928437363258
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27563,77,1.22 [0.83-1.78],0.315599074604127
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25791,224,0.92 [0.72-1.16],0.4644194770962812
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27347,647,1.43 [1.26-1.62],2.2219143737417588e-08
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26848,148,1.52 [1.17-1.97],0.0018263369951477
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25914,347,1.56 [1.32-1.85],2.156619787915516e-07
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27570,286,1.33 [1.09-1.61],0.003993058916246
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27778,494,1.52 [1.32-1.76],7.717080486643966e-09
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27336,52,1.72 [1.12-2.65],0.0138451130345161
MZB1,Marginal zone B- and B1-cell-specific protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26260,3227,1.22 [1.15-1.30],1.866768149952362e-11
