Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26640,56,1.20 [0.80-1.79],0.3758097316063286
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter IX Diseases of the circulatory system,Angina pectoris,26119,886,1.15 [1.04-1.28],0.0072513541258242
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26685,101,1.04 [0.76-1.42],0.8011309153078181
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26619,35,1.48 [0.91-2.39],0.1113492864298701
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26735,151,1.20 [0.94-1.54],0.1508180423962992
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17974,1498,1.10 [1.02-1.20],0.0199134031379647
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter IX Diseases of the circulatory system,AV-block,24209,242,1.13 [0.93-1.39],0.2255005491147047
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27624,305,0.77 [0.64-0.94],0.0084934590335491
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16606,130,1.62 [1.27-2.07],8.864347410271462e-05
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24104,137,1.12 [0.86-1.46],0.4118453290228406
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24047,80,1.34 [0.96-1.86],0.0860860570344639
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27663,33,1.06 [0.61-1.85],0.8351561473459133
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter IX Diseases of the circulatory system,Conduction disorders,24698,731,1.11 [0.99-1.25],0.0763919046225192
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26739,1517,1.16 [1.07-1.25],0.0003495155955712
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24858,7323,1.09 [1.05-1.13],2.671888857131259e-06
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26135,249,1.02 [0.83-1.25],0.8505509421802264
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter IX Diseases of the circulatory system,Endocarditis,24030,63,1.30 [0.90-1.90],0.1656778808387775
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27567,864,1.23 [1.11-1.37],0.0001041440446055
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter IX Diseases of the circulatory system,Hypertension,25489,6194,1.10 [1.06-1.15],3.4679210238845955e-06
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25501,6206,1.10 [1.06-1.15],2.5010405434698293e-06
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27552,43,1.48 [0.95-2.30],0.0826404841596818
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19460,165,1.14 [0.89-1.47],0.2842154819646311
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19399,104,1.99 [1.52-2.61],4.7188854795073323e-07
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter IX Diseases of the circulatory system,Hypotension,27525,1125,1.06 [0.96-1.16],0.2548272938518547
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26901,99,0.95 [0.69-1.32],0.763808750282336
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26939,1706,1.16 [1.08-1.25],9.769930788242152e-05
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27351,465,1.05 [0.90-1.21],0.5369800909751927
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24267,300,1.07 [0.89-1.29],0.4570484643593451
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27441,610,1.21 [1.07-1.37],0.0031354107328744
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25724,491,1.24 [1.08-1.42],0.0022903845369515
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27643,85,1.43 [1.04-1.96],0.0269592039144903
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27661,245,1.23 [1.01-1.50],0.035388326531169
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter IX Diseases of the circulatory system,Oesophageal varices,25923,37,1.39 [0.85-2.29],0.1932448943163126
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter IX Diseases of the circulatory system,Other aneurysm,26645,61,0.97 [0.64-1.45],0.8666849204903082
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter IX Diseases of the circulatory system,Other arrhythmias,24328,361,1.22 [1.04-1.43],0.0169275024218683
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26651,67,1.52 [1.08-2.15],0.0160462691751173
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26781,197,1.08 [0.86-1.35],0.5050944850133852
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24126,159,1.08 [0.84-1.38],0.5671085817218847
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter IX Diseases of the circulatory system,Other disorders of veins,25983,97,1.03 [0.74-1.42],0.8582684979587824
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,25930,44,1.41 [0.91-2.17],0.1225799955843905
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26399,40,0.66 [0.39-1.14],0.1341376366251371
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26052,166,1.14 [0.89-1.46],0.3125538146630252
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24779,812,1.09 [0.98-1.22],0.1265579968917676
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26444,44,1.74 [1.15-2.63],0.0091597454424933
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27096,512,1.09 [0.95-1.26],0.2044788748087143
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27083,324,1.11 [0.93-1.32],0.2384949366075241
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26910,551,0.96 [0.84-1.10],0.5833952801373444
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16769,293,1.17 [0.98-1.41],0.084111697703814
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26851,280,1.09 [0.90-1.32],0.3648614972287779
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26213,327,1.08 [0.91-1.29],0.3771257685288813
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27211,452,1.17 [1.01-1.35],0.0404787198390121
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27589,597,1.14 [1.00-1.30],0.044094533440241
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24189,222,1.14 [0.92-1.40],0.2246363379292593
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27074,315,1.12 [0.94-1.34],0.210148412041533
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26522,163,1.09 [0.85-1.40],0.5015840355967316
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27344,542,1.04 [0.91-1.20],0.5406339571138916
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27318,589,1.06 [0.93-1.21],0.4002781632892928
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26866,71,1.25 [0.88-1.79],0.2167655408386488
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26632,48,1.20 [0.77-1.86],0.4237914698200802
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27107,221,1.10 [0.89-1.36],0.3785054226937788
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27034,203,1.20 [0.97-1.49],0.093583610685944
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter IX Diseases of the circulatory system,Varicose veins,26347,461,1.07 [0.92-1.24],0.3892834859664659
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26596,97,0.93 [0.67-1.29],0.665860473818952
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27452,710,1.14 [1.02-1.29],0.0250593149844876
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27620,219,1.28 [1.05-1.57],0.016571028564107
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24579,1861,1.10 [1.02-1.18],0.0126918060291653
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter V Mental and behavioural disorders,Any mental disorder,27051,4333,1.08 [1.03-1.14],0.0011625258239054
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27589,261,1.21 [1.00-1.46],0.0495994164023808
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24695,1977,1.12 [1.05-1.21],0.0014709797670808
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22813,95,1.02 [0.73-1.41],0.9225999676212144
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter V Mental and behavioural disorders,Smoking dependency,27251,1198,1.10 [1.00-1.20],0.0384795706391509
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24101,1383,1.11 [1.02-1.20],0.0150115255327172
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter V Mental and behavioural disorders,Vascular dementia,27158,101,1.10 [0.80-1.52],0.5475147575189973
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter VI Diseases of the nervous system,Alzheimer disease,27667,361,0.92 [0.78-1.10],0.3710816430567298
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18892,59,0.87 [0.56-1.35],0.527599900953331
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter VI Diseases of the nervous system,Bell's palsy,25490,86,1.17 [0.84-1.63],0.360524666353895
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26049,645,1.09 [0.96-1.23],0.1779660122291518
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter VI Diseases of the nervous system,Cerebral cysts,27258,225,1.07 [0.86-1.32],0.5532746047805523
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27594,283,1.03 [0.85-1.25],0.7422157787717318
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27175,37,0.80 [0.46-1.39],0.4344558136086889
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27653,48,1.10 [0.70-1.74],0.6819360741435408
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27090,57,1.11 [0.73-1.69],0.6183572038813581
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter VI Diseases of the nervous system,Epilepsy,26173,286,1.05 [0.87-1.27],0.5989522684431121
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27246,1359,1.11 [1.02-1.21],0.0191783469492699
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27619,517,1.13 [0.99-1.30],0.0797382951684518
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27027,2942,1.00 [0.95-1.07],0.8823403305157802
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter VI Diseases of the nervous system,Generalized epilepsy,27292,47,1.17 [0.75-1.82],0.4913498587276579
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter VI Diseases of the nervous system,Hemiplegia,27536,225,1.03 [0.83-1.28],0.7714894640779045
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter VI Diseases of the nervous system,Hydrocephalus,27100,67,1.17 [0.80-1.70],0.4174967592199998
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27647,78,0.99 [0.69-1.43],0.963146056023634
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25528,124,0.97 [0.72-1.29],0.8295356309680348
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25470,66,0.91 [0.61-1.36],0.6386774022808506
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter VI Diseases of the nervous system,Memory loss,27033,98,1.19 [0.87-1.62],0.2887792073732222
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter VI Diseases of the nervous system,Migraine,26397,510,1.09 [0.95-1.26],0.2058976970604717
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27554,458,1.07 [0.92-1.24],0.3730703537884814
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter VI Diseases of the nervous system,Motor neuron disease,18980,122,1.00 [0.74-1.34],0.9895795642443744
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27444,145,0.94 [0.72-1.22],0.6262155802437506
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26809,1405,1.09 [1.00-1.18],0.050029892443535
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter VI Diseases of the nervous system,Neurological diseases,26034,3833,1.05 [0.99-1.10],0.0773414561803689
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27300,162,0.98 [0.76-1.27],0.9034246302887896
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25826,422,1.06 [0.91-1.24],0.468042334525614
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27609,236,1.02 [0.83-1.25],0.8708454448736767
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22280,670,0.94 [0.83-1.07],0.3395202159664173
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27100,67,1.13 [0.78-1.65],0.5115015216174641
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27155,122,0.97 [0.72-1.29],0.8202995288224978
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27287,185,1.23 [0.98-1.54],0.0772256022375164
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25500,96,1.23 [0.90-1.68],0.1900294628446132
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter VI Diseases of the nervous system,Other headache syndromes,25962,75,1.12 [0.78-1.61],0.5290912224530199
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter VI Diseases of the nervous system,Other neurological diseases,27543,510,1.12 [0.98-1.29],0.1059661997214587
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter VI Diseases of the nervous system,Other sleep disorders,26297,410,1.15 [0.98-1.34],0.0861699863978441
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter VI Diseases of the nervous system,Parkinson's disease,27643,316,1.00 [0.84-1.20],0.9699176105066818
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27116,83,0.99 [0.70-1.40],0.9468523648221592
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter VI Diseases of the nervous system,Restless leg syndrome,27666,103,1.20 [0.89-1.63],0.2393418061314521
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter VI Diseases of the nervous system,Sleep apnoea,27484,324,1.10 [0.92-1.32],0.2915493398880157
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27413,40,1.10 [0.67-1.81],0.6926884144012889
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27657,152,0.92 [0.70-1.20],0.5387140966025172
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25472,68,1.27 [0.88-1.83],0.2061832208538384
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27667,365,0.93 [0.78-1.10],0.3866691589573254
IQGAP2,Ras GTPase-activating-like protein IQGAP2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27115,98,1.12 [0.81-1.55],0.4815295032401431
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27071,110,0.85 [0.62-1.18],0.3337268917466602
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27198,490,0.98 [0.85-1.13],0.7816139693299821
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27520,176,1.33 [1.06-1.67],0.0142027101061408
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26541,64,1.33 [0.92-1.95],0.1336002862084697
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26531,54,1.19 [0.79-1.81],0.3997734745573374
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27545,60,1.41 [0.96-2.06],0.0773274823391751
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27377,163,1.09 [0.85-1.40],0.4860421638669336
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1722,38,1.32 [0.81-2.17],0.2689165959765509
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2071,72,1.10 [0.76-1.59],0.6276125949934133
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27055,94,0.80 [0.57-1.13],0.2113554877399193
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27485,1070,1.05 [0.95-1.15],0.3614714232908047
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27243,766,1.03 [0.92-1.16],0.6045834856921379
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26778,301,1.11 [0.92-1.32],0.2683231940206057
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27576,868,1.01 [0.91-1.13],0.8413466009668481
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27650,67,1.17 [0.80-1.70],0.4237418133895569
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27496,788,1.01 [0.90-1.13],0.8842600273666156
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27619,405,1.07 [0.92-1.26],0.3845862752476067
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27572,207,1.13 [0.91-1.40],0.2632753157315504
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26517,40,1.13 [0.68-1.87],0.6321953370925593
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26525,48,1.30 [0.84-2.01],0.2327122702680906
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26544,67,0.85 [0.57-1.28],0.4400277604571289
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27576,730,1.02 [0.91-1.15],0.6893863269368912
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27030,184,1.16 [0.92-1.45],0.214703344374412
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26775,67,0.86 [0.57-1.28],0.4545597192366465
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27316,102,1.10 [0.81-1.50],0.5463300073049258
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27526,312,1.07 [0.89-1.28],0.4891134947812919
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,26923,215,1.10 [0.89-1.36],0.393643675647937
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27500,135,1.20 [0.92-1.55],0.1734803362530318
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27323,477,1.08 [0.93-1.25],0.3042625183980523
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27114,153,0.85 [0.65-1.10],0.2217684781979621
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25848,2534,1.09 [1.02-1.16],0.0076281251437766
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27485,271,1.10 [0.90-1.33],0.3497301539473425
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27642,159,1.24 [0.98-1.58],0.0750874999300104
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26875,398,1.02 [0.87-1.20],0.8320666117247059
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27276,62,1.10 [0.74-1.64],0.6448263240020224
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27636,53,1.12 [0.73-1.73],0.5916809184072309
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26570,93,0.92 [0.65-1.29],0.6256712026426038
IQGAP2,Ras GTPase-activating-like protein IQGAP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26631,154,0.85 [0.65-1.11],0.2396844834848743
