Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24980,7367,1.31 [1.20-1.43],2.1155416086248824e-09
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26258,246,3.44 [2.20-5.36],5.3169288760774934e-08
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Endocarditis,24135,61,2.83 [1.12-7.16],0.0276257902274011
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27693,875,2.27 [1.78-2.90],3.9635419646996076e-11
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Hypertension,25615,6231,1.35 [1.22-1.48],1.179793921941349e-09
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25629,6245,1.36 [1.23-1.49],3.3132488092099145e-10
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27680,44,6.60 [2.53-17.22],0.0001165674979061
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19552,168,2.66 [1.50-4.74],0.0008561580579434
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19484,100,22.75 [14.47-35.77],9.41532001186682e-42
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Hypotension,27653,1124,1.49 [1.20-1.86],0.0003310901818014
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27027,97,0.95 [0.44-2.03],0.8953954407432618
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27059,1720,1.65 [1.38-1.97],2.465976204014823e-08
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27479,466,1.51 [1.08-2.12],0.0171677393078662
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24378,304,1.79 [1.17-2.74],0.0073441131858213
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27563,617,1.88 [1.41-2.52],2.087335789767876e-05
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25833,494,2.07 [1.50-2.87],1.1283290536290893e-05
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27767,86,2.73 [1.28-5.82],0.0090388267929244
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27786,245,1.53 [0.96-2.45],0.0731539539104305
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,26051,39,2.69 [0.87-8.31],0.0854966690847298
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Other aneurysm,26772,58,1.07 [0.40-2.85],0.9000454721900348
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,24438,364,1.03 [0.69-1.54],0.873448994877207
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26782,68,5.49 [2.44-12.39],4.058456445975319e-05
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26910,196,2.33 [1.40-3.89],0.001163635078864
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24233,159,0.98 [0.54-1.78],0.952119910714424
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,26110,98,1.56 [0.75-3.26],0.2358677263888627
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26057,45,3.39 [1.21-9.54],0.0204913558156712
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26514,39,2.37 [0.76-7.41],0.13698234366298
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26179,167,1.96 [1.12-3.43],0.0179070559668924
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24895,821,1.41 [1.09-1.82],0.0094588972949872
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26572,43,1.52 [0.50-4.65],0.4586563133810293
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27225,511,1.73 [1.26-2.39],0.0008275610859294
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27212,325,2.38 [1.61-3.53],1.4119261468233497e-05
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27031,556,1.40 [1.03-1.91],0.0339361102326366
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16860,296,1.24 [0.79-1.95],0.340597987423056
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26979,279,2.40 [1.56-3.68],6.155582713676115e-05
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26338,326,2.60 [1.75-3.87],2.242380149032156e-06
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27337,450,1.89 [1.34-2.66],0.000291850819283
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27715,602,1.53 [1.14-2.07],0.005166124986421
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24301,227,1.32 [0.80-2.18],0.2732720401973285
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27203,316,2.47 [1.66-3.67],7.986286100631878e-06
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26639,164,2.65 [1.52-4.61],0.0005510769375959
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27472,542,1.43 [1.05-1.97],0.0252803354919152
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27447,589,1.43 [1.06-1.94],0.0198847747715938
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26994,70,0.92 [0.38-2.24],0.8548575072997135
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26761,47,1.48 [0.50-4.38],0.4819918323999351
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27228,215,1.10 [0.66-1.83],0.7071531055377112
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27152,206,1.62 [0.98-2.67],0.059866966218043
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,26478,466,1.11 [0.79-1.57],0.544167295607098
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26723,94,0.49 [0.22-1.08],0.07787954013817
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27579,709,2.10 [1.60-2.75],8.550122243867904e-08
CD99L2,CD99 antigen-like protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27748,222,2.91 [1.83-4.64],6.807718752772994e-06
CD99L2,CD99 antigen-like protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24676,1882,1.38 [1.16-1.63],0.0002206467913163
CD99L2,CD99 antigen-like protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,27171,4377,1.28 [1.14-1.43],1.7305869134142065e-05
CD99L2,CD99 antigen-like protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27716,263,2.68 [1.74-4.12],7.446361722009999e-06
CD99L2,CD99 antigen-like protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24792,1998,1.40 [1.19-1.65],6.37232672262448e-05
CD99L2,CD99 antigen-like protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22889,95,0.99 [0.46-2.12],0.9749324494293132
CD99L2,CD99 antigen-like protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,27372,1213,1.57 [1.28-1.92],1.6006764567241768e-05
CD99L2,CD99 antigen-like protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24192,1398,1.59 [1.31-1.92],1.8977666726872267e-06
CD99L2,CD99 antigen-like protein 2,Chapter V Mental and behavioural disorders,Vascular dementia,27282,103,0.83 [0.40-1.74],0.6197333472756377
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Alzheimer disease,27794,363,0.71 [0.48-1.06],0.0917676044506292
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18960,59,0.96 [0.36-2.54],0.9392448157614895
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Bell's palsy,25610,84,1.29 [0.58-2.88],0.5311637612485416
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26166,640,1.56 [1.17-2.08],0.0026632849968763
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Cerebral cysts,27379,224,1.88 [1.16-3.05],0.0107290124615213
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27719,283,1.62 [1.05-2.50],0.0286129083162376
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27305,40,0.94 [0.29-3.05],0.9125781427831806
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27779,47,2.95 [1.07-8.15],0.0372441398806869
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27210,55,1.54 [0.57-4.17],0.3964113502122104
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Epilepsy,26280,282,1.01 [0.65-1.57],0.9691776995697792
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27370,1372,1.23 [1.01-1.50],0.038586700390588
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27743,517,1.09 [0.79-1.51],0.6032051151840581
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27152,2950,1.31 [1.14-1.50],0.0001248865991474
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,27421,46,0.71 [0.24-2.15],0.5496265771958344
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,27661,225,2.16 [1.34-3.48],0.0015507792429685
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Hydrocephalus,27222,67,1.43 [0.58-3.51],0.4366060066761891
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27773,76,1.79 [0.78-4.10],0.1676620642531089
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25654,128,1.11 [0.57-2.15],0.754511905523497
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25594,68,1.06 [0.43-2.60],0.8961714447128724
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Memory loss,27156,98,0.85 [0.40-1.81],0.6700917217309562
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Migraine,26518,520,1.24 [0.90-1.72],0.1922481267260125
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27677,469,1.31 [0.94-1.84],0.115330280626328
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Motor neuron disease,19050,123,0.93 [0.47-1.84],0.8291158110271191
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27572,143,0.99 [0.53-1.84],0.9747217578619394
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26936,1410,1.52 [1.25-1.84],2.842525866707076e-05
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,26159,3857,1.25 [1.11-1.41],0.0002311270711853
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27424,159,1.56 [0.87-2.78],0.1349918381971069
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25957,431,1.88 [1.33-2.67],0.0004018697091441
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27734,239,2.09 [1.31-3.33],0.0019247297199777
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22373,669,0.89 [0.66-1.19],0.436745536068145
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27223,68,1.96 [0.82-4.70],0.1288103405351928
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27280,125,3.01 [1.62-5.59],0.0004882103629572
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27415,189,1.75 [1.03-2.98],0.0380370206535304
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25621,95,1.36 [0.64-2.88],0.4279501228260292
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Other headache syndromes,26074,76,2.20 [0.98-4.95],0.0571233395010564
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,27669,514,1.83 [1.33-2.51],0.0002041974658697
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,26413,415,1.53 [1.07-2.18],0.0202664762276439
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Parkinson's disease,27768,315,0.73 [0.48-1.11],0.1433557972912992
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27239,84,2.36 [1.08-5.17],0.0313049769264687
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,27792,104,1.58 [0.77-3.25],0.2096052368081885
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,27610,328,1.50 [1.01-2.24],0.046122410091983
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27536,41,1.03 [0.32-3.30],0.9669384332224296
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27784,153,0.71 [0.39-1.31],0.2703423927920882
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25595,69,1.92 [0.80-4.62],0.1428032372628007
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27794,367,0.74 [0.50-1.10],0.1348048016049303
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27239,100,0.97 [0.46-2.05],0.9445835787650672
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27199,111,1.17 [0.57-2.38],0.6655580035320117
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27322,494,1.51 [1.09-2.11],0.0146717888534858
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27645,175,1.33 [0.77-2.29],0.3025115339447798
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26665,62,1.07 [0.41-2.76],0.8952541987250702
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26654,51,0.72 [0.25-2.08],0.5455656168862766
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27669,62,2.05 [0.82-5.13],0.1229173633205413
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27507,171,1.48 [0.84-2.61],0.1716193564174283
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1728,37,6.34 [2.21-18.15],0.0005775468348489
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2080,73,2.51 [1.15-5.45],0.0202441446420872
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27181,93,0.53 [0.24-1.16],0.1124852059105223
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27609,1071,1.04 [0.83-1.31],0.721185805535693
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27366,763,1.22 [0.94-1.60],0.1408424153008945
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26901,298,1.44 [0.94-2.21],0.0914924197480785
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27698,870,1.28 [0.99-1.64],0.0579632177227983
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27777,70,2.42 [1.03-5.69],0.0427319495250045
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27619,791,1.37 [1.05-1.79],0.0194583360365659
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27745,409,0.99 [0.68-1.43],0.958593959224405
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27694,208,1.19 [0.71-1.98],0.5101216839354423
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26642,39,2.80 [0.90-8.68],0.074032336373124
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26652,49,1.39 [0.48-3.97],0.5439336185707558
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26669,66,1.88 [0.77-4.56],0.1648261607151787
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27699,727,0.90 [0.68-1.19],0.4678551165132655
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27154,182,1.17 [0.67-2.02],0.5806823531178527
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26894,66,0.82 [0.33-2.07],0.6776171572517717
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27436,100,1.01 [0.48-2.13],0.9838701208487156
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27654,318,1.04 [0.69-1.59],0.8428541849066218
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27043,215,1.21 [0.73-2.01],0.4565040296490286
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27621,135,0.98 [0.52-1.86],0.9497305191631
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27454,482,0.90 [0.64-1.26],0.5310081787030443
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27240,152,1.55 [0.86-2.80],0.1478307076189519
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25976,2554,1.11 [0.95-1.29],0.1790817390049661
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27612,276,1.02 [0.65-1.61],0.9211670899757518
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27767,157,1.50 [0.83-2.69],0.1758983571440438
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27004,401,1.32 [0.91-1.91],0.1394742880197664
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27397,61,0.84 [0.32-2.20],0.7240358030013542
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27763,56,2.63 [1.01-6.81],0.0465957844834307
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26695,92,1.63 [0.76-3.52],0.2130337620083023
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26760,157,1.30 [0.72-2.35],0.3836827784676748
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26647,109,1.49 [0.73-3.01],0.2709518799587213
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26901,73,0.83 [0.35-2.01],0.6843982331942506
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26598,60,0.70 [0.43-1.16],0.1684240307228654
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27093,121,0.53 [0.27-1.06],0.0726670968580292
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27153,181,0.78 [0.44-1.36],0.377975548496112
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26740,137,1.30 [0.69-2.44],0.417013114179294
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26637,99,0.64 [0.30-1.38],0.2558343767697407
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26614,76,0.82 [0.34-1.94],0.6483295738303191
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25547,2125,1.07 [0.91-1.26],0.4400034483116364
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26689,86,2.43 [1.13-5.20],0.0224985369524238
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27521,433,1.13 [0.79-1.62],0.4926766349831891
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27137,49,0.85 [0.29-2.47],0.7598225928868781
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27261,173,1.81 [1.04-3.14],0.0356096841772952
CD99L2,CD99 antigen-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27544,118,0.92 [0.46-1.82],0.8043042538855762
CD99L2,CD99 antigen-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27745,119,0.94 [0.48-1.86],0.8602718263851986
CD99L2,CD99 antigen-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27667,147,1.00 [0.54-1.83],0.9895972644628928
CD99L2,CD99 antigen-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27497,71,1.57 [0.66-3.74],0.3115937157052457
CD99L2,CD99 antigen-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27497,71,3.21 [1.40-7.36],0.0060163985555261
CD99L2,CD99 antigen-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27691,826,1.18 [0.91-1.54],0.2012808604724591
CD99L2,CD99 antigen-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27432,567,1.32 [0.97-1.81],0.0782356566403962
CD99L2,CD99 antigen-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,26988,123,0.72 [0.36-1.41],0.3363218731617549
CD99L2,CD99 antigen-like protein 2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,26952,87,0.58 [0.26-1.29],0.1820331932581562
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Acute pharyngitis,27517,86,1.60 [0.73-3.50],0.2363163553518744
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27668,237,1.76 [1.10-2.81],0.0180474004969202
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27497,66,2.26 [0.94-5.42],0.0667965641877689
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,All influenza,26040,131,3.43 [1.84-6.41],0.000111828599897
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26038,129,3.33 [1.77-6.26],0.0001937871892565
