Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,AV-block,24317,248,1.00 [0.96-1.04],0.8778975918825593
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27749,311,0.99 [0.96-1.03],0.7627402962436709
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16686,132,0.99 [0.94-1.04],0.6657184984768179
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24207,138,1.03 [0.97-1.09],0.3121420989044134
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24149,80,1.04 [0.96-1.11],0.3291463744863934
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27788,34,0.96 [0.87-1.06],0.4148485820296165
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,24815,746,1.00 [0.98-1.02],0.963745838092106
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26861,1540,1.01 [0.99-1.02],0.4883665344031591
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24986,7370,1.00 [0.99-1.01],0.646563861789458
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26247,248,0.98 [0.95-1.02],0.3025768853820494
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,Endocarditis,24132,63,1.03 [0.95-1.12],0.4557887132590905
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27693,872,1.01 [0.99-1.03],0.5808138491476784
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,Hypertension,25618,6230,1.01 [1.00-1.02],0.0487712706639049
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25630,6242,1.01 [1.00-1.02],0.060070227894128
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27678,45,0.95 [0.88-1.03],0.2449163001759912
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19555,167,1.01 [0.97-1.06],0.6043794841899554
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19493,105,1.04 [0.98-1.11],0.1889169319474901
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,Hypotension,27647,1130,1.01 [0.99-1.03],0.3156559517290356
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27021,94,1.02 [0.96-1.09],0.5704535951674325
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27062,1729,1.01 [0.99-1.02],0.3038095627406235
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27472,466,0.99 [0.97-1.02],0.6578012156830579
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24372,303,0.99 [0.96-1.03],0.7253496605933027
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27565,616,1.02 [1.00-1.05],0.0593133562808314
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25828,495,1.04 [1.01-1.07],0.018171766480913
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27766,88,1.05 [0.98-1.12],0.1935555461526596
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27786,245,1.03 [0.99-1.08],0.1044522875357424
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,26038,39,0.95 [0.87-1.04],0.2354396543402545
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,Other aneurysm,26770,61,0.96 [0.90-1.03],0.295508399670508
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,24433,364,1.00 [0.96-1.03],0.7538511660851699
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26775,66,1.01 [0.94-1.09],0.7780635330304791
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26905,196,1.00 [0.96-1.04],0.9807831427979556
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24229,160,1.00 [0.95-1.05],0.9071440671309848
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,26095,96,1.07 [0.99-1.15],0.0693117804803029
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26045,46,1.08 [0.98-1.20],0.135295217826795
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26519,39,0.94 [0.87-1.03],0.2000812274941633
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26165,166,1.00 [0.95-1.05],0.9708293669790568
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24898,829,1.01 [0.99-1.03],0.2625017608441499
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26561,44,0.95 [0.87-1.03],0.2302627163161305
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27218,509,0.99 [0.97-1.02],0.6554296312822714
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27210,324,0.99 [0.96-1.03],0.6936184160927612
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27032,552,0.99 [0.97-1.02],0.4260709184188794
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16849,295,1.01 [0.98-1.05],0.4153814080908211
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26974,279,1.00 [0.97-1.04],0.9687436172679122
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26329,330,0.98 [0.95-1.01],0.2683081927106013
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27335,449,1.02 [0.99-1.05],0.2259677959095611
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27712,600,0.99 [0.97-1.02],0.6036374529496771
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24298,229,1.01 [0.97-1.05],0.8058801382247542
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27202,316,1.00 [0.97-1.03],0.924327300579453
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26645,165,0.98 [0.94-1.03],0.5062049109782678
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27465,538,1.00 [0.97-1.03],0.9871196055396932
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27439,586,1.00 [0.98-1.03],0.8479129552263429
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26986,71,1.05 [0.97-1.13],0.2393130699193602
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26757,48,0.98 [0.90-1.07],0.6465237269638751
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27226,220,1.01 [0.97-1.06],0.4914445354153171
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27151,202,0.99 [0.95-1.04],0.7410610659019923
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,26466,467,1.00 [0.97-1.02],0.7482960493302875
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26721,97,1.02 [0.95-1.08],0.6008048928618124
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27577,711,1.00 [0.98-1.02],0.922814973152167
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27745,224,0.97 [0.94-1.01],0.1499121627400368
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24677,1880,1.00 [0.98-1.01],0.4851166513356426
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,27173,4376,1.00 [0.99-1.01],0.8720254851146613
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27713,267,0.99 [0.95-1.02],0.4897209903547985
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24792,1995,1.00 [0.99-1.02],0.6007570593495962
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22890,93,1.03 [0.96-1.10],0.4173277595878785
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,27373,1215,1.01 [0.99-1.03],0.1948407746343039
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24201,1404,1.01 [0.99-1.02],0.4524145628117566
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter V Mental and behavioural disorders,Vascular dementia,27280,102,0.98 [0.92-1.04],0.4442451677321599
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter VI Diseases of the nervous system,Alzheimer disease,27792,364,0.98 [0.95-1.01],0.1308805307490547
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18960,60,0.92 [0.86-0.98],0.0158474156904579
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter VI Diseases of the nervous system,Bell's palsy,25607,87,0.98 [0.92-1.04],0.5252204034701361
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26162,642,1.00 [0.98-1.03],0.9260238739305838
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter VI Diseases of the nervous system,Cerebral cysts,27376,220,1.02 [0.97-1.06],0.4446298448753687
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27718,284,0.99 [0.96-1.03],0.7390980258790116
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27302,40,1.04 [0.94-1.16],0.4162406937747338
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27779,47,1.07 [0.97-1.19],0.1681158303288537
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27210,54,0.96 [0.89-1.04],0.3338475188540661
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter VI Diseases of the nervous system,Epilepsy,26279,287,1.01 [0.97-1.05],0.6329478130772379
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27370,1378,1.01 [0.99-1.03],0.1990225013941443
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27742,521,0.98 [0.96-1.01],0.1593775077806236
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27145,2941,1.00 [0.99-1.02],0.4118074656588528
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,27417,47,1.09 [0.98-1.21],0.112495671439588
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,27662,228,0.98 [0.94-1.01],0.2126121201146044
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter VI Diseases of the nervous system,Hydrocephalus,27221,65,1.03 [0.95-1.11],0.4698141415520979
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27774,76,0.99 [0.93-1.06],0.778378455560675
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25648,128,1.03 [0.97-1.09],0.2902630779747347
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25588,68,1.03 [0.95-1.11],0.4473664287283676
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter VI Diseases of the nervous system,Memory loss,27153,97,1.02 [0.96-1.09],0.4805177045567064
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter VI Diseases of the nervous system,Migraine,26514,522,1.01 [0.98-1.03],0.6712871234253488
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27676,468,1.01 [0.98-1.03],0.6753820929571382
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter VI Diseases of the nervous system,Motor neuron disease,19047,121,0.98 [0.93-1.03],0.4545511725717528
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27572,143,1.00 [0.95-1.05],0.9158807514436909
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26931,1411,1.01 [1.00-1.03],0.1452535457102856
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,26156,3865,1.00 [0.99-1.01],0.988946146134822
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27420,158,0.97 [0.92-1.01],0.1376022299720472
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25948,428,1.04 [1.00-1.07],0.0268782290049566
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27734,240,1.01 [0.97-1.05],0.7599178847622704
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22372,670,0.98 [0.96-1.00],0.1005090330164906
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27226,70,0.99 [0.92-1.06],0.6890155942128706
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27281,125,1.00 [0.95-1.05],0.9040247084014827
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27409,188,0.98 [0.94-1.02],0.2818189096494572
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25616,96,1.00 [0.94-1.06],0.9397747862437452
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter VI Diseases of the nervous system,Other headache syndromes,26069,77,0.95 [0.89-1.02],0.1385645288223662
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,27669,513,1.01 [0.98-1.03],0.6009994328303842
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,26406,414,1.04 [1.00-1.07],0.0288066712692166
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter VI Diseases of the nervous system,Parkinson's disease,27767,317,0.98 [0.95-1.02],0.2898131330568679
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27240,84,1.06 [0.99-1.14],0.1154399142624572
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter VI Diseases of the nervous system,Restless leg syndrome,27791,103,1.00 [0.94-1.06],0.94188292510078
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,27610,327,1.03 [0.99-1.06],0.1642257510041561
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27534,40,1.02 [0.93-1.13],0.6278222436111507
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27782,151,0.98 [0.94-1.03],0.4542389368532077
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25586,66,1.05 [0.96-1.13],0.2836074265841938
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27792,368,0.98 [0.95-1.01],0.1205878609829479
PNLIPRP2,Pancreatic lipase-related protein 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27236,99,0.97 [0.92-1.03],0.3549647125296802
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27202,112,1.03 [0.97-1.09],0.3464192869027063
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27316,490,1.00 [0.97-1.02],0.8652886896330221
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27646,176,1.05 [1.00-1.10],0.0633108449693262
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26664,62,1.03 [0.95-1.12],0.4899996418904588
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26654,52,1.02 [0.94-1.11],0.6541509050442618
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27666,63,1.03 [0.95-1.12],0.4307133347786072
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27502,168,0.99 [0.95-1.04],0.6445927691574554
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1714,37,1.04 [0.93-1.15],0.5177119289451302
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2063,71,0.99 [0.92-1.06],0.7167563823473833
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27185,95,1.03 [0.96-1.10],0.3760575360871233
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27610,1075,1.01 [0.99-1.03],0.5034164612697882
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27364,762,1.01 [0.99-1.03],0.5310820856062748
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26902,300,0.99 [0.95-1.02],0.3787574181261181
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27696,870,0.99 [0.97-1.01],0.3842213614804678
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27775,71,1.01 [0.94-1.09],0.7298344182653955
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27617,791,0.99 [0.97-1.01],0.3928743136001709
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27745,411,0.98 [0.96-1.01],0.2754037171296886
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27695,209,1.00 [0.96-1.04],0.8839548107323831
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26643,41,1.05 [0.94-1.16],0.3920053117382446
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26651,49,1.10 [0.99-1.23],0.0741234354339254
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26667,65,0.99 [0.92-1.07],0.8824799209594629
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27700,734,1.00 [0.97-1.02],0.752401831011529
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27155,189,0.97 [0.93-1.01],0.1216816739657449
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26894,68,0.95 [0.89-1.02],0.1501497905199331
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27437,103,0.96 [0.91-1.02],0.1756789029365495
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27651,317,0.99 [0.96-1.02],0.4456664224752134
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27043,217,0.99 [0.95-1.03],0.7622716369031135
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27623,137,0.97 [0.92-1.02],0.1827569861005409
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27448,482,1.01 [0.99-1.04],0.3185812471279278
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27240,150,1.00 [0.96-1.06],0.8507351137540733
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25972,2542,0.99 [0.98-1.01],0.3892660628419209
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27609,275,1.00 [0.96-1.03],0.8301838509862061
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27767,158,0.96 [0.92-1.00],0.0728667029415578
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27000,398,1.02 [0.98-1.05],0.3441959120698857
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27397,63,0.94 [0.87-1.00],0.0588495558040523
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27760,56,1.00 [0.92-1.08],0.9848491206031404
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26692,90,1.05 [0.98-1.12],0.1859520772763856
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26758,156,1.00 [0.96-1.05],0.9098127656593414
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26645,110,1.05 [0.99-1.12],0.1023879148000141
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26899,73,1.01 [0.94-1.09],0.7345205404369157
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26594,59,0.96 [0.89-1.03],0.2767908565414848
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27087,121,1.00 [0.95-1.06],0.896809454484427
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27148,182,0.98 [0.94-1.02],0.3532773827846687
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26737,135,1.02 [0.97-1.07],0.4953124849669909
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26636,101,1.02 [0.96-1.08],0.6243959887306058
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26612,77,0.98 [0.92-1.04],0.4969064043153725
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25559,2129,0.99 [0.98-1.01],0.3143355394726993
PNLIPRP2,Pancreatic lipase-related protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26688,86,1.02 [0.95-1.09],0.6361091552068652
