Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24098,208,1.17 [0.78-1.75],0.4525649807572433
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23289,44,2.05 [0.83-5.02],0.1174833682479667
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,Angina pectoris,22844,758,1.10 [0.89-1.35],0.4019446617880104
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,Aortic aneurysm,23325,80,1.15 [0.60-2.22],0.6707712241496351
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23274,29,0.55 [0.19-1.62],0.2786225610610036
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23382,137,0.87 [0.53-1.43],0.5806243984130542
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15715,1275,1.42 [1.20-1.67],4.240233599723032e-05
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,AV-block,21220,211,1.40 [0.93-2.10],0.1072437858501532
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24145,269,1.29 [0.90-1.84],0.1646165773296815
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,Cardiac arrest,14549,109,1.15 [0.65-2.02],0.6357685295010136
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,Cardiomyopathy,21128,119,0.98 [0.57-1.67],0.930751690113531
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21081,72,0.73 [0.37-1.44],0.360255462900681
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24183,28,1.02 [0.34-3.06],0.9709556355664608
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,Conduction disorders,21645,636,1.45 [1.15-1.83],0.0019464254433794
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23383,1308,1.14 [0.97-1.34],0.1079094618856442
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21772,6413,1.07 [0.99-1.15],0.0869624925116576
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,DVT of lower extremities,22878,221,1.20 [0.81-1.77],0.3686147226870849
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,Endocarditis,21055,46,1.68 [0.70-4.04],0.2492040492803621
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,"Heart failure, strict",24099,730,1.73 [1.39-2.16],9.260589918416944e-07
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,Hypertension,22322,5403,1.05 [0.97-1.14],0.2008185397733381
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,"Hypertension, essential",22330,5411,1.05 [0.97-1.14],0.1933406098242854
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,"Hypertension, portal",24084,35,4.43 [1.59-12.34],0.0043803459814519
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17073,154,2.12 [1.30-3.46],0.0025550708862238
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16986,67,5.52 [2.61-11.68],7.936359891250392e-06
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,Hypotension,24069,931,1.45 [1.20-1.76],0.0001635653217213
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23521,85,0.74 [0.40-1.40],0.3594612905309903
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23564,1478,1.14 [0.98-1.32],0.0995832096756289
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23910,401,1.23 [0.91-1.64],0.1726560341951719
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,Left bundle-branch block,21277,268,1.34 [0.93-1.92],0.113279675375743
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23993,529,1.12 [0.87-1.44],0.3984671437908686
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22509,423,1.12 [0.84-1.49],0.4330483420468891
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24162,76,1.48 [0.75-2.91],0.2604623383220467
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24179,211,1.27 [0.84-1.90],0.2529138657286153
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,Oesophageal varices,22689,32,3.51 [1.22-10.14],0.0202977290932058
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,Other aneurysm,23295,50,1.07 [0.47-2.44],0.8763780225962134
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,Other arrhythmias,21327,318,1.35 [0.97-1.89],0.0743525825364149
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23305,60,0.68 [0.32-1.43],0.3064916071936682
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23417,172,1.27 [0.81-1.99],0.296024997500925
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21156,147,1.48 [0.91-2.41],0.1168587118339003
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,Other disorders of veins,22732,75,0.92 [0.47-1.80],0.8181137479770706
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22698,41,2.00 [0.79-5.07],0.1454852382240224
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23093,32,0.80 [0.29-2.25],0.6769828018207691
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22794,137,1.18 [0.72-1.95],0.5057209582463845
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21689,680,1.68 [1.34-2.11],8.746905739454616e-06
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23175,37,3.78 [1.39-10.27],0.0092294173394152
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23695,450,2.20 [1.66-2.92],4.49153703642053e-08
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23670,289,1.69 [1.20-2.39],0.0030041393885894
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23528,467,1.18 [0.90-1.55],0.2361828957316808
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14691,251,1.56 [1.07-2.27],0.0219332728421679
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,Peripheral artery disease,23480,245,1.84 [1.26-2.70],0.0015874200245867
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22945,288,1.21 [0.86-1.71],0.2735947792312928
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,Pulmonary embolism,23773,392,1.54 [1.14-2.08],0.0044871404547858
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24113,504,1.82 [1.40-2.37],9.13959187364039e-06
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,Right bundle-branch block,21196,187,2.36 [1.52-3.66],0.0001399275838304
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,Secondary right heart disease,23663,282,1.74 [1.22-2.47],0.002054323214773
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23195,134,1.79 [1.07-2.99],0.0271169333507218
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23901,465,1.13 [0.86-1.48],0.3894335501762898
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23878,507,1.13 [0.87-1.47],0.3541884877720431
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23491,64,0.81 [0.39-1.68],0.5738530614667092
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23282,37,0.62 [0.24-1.60],0.320477015173282
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,Transient ischemic attack,23695,186,0.86 [0.56-1.31],0.477848402509674
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23641,177,1.23 [0.79-1.91],0.3494022844942935
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,Varicose veins,23040,383,1.50 [1.11-2.03],0.0083112670523002
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23255,83,0.80 [0.43-1.52],0.5037111236273988
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter IX Diseases of the circulatory system,Venous thromboembolism,23999,617,1.40 [1.11-1.78],0.0052389199090437
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24148,199,1.14 [0.75-1.72],0.5324988193564397
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21504,1625,1.12 [0.96-1.29],0.1390909772921855
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter V Mental and behavioural disorders,Any mental disorder,23660,3781,1.12 [1.02-1.23],0.0190139079832883
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24122,235,1.21 [0.83-1.77],0.328764381016965
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21609,1730,1.18 [1.02-1.36],0.0219140185703546
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19958,79,2.47 [1.25-4.88],0.0091179318905
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter V Mental and behavioural disorders,Smoking dependency,23830,1048,1.04 [0.87-1.25],0.6477770119605357
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21095,1216,1.07 [0.90-1.27],0.4333850200266227
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter V Mental and behavioural disorders,Vascular dementia,23757,91,1.34 [0.72-2.48],0.3576730374599495
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter VI Diseases of the nervous system,Alzheimer disease,24185,324,1.46 [1.05-2.03],0.0233922434132565
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16580,52,2.38 [1.03-5.51],0.0419542429381393
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter VI Diseases of the nervous system,Bell's palsy,22299,71,1.70 [0.85-3.43],0.1358543380136839
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22791,563,1.47 [1.15-1.89],0.0021129034328597
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter VI Diseases of the nervous system,Cerebral cysts,23830,190,1.44 [0.94-2.21],0.095479690701263
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24120,238,1.41 [0.96-2.06],0.0794251682865294
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23761,39,0.95 [0.37-2.41],0.9095046983457276
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24174,44,0.46 [0.19-1.09],0.0778141954630133
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23685,45,1.36 [0.57-3.27],0.4914546103624688
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter VI Diseases of the nervous system,Epilepsy,22903,249,1.20 [0.83-1.74],0.3434875162327995
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23817,1163,1.08 [0.91-1.28],0.392250575700072
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24142,311,1.56 [1.11-2.18],0.009731526638067
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter VI Diseases of the nervous system,Falls/tendency to fall,23641,2542,1.27 [1.13-1.43],5.013361756877092e-05
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter VI Diseases of the nervous system,Generalized epilepsy,23864,42,0.99 [0.40-2.43],0.975392562388241
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter VI Diseases of the nervous system,Hemiplegia,24072,190,1.88 [1.22-2.89],0.0040981663770072
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter VI Diseases of the nervous system,Hydrocephalus,23696,56,0.82 [0.38-1.77],0.6058914205552847
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24167,67,1.98 [0.96-4.11],0.0656445893738856
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22341,113,1.15 [0.66-1.99],0.6242901208838126
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22283,55,0.69 [0.32-1.50],0.3521241958198305
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter VI Diseases of the nervous system,Memory loss,23647,94,0.78 [0.43-1.42],0.4161633126197215
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter VI Diseases of the nervous system,Migraine,23101,447,1.22 [0.92-1.61],0.1652946117856701
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24083,405,1.19 [0.89-1.59],0.2427535898280844
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter VI Diseases of the nervous system,Motor neuron disease,16669,116,0.85 [0.50-1.46],0.5629138183104002
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23981,127,1.45 [0.86-2.45],0.1605170150393993
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23454,1226,1.38 [1.17-1.64],0.0001527697242725
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter VI Diseases of the nervous system,Neurological diseases,22761,3254,1.27 [1.15-1.41],3.966917963065511e-06
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23847,125,2.21 [1.29-3.76],0.0037092509937458
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22599,371,1.37 [1.01-1.86],0.0431226530067338
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24133,198,1.79 [1.18-2.72],0.0066675925164677
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19569,583,1.53 [1.19-1.95],0.0007313954209285
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23699,59,2.18 [1.00-4.74],0.0501641315682186
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter VI Diseases of the nervous system,Other disorders of nervous system,23752,112,1.58 [0.91-2.76],0.1052302758509863
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23975,144,2.07 [1.26-3.41],0.0041237397552517
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter VI Diseases of the nervous system,Other facial nerve disorders,22307,79,1.56 [0.81-3.03],0.1858842637066868
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter VI Diseases of the nervous system,Other headache syndromes,22722,68,1.25 [0.61-2.56],0.5375916466504598
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter VI Diseases of the nervous system,Other neurological diseases,24081,441,1.49 [1.13-1.98],0.0050235668246656
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter VI Diseases of the nervous system,Other sleep disorders,23001,347,1.15 [0.84-1.58],0.3726542948233465
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter VI Diseases of the nervous system,Parkinson's disease,24162,146,1.44 [0.88-2.35],0.1454194063822833
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23712,72,1.86 [0.92-3.74],0.0831105515558838
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter VI Diseases of the nervous system,Restless leg syndrome,24184,77,3.34 [1.68-6.67],0.000613336545979
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter VI Diseases of the nervous system,Sleep apnoea,24030,278,1.03 [0.72-1.45],0.8813731760754304
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter VI Diseases of the nervous system,Small fibre neuropathy,23969,34,2.03 [0.73-5.65],0.1732739371679981
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24175,141,0.89 [0.55-1.46],0.6555677299208109
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22290,62,1.18 [0.56-2.47],0.6626803774439349
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24185,327,1.45 [1.05-2.02],0.0256166354030216
HLA-A,"HLA class I histocompatibility antigen, A alpha chain",Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23717,88,1.39 [0.74-2.60],0.3099685044977833
HLA-A,"HLA class I histocompatibility antigen, A alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23669,94,1.14 [0.62-2.08],0.6788805702795264
HLA-A,"HLA class I histocompatibility antigen, A alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23779,431,1.19 [0.90-1.58],0.2257841622058101
HLA-A,"HLA class I histocompatibility antigen, A alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24059,142,1.66 [1.01-2.70],0.0437635181748284
HLA-A,"HLA class I histocompatibility antigen, A alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23202,53,1.06 [0.47-2.37],0.8883992225540343
HLA-A,"HLA class I histocompatibility antigen, A alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23196,47,0.88 [0.38-2.05],0.7637171647569633
HLA-A,"HLA class I histocompatibility antigen, A alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24073,58,1.93 [0.89-4.22],0.0978507269242445
HLA-A,"HLA class I histocompatibility antigen, A alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23935,151,1.07 [0.67-1.73],0.7768230034517224
HLA-A,"HLA class I histocompatibility antigen, A alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1498,30,1.32 [0.45-3.89],0.6098321405919674
HLA-A,"HLA class I histocompatibility antigen, A alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1788,56,1.68 [0.76-3.71],0.2005292142178339
HLA-A,"HLA class I histocompatibility antigen, A alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23660,85,1.03 [0.55-1.95],0.9183635390633468
HLA-A,"HLA class I histocompatibility antigen, A alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24034,924,1.24 [1.02-1.50],0.0323568018848084
HLA-A,"HLA class I histocompatibility antigen, A alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23807,658,1.10 [0.87-1.38],0.4333766079375691
HLA-A,"HLA class I histocompatibility antigen, A alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23416,267,0.91 [0.64-1.31],0.6181745977896471
HLA-A,"HLA class I histocompatibility antigen, A alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24108,760,1.10 [0.89-1.36],0.3704596185711009
HLA-A,"HLA class I histocompatibility antigen, A alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24173,63,1.83 [0.87-3.88],0.111714095219824
HLA-A,"HLA class I histocompatibility antigen, A alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24039,691,1.15 [0.92-1.44],0.2095291355747806
HLA-A,"HLA class I histocompatibility antigen, A alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24147,363,1.19 [0.88-1.62],0.2610685776599153
HLA-A,"HLA class I histocompatibility antigen, A alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24099,182,1.13 [0.73-1.75],0.5724749293833473
HLA-A,"HLA class I histocompatibility antigen, A alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23187,38,0.83 [0.32-2.13],0.6994157951961456
HLA-A,"HLA class I histocompatibility antigen, A alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23190,41,3.06 [1.19-7.89],0.0203073103688525
HLA-A,"HLA class I histocompatibility antigen, A alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23211,62,0.73 [0.35-1.53],0.4057471183876381
HLA-A,"HLA class I histocompatibility antigen, A alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24105,627,0.97 [0.77-1.23],0.8182011929013209
HLA-A,"HLA class I histocompatibility antigen, A alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23633,155,1.10 [0.69-1.77],0.6840011451655494
HLA-A,"HLA class I histocompatibility antigen, A alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23406,58,1.22 [0.57-2.65],0.6096895217301169
HLA-A,"HLA class I histocompatibility antigen, A alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23875,91,0.88 [0.48-1.62],0.6862163612800277
HLA-A,"HLA class I histocompatibility antigen, A alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24066,282,1.32 [0.93-1.88],0.12023602569015
HLA-A,"HLA class I histocompatibility antigen, A alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23533,185,1.01 [0.66-1.56],0.9556826011193086
HLA-A,"HLA class I histocompatibility antigen, A alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,24035,118,0.90 [0.52-1.54],0.692522037920659
HLA-A,"HLA class I histocompatibility antigen, A alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23885,407,1.11 [0.83-1.49],0.4762841922455026
HLA-A,"HLA class I histocompatibility antigen, A alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23713,138,1.26 [0.76-2.08],0.3662270426456243
HLA-A,"HLA class I histocompatibility antigen, A alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22602,2236,1.13 [1.00-1.28],0.0464545451119718
HLA-A,"HLA class I histocompatibility antigen, A alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,24032,248,1.23 [0.85-1.79],0.2710582035666559
HLA-A,"HLA class I histocompatibility antigen, A alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24163,143,1.16 [0.71-1.89],0.5551111858870186
HLA-A,"HLA class I histocompatibility antigen, A alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23488,339,1.23 [0.90-1.70],0.1972241568830146
HLA-A,"HLA class I histocompatibility antigen, A alpha chain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23843,59,0.86 [0.40-1.83],0.6872690055765585
