Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,Hypertension,22322,5403,1.02 [0.97-1.06],0.4202222619490449
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22330,5411,1.02 [0.97-1.06],0.4214812196871903
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24084,35,1.44 [0.96-2.15],0.0791493974168238
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17073,154,1.24 [1.00-1.55],0.0522251246649475
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16986,67,1.51 [1.18-1.93],0.0009029311576263
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,Hypotension,24069,931,1.05 [0.95-1.17],0.3238184964218289
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23521,85,1.07 [0.76-1.52],0.6891571175874376
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23564,1478,1.10 [1.01-1.19],0.0254238198302048
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23910,401,1.02 [0.86-1.20],0.8531255447730262
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21277,268,1.09 [0.90-1.32],0.3806109561931244
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23993,529,1.13 [0.99-1.29],0.0691812646935039
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22509,423,1.15 [1.00-1.34],0.0560570735164306
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24162,76,1.26 [0.91-1.73],0.1628795728592973
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24179,211,1.17 [0.95-1.43],0.1353230891873921
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22689,32,1.34 [0.85-2.12],0.2069096471766736
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,Other aneurysm,23295,50,1.19 [0.79-1.80],0.4031608574485731
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,21327,318,1.14 [0.97-1.35],0.1236311622617271
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23305,60,1.40 [1.00-1.96],0.0475053345859437
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23417,172,1.27 [1.03-1.57],0.0270694620288343
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21156,147,0.75 [0.55-1.02],0.0696225209697881
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,22732,75,0.86 [0.57-1.30],0.4707089255605293
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22698,41,1.33 [0.88-2.00],0.1710002941322908
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23093,32,0.81 [0.42-1.55],0.5248646881029959
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22794,137,0.94 [0.71-1.25],0.6716684533484156
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21689,680,1.07 [0.95-1.21],0.2918073796405169
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23175,37,1.35 [0.89-2.04],0.1597083050912428
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23695,450,1.05 [0.90-1.22],0.5672798114132469
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23670,289,1.13 [0.94-1.36],0.1833523011158723
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23528,467,1.06 [0.92-1.23],0.4069099087199083
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14691,251,1.03 [0.84-1.26],0.8035729446245118
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23480,245,1.15 [0.95-1.40],0.1629437908125872
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22945,288,0.90 [0.73-1.11],0.3182643001478177
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23773,392,0.92 [0.78-1.10],0.3765936792355997
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24113,504,1.03 [0.89-1.19],0.7231355067961673
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21196,187,1.07 [0.85-1.34],0.5759112921113372
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23663,282,1.15 [0.96-1.38],0.1354378495085172
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23195,134,1.23 [0.96-1.56],0.0955048087689373
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23901,465,1.04 [0.89-1.21],0.6486165119977996
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23878,507,1.04 [0.90-1.20],0.591813528153316
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23491,64,1.13 [0.77-1.65],0.5334073989466821
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23282,37,1.12 [0.68-1.85],0.6610916031710334
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23695,186,1.25 [1.02-1.53],0.0341818757768361
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23641,177,1.03 [0.81-1.32],0.7992377087750315
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,Varicose veins,23040,383,0.88 [0.73-1.05],0.1547884396916223
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23255,83,1.01 [0.70-1.47],0.9376892703892608
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23999,617,0.92 [0.80-1.06],0.2572177287876994
SPAG1,Sperm-associated antigen 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24148,199,0.96 [0.76-1.21],0.7237849152408511
SPAG1,Sperm-associated antigen 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21504,1625,1.05 [0.97-1.14],0.188693964836822
SPAG1,Sperm-associated antigen 1,Chapter V Mental and behavioural disorders,Any mental disorder,23660,3781,1.02 [0.97-1.08],0.4297664152634425
SPAG1,Sperm-associated antigen 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24122,235,0.93 [0.75-1.16],0.5324637397888814
SPAG1,Sperm-associated antigen 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21609,1730,1.02 [0.94-1.10],0.6215549845580179
SPAG1,Sperm-associated antigen 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19958,79,1.00 [0.69-1.44],0.9802869883759456
SPAG1,Sperm-associated antigen 1,Chapter V Mental and behavioural disorders,Smoking dependency,23830,1048,1.01 [0.91-1.12],0.8222474190036559
SPAG1,Sperm-associated antigen 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21095,1216,1.00 [0.91-1.10],0.976806529249499
SPAG1,Sperm-associated antigen 1,Chapter V Mental and behavioural disorders,Vascular dementia,23757,91,0.96 [0.68-1.38],0.8445175433601118
SPAG1,Sperm-associated antigen 1,Chapter VI Diseases of the nervous system,Alzheimer disease,24185,324,1.04 [0.86-1.24],0.6996432746072232
SPAG1,Sperm-associated antigen 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16580,52,0.96 [0.60-1.54],0.8780658363647851
SPAG1,Sperm-associated antigen 1,Chapter VI Diseases of the nervous system,Bell's palsy,22299,71,0.83 [0.54-1.27],0.3841818197721065
SPAG1,Sperm-associated antigen 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22791,563,1.03 [0.90-1.18],0.6425061402896469
SPAG1,Sperm-associated antigen 1,Chapter VI Diseases of the nervous system,Cerebral cysts,23830,190,1.06 [0.84-1.33],0.6117673747218108
SPAG1,Sperm-associated antigen 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24120,238,1.05 [0.85-1.29],0.6588205241261542
SPAG1,Sperm-associated antigen 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23761,39,1.20 [0.76-1.90],0.4415877090058815
SPAG1,Sperm-associated antigen 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24174,44,1.46 [1.03-2.08],0.0329937682755951
SPAG1,Sperm-associated antigen 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23685,45,1.09 [0.69-1.73],0.7147295701869513
SPAG1,Sperm-associated antigen 1,Chapter VI Diseases of the nervous system,Epilepsy,22903,249,0.84 [0.67-1.06],0.1350158135808761
SPAG1,Sperm-associated antigen 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23817,1163,1.04 [0.95-1.14],0.4377810742847484
SPAG1,Sperm-associated antigen 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24142,311,1.02 [0.85-1.23],0.8252526152636285
SPAG1,Sperm-associated antigen 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23641,2542,1.00 [0.93-1.06],0.9178776204862726
SPAG1,Sperm-associated antigen 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,23864,42,1.55 [1.09-2.18],0.0136045225480129
SPAG1,Sperm-associated antigen 1,Chapter VI Diseases of the nervous system,Hemiplegia,24072,190,1.01 [0.80-1.29],0.9071493375102896
SPAG1,Sperm-associated antigen 1,Chapter VI Diseases of the nervous system,Hydrocephalus,23696,56,1.08 [0.71-1.65],0.7209318781296399
SPAG1,Sperm-associated antigen 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24167,67,1.36 [0.99-1.86],0.0565338703092321
SPAG1,Sperm-associated antigen 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22341,113,0.86 [0.62-1.19],0.3633187788163374
SPAG1,Sperm-associated antigen 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22283,55,1.09 [0.72-1.65],0.6978867127101943
SPAG1,Sperm-associated antigen 1,Chapter VI Diseases of the nervous system,Memory loss,23647,94,0.96 [0.67-1.36],0.8075855781225441
SPAG1,Sperm-associated antigen 1,Chapter VI Diseases of the nervous system,Migraine,23101,447,1.05 [0.90-1.22],0.5364878331682448
SPAG1,Sperm-associated antigen 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24083,405,1.07 [0.92-1.25],0.4013597298777595
SPAG1,Sperm-associated antigen 1,Chapter VI Diseases of the nervous system,Motor neuron disease,16669,116,1.17 [0.90-1.53],0.2408916564449645
SPAG1,Sperm-associated antigen 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23981,127,0.83 [0.60-1.13],0.2386791460688213
SPAG1,Sperm-associated antigen 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23454,1226,0.98 [0.89-1.08],0.6692341674665454
SPAG1,Sperm-associated antigen 1,Chapter VI Diseases of the nervous system,Neurological diseases,22761,3254,1.02 [0.96-1.08],0.5935082435360985
SPAG1,Sperm-associated antigen 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23847,125,1.12 [0.85-1.47],0.4338679479539787
SPAG1,Sperm-associated antigen 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22599,371,1.07 [0.91-1.25],0.441339325784112
SPAG1,Sperm-associated antigen 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24133,198,0.95 [0.75-1.22],0.7071347375244577
SPAG1,Sperm-associated antigen 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19569,583,0.98 [0.85-1.12],0.7301712390286312
SPAG1,Sperm-associated antigen 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23699,59,0.93 [0.59-1.46],0.7445405041629913
SPAG1,Sperm-associated antigen 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23752,112,1.01 [0.74-1.38],0.9441924413307446
SPAG1,Sperm-associated antigen 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23975,144,1.10 [0.85-1.42],0.4601859916279806
SPAG1,Sperm-associated antigen 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22307,79,0.73 [0.48-1.11],0.1454395189384848
SPAG1,Sperm-associated antigen 1,Chapter VI Diseases of the nervous system,Other headache syndromes,22722,68,0.91 [0.60-1.38],0.6498893364593714
SPAG1,Sperm-associated antigen 1,Chapter VI Diseases of the nervous system,Other neurological diseases,24081,441,1.04 [0.89-1.21],0.6380823887351963
SPAG1,Sperm-associated antigen 1,Chapter VI Diseases of the nervous system,Other sleep disorders,23001,347,1.00 [0.84-1.19],0.973104262289752
SPAG1,Sperm-associated antigen 1,Chapter VI Diseases of the nervous system,Parkinson's disease,24162,146,0.97 [0.73-1.28],0.830600773457054
SPAG1,Sperm-associated antigen 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23712,72,1.18 [0.84-1.65],0.3384453675137789
SPAG1,Sperm-associated antigen 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,24184,77,1.00 [0.69-1.45],0.9943184618886266
SPAG1,Sperm-associated antigen 1,Chapter VI Diseases of the nervous system,Sleep apnoea,24030,278,1.03 [0.85-1.24],0.7991106187534515
SPAG1,Sperm-associated antigen 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23969,34,1.28 [0.80-2.06],0.3019396196272747
SPAG1,Sperm-associated antigen 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24175,141,1.16 [0.91-1.49],0.231271398341591
SPAG1,Sperm-associated antigen 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22290,62,0.84 [0.53-1.33],0.4538506889999784
SPAG1,Sperm-associated antigen 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24185,327,1.03 [0.86-1.23],0.7551937395404732
SPAG1,Sperm-associated antigen 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23717,88,1.01 [0.71-1.43],0.9742171988158304
SPAG1,Sperm-associated antigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23669,94,0.73 [0.49-1.08],0.1161944568469624
SPAG1,Sperm-associated antigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23779,431,1.05 [0.90-1.22],0.5621618780055682
SPAG1,Sperm-associated antigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24059,142,1.05 [0.80-1.38],0.7225775354812703
SPAG1,Sperm-associated antigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23202,53,1.21 [0.82-1.78],0.3414343677477282
SPAG1,Sperm-associated antigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23196,47,0.88 [0.53-1.46],0.614279279584486
SPAG1,Sperm-associated antigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24073,58,1.08 [0.71-1.64],0.7290616427510948
SPAG1,Sperm-associated antigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23935,151,1.18 [0.93-1.50],0.1635870650794251
SPAG1,Sperm-associated antigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1498,30,0.76 [0.40-1.43],0.3911362680435488
SPAG1,Sperm-associated antigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1788,56,0.59 [0.36-0.98],0.0394217325590261
SPAG1,Sperm-associated antigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23660,85,0.86 [0.58-1.26],0.4366478171677332
SPAG1,Sperm-associated antigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24034,924,1.05 [0.94-1.17],0.3639818459748539
SPAG1,Sperm-associated antigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23807,658,0.91 [0.80-1.05],0.1871186322221936
SPAG1,Sperm-associated antigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23416,267,0.88 [0.71-1.09],0.2389799524916337
SPAG1,Sperm-associated antigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24108,760,1.03 [0.91-1.16],0.6438741746408476
SPAG1,Sperm-associated antigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24173,63,0.86 [0.55-1.35],0.5145826745707072
SPAG1,Sperm-associated antigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24039,691,1.04 [0.92-1.18],0.4934040381906627
SPAG1,Sperm-associated antigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24147,363,1.03 [0.87-1.22],0.7610222890469179
SPAG1,Sperm-associated antigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24099,182,0.96 [0.75-1.24],0.7791758791471763
SPAG1,Sperm-associated antigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23187,38,1.06 [0.64-1.78],0.8155155501367188
SPAG1,Sperm-associated antigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23190,41,0.87 [0.49-1.53],0.6257194412978553
SPAG1,Sperm-associated antigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23211,62,0.81 [0.51-1.30],0.3894989168717233
SPAG1,Sperm-associated antigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24105,627,1.08 [0.95-1.23],0.2224917150350457
SPAG1,Sperm-associated antigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23633,155,0.81 [0.60-1.08],0.15505981782939
SPAG1,Sperm-associated antigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23406,58,0.90 [0.56-1.42],0.6401296465481884
SPAG1,Sperm-associated antigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23875,91,1.06 [0.76-1.48],0.7319317573269635
SPAG1,Sperm-associated antigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24066,282,0.97 [0.79-1.19],0.7630374821952809
SPAG1,Sperm-associated antigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23533,185,0.95 [0.74-1.22],0.6628933351540223
SPAG1,Sperm-associated antigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,24035,118,0.84 [0.60-1.17],0.3036168246673753
SPAG1,Sperm-associated antigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23885,407,1.14 [0.98-1.32],0.0996160872621707
SPAG1,Sperm-associated antigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23713,138,1.05 [0.80-1.37],0.7498233360645848
SPAG1,Sperm-associated antigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22602,2236,1.04 [0.97-1.11],0.2916947041955466
SPAG1,Sperm-associated antigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,24032,248,0.98 [0.79-1.21],0.8243775587739417
SPAG1,Sperm-associated antigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24163,143,0.83 [0.61-1.12],0.2283563991117054
SPAG1,Sperm-associated antigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23488,339,0.97 [0.81-1.17],0.7767312691642678
SPAG1,Sperm-associated antigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23843,59,1.10 [0.74-1.65],0.6288032850066876
SPAG1,Sperm-associated antigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24159,49,0.93 [0.57-1.52],0.7740885002177174
SPAG1,Sperm-associated antigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23232,83,0.75 [0.50-1.13],0.1739217965685173
SPAG1,Sperm-associated antigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23279,130,0.84 [0.62-1.15],0.2845531800326044
SPAG1,Sperm-associated antigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23204,94,0.94 [0.66-1.34],0.7381413724754837
SPAG1,Sperm-associated antigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23407,59,1.06 [0.70-1.59],0.7846082112785522
SPAG1,Sperm-associated antigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23168,58,0.85 [0.53-1.36],0.4932140532199904
SPAG1,Sperm-associated antigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23583,105,1.27 [0.97-1.67],0.081141238917907
SPAG1,Sperm-associated antigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23636,158,1.02 [0.78-1.33],0.8837101665419796
SPAG1,Sperm-associated antigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23261,112,1.10 [0.82-1.47],0.5183529084481348
SPAG1,Sperm-associated antigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23192,82,1.09 [0.78-1.53],0.6047937572006794
SPAG1,Sperm-associated antigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23171,61,0.86 [0.54-1.37],0.5291224872515687
SPAG1,Sperm-associated antigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22204,1838,1.05 [0.97-1.13],0.2148744821567552
SPAG1,Sperm-associated antigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23228,79,1.03 [0.71-1.48],0.8803848368870354
SPAG1,Sperm-associated antigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23955,380,0.88 [0.73-1.05],0.159446468103677
SPAG1,Sperm-associated antigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23614,39,0.92 [0.52-1.62],0.7728809119205127
SPAG1,Sperm-associated antigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23723,148,0.94 [0.71-1.25],0.6896764139643886
SPAG1,Sperm-associated antigen 1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23958,100,0.94 [0.67-1.33],0.7419458793242841
SPAG1,Sperm-associated antigen 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24143,97,1.08 [0.79-1.48],0.6310502116640349
SPAG1,Sperm-associated antigen 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,24076,127,0.84 [0.61-1.15],0.2736247430776655
SPAG1,Sperm-associated antigen 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23923,65,1.27 [0.90-1.79],0.173265857282823
SPAG1,Sperm-associated antigen 1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23924,66,0.94 [0.62-1.42],0.7629850068272125
SPAG1,Sperm-associated antigen 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24090,710,0.93 [0.82-1.06],0.3050675323766695
SPAG1,Sperm-associated antigen 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23863,483,0.97 [0.83-1.13],0.6960118929378816
SPAG1,Sperm-associated antigen 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23482,102,1.04 [0.76-1.44],0.7991779020990072
SPAG1,Sperm-associated antigen 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23458,78,1.00 [0.69-1.45],0.986076355926368
SPAG1,Sperm-associated antigen 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,23940,75,0.68 [0.44-1.06],0.0911217350417916
SPAG1,Sperm-associated antigen 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24074,209,1.03 [0.83-1.29],0.7711916419220083
SPAG1,Sperm-associated antigen 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23922,57,1.18 [0.80-1.74],0.4069412648713059
SPAG1,Sperm-associated antigen 1,Chapter X Diseases of the respiratory system,All influenza,22696,113,0.94 [0.68-1.30],0.7071838558863572
SPAG1,Sperm-associated antigen 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22695,112,0.94 [0.68-1.30],0.7143116705353951
SPAG1,Sperm-associated antigen 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),17205,116,1.10 [0.83-1.46],0.4916013943238904
SPAG1,Sperm-associated antigen 1,Chapter X Diseases of the respiratory system,Allergic rhinitis,24063,248,1.04 [0.85-1.27],0.7050912140461525
SPAG1,Sperm-associated antigen 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18772,1845,1.05 [0.98-1.13],0.1688914096248429
SPAG1,Sperm-associated antigen 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18911,1822,1.05 [0.97-1.13],0.2264639700834504
SPAG1,Sperm-associated antigen 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23824,115,1.17 [0.88-1.55],0.2703830979380504
SPAG1,Sperm-associated antigen 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22645,62,1.11 [0.74-1.65],0.6169309485394536
SPAG1,Sperm-associated antigen 1,Chapter X Diseases of the respiratory system,Bronchiectasis,20888,351,1.24 [1.07-1.44],0.005335982926319
