Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27363,346,1.58 [1.13-2.22],0.0079276128936668
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25530,490,1.48 [1.12-1.97],0.0064900670734009
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22997,741,2.45 [1.96-3.06],5.063583166404727e-15
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27881,234,1.62 [1.08-2.42],0.0194068615704385
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26950,52,2.74 [1.20-6.29],0.0169787816862374
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,Angina pectoris,26415,894,1.46 [1.19-1.80],0.0003597243175204
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26992,94,2.17 [1.15-4.08],0.0168133636368023
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26934,36,3.98 [1.58-10.02],0.0033666657986766
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27049,151,1.69 [1.02-2.81],0.0423422266509361
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18201,1509,1.54 [1.31-1.81],1.4247560363191797e-07
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,AV-block,24489,243,1.12 [0.75-1.69],0.5765803310075037
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27938,310,0.90 [0.63-1.28],0.5570684986816841
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,Cardiac arrest,16823,131,3.56 [2.21-5.74],1.69650411187492e-07
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24382,136,1.42 [0.83-2.43],0.2036211821727797
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24324,78,2.27 [1.16-4.44],0.0165133638784119
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27978,32,1.27 [0.41-3.93],0.6763261000394998
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,Conduction disorders,24988,742,1.59 [1.27-2.00],6.993728207693061e-05
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27044,1535,1.42 [1.21-1.67],1.4100874273475112e-05
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25145,7392,1.17 [1.09-1.26],3.194790022191422e-05
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26434,249,1.63 [1.10-2.40],0.0148223404535983
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,Endocarditis,24309,63,2.98 [1.49-5.94],0.0019561947896093
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27880,879,1.95 [1.59-2.40],2.1794823852910027e-10
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,Hypertension,25784,6254,1.15 [1.06-1.24],0.0008895547404463
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25797,6267,1.15 [1.06-1.25],0.0006759078226624
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27866,45,6.65 [3.95-11.20],9.931985375975758e-13
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19698,168,2.66 [1.70-4.17],2.0014261721317363e-05
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19633,103,6.28 [4.10-9.62],2.97088245739076e-17
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,Hypotension,27838,1126,1.61 [1.34-1.94],4.419322704805832e-07
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27209,98,1.42 [0.75-2.66],0.2801705044508117
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27243,1722,1.39 [1.20-1.62],1.7007475418594898e-05
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27661,467,1.57 [1.18-2.10],0.002060191566953
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24552,306,1.90 [1.34-2.70],0.0003339067541865
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27750,619,1.48 [1.15-1.90],0.0020940772014578
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26019,498,1.52 [1.15-2.00],0.0035569732063653
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27955,89,1.19 [0.61-2.31],0.6151458545790944
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27974,246,1.49 [1.00-2.22],0.0490213499167246
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,Oesophageal varices,26224,39,4.87 [2.48-9.58],4.302939670241445e-06
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,Other aneurysm,26957,59,1.14 [0.50-2.60],0.7517730251721957
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,Other arrhythmias,24613,367,1.04 [0.75-1.45],0.8168805545104828
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26966,68,2.33 [1.13-4.84],0.0228118375938598
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27097,199,2.38 [1.58-3.60],3.530657237407305e-05
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24407,161,2.37 [1.49-3.79],0.0002948118876647
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,Other disorders of veins,26283,98,1.75 [0.95-3.23],0.0743716323759647
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26230,45,1.42 [0.56-3.59],0.4556189305382228
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26707,40,1.46 [0.54-3.93],0.451534003319316
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26354,169,1.06 [0.65-1.72],0.8247170179605803
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25072,826,1.76 [1.42-2.18],2.1517030469377258e-07
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26756,44,2.57 [1.09-6.07],0.0306596245217429
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27413,515,2.10 [1.61-2.73],3.498815143351592e-08
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27393,328,2.32 [1.67-3.22],5.012491512094207e-07
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27221,554,1.27 [0.97-1.66],0.0842801965727804
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16988,296,2.27 [1.59-3.24],5.458336174639434e-06
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27163,279,2.66 [1.88-3.76],2.8926067128193608e-08
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26516,331,1.55 [1.10-2.18],0.0120378440692827
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27518,453,1.40 [1.04-1.88],0.0258314558765037
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27902,602,1.62 [1.26-2.09],0.0002014761616998
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24472,226,1.67 [1.10-2.52],0.015518869647196
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27384,319,2.38 [1.71-3.32],2.81934659763582e-07
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26831,164,1.44 [0.88-2.35],0.145225756570104
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27654,543,1.54 [1.17-2.01],0.0016924944881625
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27629,591,1.63 [1.27-2.11],0.0001645559993421
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27175,72,2.36 [1.18-4.72],0.0155732281469507
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26944,46,1.33 [0.52-3.38],0.5468610048229468
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27415,221,0.74 [0.49-1.12],0.1517981188097241
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27335,204,1.61 [1.05-2.48],0.0305644208741003
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,Varicose veins,26650,465,1.39 [1.04-1.86],0.0260966501829113
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26907,96,1.47 [0.77-2.79],0.2425915827877414
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27765,716,1.54 [1.22-1.94],0.0002936357931387
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27936,221,0.85 [0.56-1.29],0.4432364955369806
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24855,1887,0.99 [0.85-1.14],0.8437357531351372
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter V Mental and behavioural disorders,Any mental disorder,27359,4391,1.14 [1.04-1.25],0.0072683034260491
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27904,262,0.88 [0.60-1.29],0.5200095218633307
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24969,2001,1.13 [0.98-1.31],0.0818686077699603
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23065,97,2.13 [1.15-3.94],0.0166515235556714
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter V Mental and behavioural disorders,Smoking dependency,27558,1215,1.26 [1.05-1.50],0.011459073828146
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24369,1401,1.17 [0.99-1.39],0.0594496530137999
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter V Mental and behavioural disorders,Vascular dementia,27465,102,1.92 [1.04-3.56],0.0379670246508214
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter VI Diseases of the nervous system,Alzheimer disease,27982,366,1.23 [0.89-1.71],0.2156727679857032
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",19109,60,1.05 [0.45-2.43],0.914419105894786
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter VI Diseases of the nervous system,Bell's palsy,25782,84,1.73 [0.89-3.35],0.10610457500154
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26345,647,1.00 [0.78-1.28],0.9842020953809776
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter VI Diseases of the nervous system,Cerebral cysts,27567,224,1.20 [0.79-1.83],0.3995015291178392
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27907,284,1.45 [1.00-2.11],0.0473031102447456
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27488,41,1.08 [0.41-2.87],0.8759575938916588
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27967,47,4.23 [2.23-8.00],9.681983785559357e-06
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27398,55,1.28 [0.55-2.99],0.569312362293847
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter VI Diseases of the nervous system,Epilepsy,26462,287,1.38 [0.95-2.00],0.0888255078855908
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27555,1380,1.19 [1.01-1.41],0.0389920735163503
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27933,524,1.23 [0.93-1.61],0.1429798635796744
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27332,2956,1.17 [1.04-1.31],0.0090698883758573
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter VI Diseases of the nervous system,Generalized epilepsy,27604,48,0.64 [0.27-1.48],0.296153300645576
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter VI Diseases of the nervous system,Hemiplegia,27849,226,1.86 [1.24-2.79],0.002758136457721
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter VI Diseases of the nervous system,Hydrocephalus,27410,67,1.73 [0.81-3.68],0.1547129786070578
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27961,79,2.56 [1.35-4.85],0.0040865497539904
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25827,129,1.27 [0.73-2.22],0.3967620296847872
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25766,68,1.46 [0.69-3.11],0.3205178972229048
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter VI Diseases of the nervous system,Memory loss,27337,98,0.83 [0.45-1.56],0.5667292436235876
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter VI Diseases of the nervous system,Migraine,26698,523,1.24 [0.94-1.64],0.1221041016971238
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27864,471,1.22 [0.92-1.63],0.1733552016574077
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter VI Diseases of the nervous system,Motor neuron disease,19200,124,0.91 [0.52-1.62],0.7569037793051767
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27756,144,1.29 [0.77-2.19],0.3353145936565253
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27117,1419,1.13 [0.96-1.34],0.1402953664100428
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter VI Diseases of the nervous system,Neurological diseases,26334,3879,1.15 [1.04-1.28],0.0055518988049911
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27607,160,2.02 [1.24-3.28],0.0045906854809876
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26128,430,1.00 [0.74-1.36],0.9764009888700086
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27922,240,1.73 [1.17-2.56],0.0064975629333122
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22539,677,1.33 [1.04-1.69],0.0240987819992347
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27410,67,0.58 [0.29-1.16],0.1236670389136611
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27469,126,1.18 [0.68-2.06],0.5500010416563723
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27597,188,1.73 [1.10-2.73],0.017922416770963
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25793,95,1.73 [0.93-3.23],0.0844416267768276
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter VI Diseases of the nervous system,Other headache syndromes,26252,77,1.92 [1.02-3.62],0.0446149055944418
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter VI Diseases of the nervous system,Other neurological diseases,27857,514,1.20 [0.91-1.58],0.2026109657828364
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter VI Diseases of the nervous system,Other sleep disorders,26590,415,1.08 [0.79-1.47],0.61930899651803
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter VI Diseases of the nervous system,Parkinson's disease,27957,317,1.18 [0.83-1.68],0.3525291648871844
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27427,84,0.89 [0.44-1.77],0.7373358576291937
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter VI Diseases of the nervous system,Restless leg syndrome,27980,105,1.24 [0.67-2.30],0.4916371481661253
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter VI Diseases of the nervous system,Sleep apnoea,27798,328,1.34 [0.95-1.88],0.0960344416550257
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27723,41,2.53 [1.01-6.32],0.0478560502769903
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27971,153,0.72 [0.44-1.17],0.1806556893974681
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25767,69,1.97 [0.95-4.09],0.0674616978057811
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27982,370,1.23 [0.89-1.71],0.2132356264232582
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27421,99,1.96 [1.05-3.66],0.034718546534083
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27387,112,0.93 [0.51-1.68],0.8030529031502854
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27505,497,1.13 [0.85-1.51],0.381768977787562
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27831,175,1.27 [0.79-2.03],0.3182241863297533
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26846,62,0.98 [0.44-2.16],0.9534938678416156
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26838,54,0.78 [0.34-1.80],0.5560113251929926
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27856,60,1.85 [0.84-4.06],0.1250980460405604
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27689,171,1.13 [0.69-1.82],0.631094019706804
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1733,37,3.49 [1.26-9.66],0.0158110219776033
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2085,72,1.13 [0.55-2.32],0.7317211211857952
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27368,93,0.98 [0.51-1.88],0.9519190359432368
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27795,1078,1.06 [0.87-1.28],0.5699685101034688
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27552,768,1.01 [0.80-1.26],0.9440161820599532
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27086,302,1.02 [0.72-1.47],0.8968122217093503
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27886,878,1.00 [0.81-1.23],0.984420111170711
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27965,72,1.06 [0.50-2.21],0.8865193340735369
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27806,798,1.02 [0.81-1.27],0.8878224019211851
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27933,415,1.16 [0.85-1.58],0.3494539960134756
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27882,210,1.23 [0.80-1.90],0.3377710948203229
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26824,40,1.20 [0.44-3.26],0.7159825283538181
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26833,49,1.34 [0.55-3.25],0.5224741899923635
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26852,68,1.05 [0.49-2.24],0.8947321827861537
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27887,728,1.11 [0.88-1.40],0.3807816892417931
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27344,185,1.15 [0.72-1.82],0.5586019905626525
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27074,66,0.66 [0.32-1.38],0.273852848150211
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27620,102,1.11 [0.60-2.07],0.7401731280662186
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27840,322,1.11 [0.78-1.57],0.5682366923210838
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27226,218,0.97 [0.64-1.48],0.8891240294806935
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27809,137,1.19 [0.70-2.03],0.5209756308946223
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27639,480,1.38 [1.03-1.83],0.0284375901181312
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27426,151,1.48 [0.90-2.44],0.1252418552578256
