Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22257,214,1.04 [0.83-1.29],0.7330259105127257
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Endocarditis,20482,48,1.06 [0.67-1.67],0.8125720826525126
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23455,709,1.34 [1.22-1.48],7.094004040934437e-09
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Hypertension,21721,5246,1.06 [1.01-1.10],0.0161462509700314
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21730,5255,1.06 [1.01-1.10],0.0129372290121953
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23437,34,0.90 [0.50-1.63],0.7244571458895297
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16628,153,1.35 [1.10-1.67],0.0041406084979692
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16538,63,1.92 [1.54-2.39],9.540358752783932e-09
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Hypotension,23425,909,1.14 [1.03-1.25],0.0125784982713381
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22900,84,1.14 [0.82-1.57],0.4441522120596359
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22929,1444,1.16 [1.07-1.25],0.0002569333738477
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23269,379,1.08 [0.92-1.27],0.3268087663181221
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20694,260,1.20 [1.00-1.44],0.0466231706297511
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23352,521,1.22 [1.07-1.38],0.0020194826093127
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21902,417,1.24 [1.08-1.42],0.0022347246411107
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23515,74,1.34 [1.00-1.80],0.0517887981206399
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23530,205,1.16 [0.94-1.43],0.1570657552684477
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Oesophageal varices,22076,33,0.93 [0.51-1.68],0.8091495656360131
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Other aneurysm,22655,47,0.79 [0.46-1.35],0.3821183667045811
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Other arrhythmias,20750,316,1.19 [1.01-1.40],0.0360380642203177
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22667,59,1.20 [0.82-1.74],0.3467802070397988
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22779,171,1.34 [1.10-1.64],0.0041013635379383
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20580,146,1.32 [1.06-1.65],0.0125920108609861
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Other disorders of veins,22117,74,1.12 [0.78-1.59],0.5453974262268478
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22085,42,1.12 [0.70-1.79],0.6264831896986345
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22478,31,1.63 [1.13-2.37],0.0097879641634129
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22174,131,1.07 [0.82-1.40],0.6269065703340518
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21104,670,1.20 [1.07-1.35],0.0013154048189435
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22551,35,0.72 [0.38-1.36],0.3063208998756075
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23052,444,1.20 [1.04-1.37],0.0098288947083297
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23040,284,1.39 [1.19-1.62],2.48832981235668e-05
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22900,453,1.05 [0.90-1.22],0.5514214144502705
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14292,250,0.99 [0.81-1.22],0.9333727883966046
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22839,241,1.27 [1.07-1.52],0.0074975482602516
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22324,281,1.03 [0.85-1.25],0.754502053944152
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23132,376,1.03 [0.88-1.22],0.6947716512930295
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23468,496,1.32 [1.17-1.49],6.087401953563992e-06
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20617,183,1.23 [0.99-1.52],0.0567555715096129
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23033,277,1.40 [1.20-1.64],1.5050894193663044e-05
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22578,131,1.14 [0.88-1.49],0.3169712236479097
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23260,444,1.10 [0.95-1.27],0.2036022513641721
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23238,484,1.11 [0.96-1.27],0.1468833864139146
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22873,62,1.10 [0.75-1.62],0.6097638707740314
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22642,34,0.65 [0.33-1.28],0.2122016130597109
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23071,181,1.10 [0.87-1.38],0.4256944465530009
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23004,173,1.16 [0.93-1.46],0.1878055899963003
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Varicose veins,22420,377,1.04 [0.88-1.23],0.6245195489629716
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22616,80,1.08 [0.76-1.53],0.6764588476860889
BCL2L15,Bcl-2-like protein 15,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23352,596,1.04 [0.92-1.19],0.5220515791415088
BCL2L15,Bcl-2-like protein 15,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23500,195,0.99 [0.78-1.25],0.9351859359987352
BCL2L15,Bcl-2-like protein 15,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20922,1582,0.99 [0.91-1.08],0.8177756338566684
BCL2L15,Bcl-2-like protein 15,Chapter V Mental and behavioural disorders,Any mental disorder,23029,3689,1.02 [0.97-1.07],0.5076296831731493
BCL2L15,Bcl-2-like protein 15,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23475,233,1.05 [0.85-1.29],0.6456538278559907
BCL2L15,Bcl-2-like protein 15,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21035,1695,1.01 [0.93-1.09],0.7873496724509486
BCL2L15,Bcl-2-like protein 15,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19418,78,1.20 [0.87-1.66],0.2567147699387624
BCL2L15,Bcl-2-like protein 15,Chapter V Mental and behavioural disorders,Smoking dependency,23188,1022,1.12 [1.02-1.23],0.0158704677385506
BCL2L15,Bcl-2-like protein 15,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20528,1188,1.06 [0.97-1.16],0.2314577995376921
BCL2L15,Bcl-2-like protein 15,Chapter V Mental and behavioural disorders,Vascular dementia,23126,91,1.03 [0.73-1.45],0.8696239476216873
BCL2L15,Bcl-2-like protein 15,Chapter VI Diseases of the nervous system,Alzheimer disease,23537,317,1.06 [0.89-1.27],0.493764256018473
BCL2L15,Bcl-2-like protein 15,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16128,53,1.03 [0.66-1.62],0.8857971651849321
BCL2L15,Bcl-2-like protein 15,Chapter VI Diseases of the nervous system,Bell's palsy,21692,69,0.78 [0.50-1.22],0.2780652730692209
BCL2L15,Bcl-2-like protein 15,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22172,549,0.99 [0.86-1.14],0.8880762283423193
BCL2L15,Bcl-2-like protein 15,Chapter VI Diseases of the nervous system,Cerebral cysts,23195,188,0.99 [0.78-1.25],0.9072254291961236
BCL2L15,Bcl-2-like protein 15,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23475,235,1.18 [0.97-1.43],0.0901695914737592
BCL2L15,Bcl-2-like protein 15,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23122,36,0.85 [0.47-1.53],0.5790850790434823
BCL2L15,Bcl-2-like protein 15,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23525,43,1.14 [0.72-1.80],0.576348235286158
BCL2L15,Bcl-2-like protein 15,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23051,44,1.50 [1.05-2.15],0.0271667586886031
BCL2L15,Bcl-2-like protein 15,Chapter VI Diseases of the nervous system,Epilepsy,22285,241,1.05 [0.86-1.29],0.635345749204632
BCL2L15,Bcl-2-like protein 15,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23172,1128,1.04 [0.94-1.14],0.4570372368080426
BCL2L15,Bcl-2-like protein 15,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23492,307,1.05 [0.87-1.26],0.6108503843911235
BCL2L15,Bcl-2-like protein 15,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22996,2473,1.07 [1.00-1.14],0.0445093200808271
BCL2L15,Bcl-2-like protein 15,Chapter VI Diseases of the nervous system,Generalized epilepsy,23221,41,1.06 [0.65-1.72],0.8170164560782287
BCL2L15,Bcl-2-like protein 15,Chapter VI Diseases of the nervous system,Hemiplegia,23425,185,1.17 [0.94-1.45],0.1531549665697009
BCL2L15,Bcl-2-like protein 15,Chapter VI Diseases of the nervous system,Hydrocephalus,23061,54,1.20 [0.82-1.76],0.3441595868150153
BCL2L15,Bcl-2-like protein 15,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23518,66,1.11 [0.77-1.62],0.5726125037691893
BCL2L15,Bcl-2-like protein 15,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21732,109,0.82 [0.58-1.17],0.2742259270850933
BCL2L15,Bcl-2-like protein 15,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21678,55,1.03 [0.67-1.59],0.888369893980525
BCL2L15,Bcl-2-like protein 15,Chapter VI Diseases of the nervous system,Memory loss,23013,89,0.98 [0.69-1.39],0.8953045002292244
BCL2L15,Bcl-2-like protein 15,Chapter VI Diseases of the nervous system,Migraine,22478,434,0.99 [0.85-1.16],0.9324937551399964
BCL2L15,Bcl-2-like protein 15,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23437,395,0.95 [0.80-1.12],0.5530619774235291
BCL2L15,Bcl-2-like protein 15,Chapter VI Diseases of the nervous system,Motor neuron disease,16210,111,0.95 [0.69-1.31],0.751870685486653
BCL2L15,Bcl-2-like protein 15,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23341,124,1.07 [0.81-1.41],0.6376638028140107
BCL2L15,Bcl-2-like protein 15,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22821,1198,1.05 [0.96-1.15],0.2951182171432626
BCL2L15,Bcl-2-like protein 15,Chapter VI Diseases of the nervous system,Neurological diseases,22149,3170,1.06 [1.00-1.12],0.0505257254794398
BCL2L15,Bcl-2-like protein 15,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23207,121,0.88 [0.64-1.21],0.432486969303552
BCL2L15,Bcl-2-like protein 15,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21987,364,1.22 [1.05-1.41],0.0106577027235231
BCL2L15,Bcl-2-like protein 15,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23487,192,1.31 [1.08-1.59],0.0058767943590335
BCL2L15,Bcl-2-like protein 15,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19044,568,1.05 [0.92-1.21],0.4519951635223109
BCL2L15,Bcl-2-like protein 15,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23064,57,1.10 [0.73-1.65],0.6488660499715901
BCL2L15,Bcl-2-like protein 15,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23116,109,1.30 [1.01-1.69],0.0450577466657772
BCL2L15,Bcl-2-like protein 15,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23327,142,1.01 [0.77-1.33],0.9464745201915888
BCL2L15,Bcl-2-like protein 15,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21700,77,0.70 [0.45-1.09],0.1116598745674904
BCL2L15,Bcl-2-like protein 15,Chapter VI Diseases of the nervous system,Other headache syndromes,22110,66,1.11 [0.76-1.62],0.6010056752760975
BCL2L15,Bcl-2-like protein 15,Chapter VI Diseases of the nervous system,Other neurological diseases,23438,431,1.15 [1.00-1.33],0.0538694575370717
BCL2L15,Bcl-2-like protein 15,Chapter VI Diseases of the nervous system,Other sleep disorders,22383,339,1.07 [0.91-1.27],0.4099829614566184
BCL2L15,Bcl-2-like protein 15,Chapter VI Diseases of the nervous system,Parkinson's disease,23513,145,1.01 [0.77-1.33],0.9212493369802608
BCL2L15,Bcl-2-like protein 15,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23080,73,0.74 [0.48-1.14],0.1768030523297844
BCL2L15,Bcl-2-like protein 15,Chapter VI Diseases of the nervous system,Restless leg syndrome,23535,76,1.06 [0.74-1.53],0.7443237964804056
BCL2L15,Bcl-2-like protein 15,Chapter VI Diseases of the nervous system,Sleep apnoea,23387,274,1.03 [0.85-1.25],0.7322540934249934
BCL2L15,Bcl-2-like protein 15,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23327,32,0.96 [0.53-1.72],0.8792465977161428
BCL2L15,Bcl-2-like protein 15,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23526,136,0.87 [0.64-1.18],0.3622269266284438
BCL2L15,Bcl-2-like protein 15,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21682,59,1.08 [0.72-1.63],0.7110876840573737
BCL2L15,Bcl-2-like protein 15,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23537,320,1.06 [0.89-1.27],0.5161075430767079
BCL2L15,Bcl-2-like protein 15,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23086,88,1.00 [0.70-1.42],0.9963152230811076
BCL2L15,Bcl-2-like protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23030,92,0.91 [0.63-1.30],0.6023019370665463
BCL2L15,Bcl-2-like protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23151,423,0.96 [0.81-1.13],0.6037589716723106
BCL2L15,Bcl-2-like protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23413,143,1.45 [1.17-1.79],0.0007516302738428
BCL2L15,Bcl-2-like protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22579,50,1.03 [0.65-1.62],0.8988239372822652
BCL2L15,Bcl-2-like protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22574,45,1.21 [0.79-1.85],0.3718057981484486
BCL2L15,Bcl-2-like protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23427,56,0.80 [0.49-1.31],0.3782523923599593
BCL2L15,Bcl-2-like protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23299,147,1.03 [0.78-1.34],0.8460330365527056
BCL2L15,Bcl-2-like protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1444,28,1.83 [1.21-2.76],0.0040389713426161
BCL2L15,Bcl-2-like protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1733,54,1.37 [0.96-1.96],0.0841822470568407
BCL2L15,Bcl-2-like protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23018,80,0.75 [0.50-1.15],0.187147862480638
BCL2L15,Bcl-2-like protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23384,894,1.09 [0.98-1.20],0.126988392350475
BCL2L15,Bcl-2-like protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23171,642,1.00 [0.88-1.14],0.9724994220919916
BCL2L15,Bcl-2-like protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22791,262,0.99 [0.81-1.21],0.9252722224091549
BCL2L15,Bcl-2-like protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23462,734,0.94 [0.83-1.07],0.3428093671581264
BCL2L15,Bcl-2-like protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23524,61,1.01 [0.66-1.53],0.9770965249190974
BCL2L15,Bcl-2-like protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23398,670,0.93 [0.81-1.06],0.2802001800312521
BCL2L15,Bcl-2-like protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23498,346,1.03 [0.87-1.23],0.7405294989085642
BCL2L15,Bcl-2-like protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23454,183,1.14 [0.92-1.43],0.2369852504291102
BCL2L15,Bcl-2-like protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22567,38,1.17 [0.72-1.91],0.5148724789115724
BCL2L15,Bcl-2-like protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22570,41,0.77 [0.43-1.38],0.3826515670255598
BCL2L15,Bcl-2-like protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22589,60,0.63 [0.37-1.05],0.0733093898320506
BCL2L15,Bcl-2-like protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23460,612,1.02 [0.89-1.16],0.7864353016207672
BCL2L15,Bcl-2-like protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23001,153,1.02 [0.79-1.33],0.8562990258621458
BCL2L15,Bcl-2-like protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22780,52,0.77 [0.46-1.29],0.3187979249143451
BCL2L15,Bcl-2-like protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23234,82,0.90 [0.61-1.33],0.6007198548727404
BCL2L15,Bcl-2-like protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23425,273,1.06 [0.87-1.28],0.5532444335773794
BCL2L15,Bcl-2-like protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22908,180,0.90 [0.69-1.16],0.3985482075262933
BCL2L15,Bcl-2-like protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23389,118,0.94 [0.69-1.28],0.6860946676612791
BCL2L15,Bcl-2-like protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23244,396,1.03 [0.87-1.21],0.76447493761589
BCL2L15,Bcl-2-like protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23074,136,1.45 [1.18-1.79],0.0004792292334213
BCL2L15,Bcl-2-like protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21993,2167,1.11 [1.03-1.18],0.0029986269000536
BCL2L15,Bcl-2-like protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23393,241,1.08 [0.89-1.33],0.4281828842294767
BCL2L15,Bcl-2-like protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23514,141,0.80 [0.59-1.09],0.1640947818770524
BCL2L15,Bcl-2-like protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22861,332,1.00 [0.84-1.20],0.9784623335635514
BCL2L15,Bcl-2-like protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23205,53,0.70 [0.41-1.19],0.1877297736601944
BCL2L15,Bcl-2-like protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23512,49,1.09 [0.70-1.70],0.7138354103228288
BCL2L15,Bcl-2-like protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22607,78,1.04 [0.73-1.50],0.8145383127334923
BCL2L15,Bcl-2-like protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22657,128,0.84 [0.61-1.16],0.2896919449571449
BCL2L15,Bcl-2-like protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22583,93,1.00 [0.71-1.41],0.988837603012924
BCL2L15,Bcl-2-like protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22781,53,1.01 [0.65-1.57],0.9763779314900264
BCL2L15,Bcl-2-like protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22545,55,0.67 [0.40-1.14],0.1400520773102647
BCL2L15,Bcl-2-like protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22949,101,0.89 [0.63-1.26],0.5154520752027856
BCL2L15,Bcl-2-like protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23002,154,0.89 [0.67-1.18],0.4059778755886374
BCL2L15,Bcl-2-like protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22638,109,1.07 [0.79-1.45],0.669108648577563
BCL2L15,Bcl-2-like protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22571,81,1.05 [0.74-1.49],0.7920773176161604
BCL2L15,Bcl-2-like protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22549,59,1.12 [0.75-1.67],0.5844079413568605
BCL2L15,Bcl-2-like protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21620,1794,0.96 [0.88-1.03],0.2635364412676028
BCL2L15,Bcl-2-like protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22606,77,0.73 [0.48-1.13],0.1578075684698855
BCL2L15,Bcl-2-like protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23312,374,1.08 [0.92-1.27],0.345889215373637
BCL2L15,Bcl-2-like protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22978,40,0.78 [0.43-1.40],0.4013555696218509
BCL2L15,Bcl-2-like protein 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23084,146,1.14 [0.88-1.46],0.3162646790794352
BCL2L15,Bcl-2-like protein 15,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23314,99,0.88 [0.62-1.25],0.4851396639442701
BCL2L15,Bcl-2-like protein 15,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23496,95,1.26 [0.96-1.67],0.0999880756014252
BCL2L15,Bcl-2-like protein 15,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23430,127,0.95 [0.71-1.28],0.7568807410744028
BCL2L15,Bcl-2-like protein 15,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23276,61,1.19 [0.82-1.72],0.3544059101993631
BCL2L15,Bcl-2-like protein 15,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23282,67,1.01 [0.68-1.50],0.968567139808988
BCL2L15,Bcl-2-like protein 15,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23444,680,1.08 [0.95-1.21],0.2394296879840359
BCL2L15,Bcl-2-like protein 15,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23230,466,1.01 [0.87-1.18],0.8974078789396003
BCL2L15,Bcl-2-like protein 15,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22865,101,1.28 [0.98-1.69],0.0747401203348325
BCL2L15,Bcl-2-like protein 15,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22836,72,0.76 [0.49-1.18],0.2281152318700025
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,Acute pharyngitis,23296,75,1.11 [0.78-1.58],0.5507067066485314
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23425,204,1.04 [0.83-1.30],0.7268216991911338
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23275,54,0.97 [0.62-1.52],0.8901559543695298
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,All influenza,22079,110,1.27 [0.98-1.66],0.0760782340589933
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22078,109,1.27 [0.97-1.66],0.0760640496749327
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,Allergic asthma (mode),16724,116,0.83 [0.59-1.16],0.264991286279775
BCL2L15,Bcl-2-like protein 15,Chapter X Diseases of the respiratory system,Allergic rhinitis,23419,245,0.99 [0.81-1.23],0.9592345654374392
