Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26874,1719,1.41 [1.23-1.62],1.4026054436771644e-06
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27287,459,1.72 [1.34-2.22],2.7711503020190588e-05
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24204,298,1.55 [1.11-2.16],0.00950601838837
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27376,614,1.49 [1.18-1.88],0.0006773466998856
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25649,494,1.74 [1.37-2.21],5.392280388742564e-06
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27578,89,1.59 [0.87-2.89],0.1290682235120941
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27595,244,1.78 [1.27-2.48],0.0007881084186082
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,25861,38,2.46 [1.15-5.26],0.0205459441645034
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Other aneurysm,26592,61,1.82 [0.94-3.53],0.0772047808013162
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,24267,361,1.57 [1.17-2.10],0.0028530553233038
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26599,68,2.82 [1.84-4.33],1.7787913821053803e-06
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26728,197,2.13 [1.53-2.97],6.793950858923388e-06
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24064,158,1.63 [1.06-2.52],0.0274712453673492
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Other disorders of veins,25919,96,1.30 [0.70-2.38],0.4050153363136963
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,25868,45,1.27 [0.52-3.10],0.5924941911900647
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26344,38,0.58 [0.20-1.67],0.3128365018313706
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,25988,165,1.82 [1.20-2.77],0.0051409199969461
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24726,820,1.53 [1.25-1.88],3.862620913943972e-05
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26380,44,2.21 [1.10-4.43],0.0252443129560947
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27034,503,1.54 [1.20-1.98],0.0006302343997442
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27024,323,1.92 [1.44-2.55],8.872906972416865e-06
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26855,549,1.59 [1.25-2.02],0.0001511765986083
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16710,293,1.49 [1.04-2.13],0.0283051456221777
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26794,277,2.12 [1.61-2.80],1.034027130051248e-07
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26152,329,1.67 [1.24-2.26],0.000776702303286
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27149,448,1.79 [1.40-2.30],4.533125574631035e-06
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27524,600,1.47 [1.16-1.86],0.0014554036808963
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24132,226,1.54 [1.06-2.24],0.0234778101855916
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27015,314,2.00 [1.51-2.66],1.7254408545826308e-06
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26467,161,1.80 [1.19-2.71],0.0049226526598695
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27281,532,1.53 [1.19-1.96],0.0007828796020984
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27254,579,1.57 [1.24-1.99],0.0001620294751784
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26807,70,1.31 [0.65-2.64],0.4467773769521759
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26577,46,0.91 [0.36-2.33],0.8518478161190488
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27043,215,1.26 [0.84-1.90],0.266953950490984
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26963,201,1.34 [0.89-2.03],0.166361245870607
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Varicose veins,26290,467,1.49 [1.15-1.95],0.0030561378831226
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26542,95,0.74 [0.38-1.44],0.3764786084878808
CD46,Membrane cofactor protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27392,711,1.75 [1.43-2.14],4.303515169250149e-08
CD46,Membrane cofactor protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27557,216,0.82 [0.53-1.26],0.3635669494113869
CD46,Membrane cofactor protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24498,1867,1.15 [1.00-1.33],0.0498292065637317
CD46,Membrane cofactor protein,Chapter V Mental and behavioural disorders,Any mental disorder,26985,4354,1.22 [1.12-1.34],1.618289153265778e-05
CD46,Membrane cofactor protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27525,257,0.77 [0.51-1.14],0.1934995877712562
CD46,Membrane cofactor protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24619,1988,1.34 [1.17-1.53],1.7443230403493778e-05
CD46,Membrane cofactor protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22728,97,1.59 [0.90-2.80],0.110830351794063
CD46,Membrane cofactor protein,Chapter V Mental and behavioural disorders,Smoking dependency,27186,1205,1.57 [1.35-1.82],4.8722914238069495e-09
CD46,Membrane cofactor protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24018,1387,1.41 [1.22-1.64],3.631260394479967e-06
CD46,Membrane cofactor protein,Chapter V Mental and behavioural disorders,Vascular dementia,27095,102,1.67 [0.97-2.89],0.0638910861907601
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,Alzheimer disease,27604,360,1.08 [0.78-1.50],0.6582707887538735
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18820,58,1.88 [0.99-3.57],0.05255351866653
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,Bell's palsy,25415,82,1.87 [1.07-3.26],0.0272179669598486
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25978,645,1.13 [0.88-1.44],0.3373880567537199
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,Cerebral cysts,27194,225,1.50 [1.03-2.18],0.0361669966287339
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27528,278,1.62 [1.17-2.26],0.0041809763508438
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27113,39,0.63 [0.22-1.78],0.3788138195230441
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27589,46,2.41 [1.32-4.42],0.0043295033680919
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27026,57,1.39 [0.64-3.02],0.4008875547693944
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,Epilepsy,26110,284,1.67 [1.21-2.30],0.0017008699301045
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27183,1357,1.32 [1.12-1.55],0.0006700378851766
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27555,522,1.28 [0.99-1.67],0.0641214291734295
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26963,2929,1.23 [1.10-1.38],0.0002373022878583
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,Generalized epilepsy,27231,47,1.50 [0.66-3.45],0.3356620516961153
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,Hemiplegia,27471,221,1.96 [1.40-2.74],9.896461958010177e-05
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,Hydrocephalus,27034,65,1.60 [0.82-3.14],0.1679719842877676
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27584,78,2.09 [1.25-3.48],0.0049875942605295
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25460,127,0.94 [0.53-1.65],0.8253558739211406
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25401,68,1.26 [0.62-2.58],0.5264224214150867
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,Memory loss,26969,96,0.81 [0.42-1.56],0.5285751722642122
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,Migraine,26340,514,1.26 [0.97-1.64],0.0861973738796453
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27486,463,1.19 [0.90-1.57],0.2338360728763989
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,Motor neuron disease,18913,125,1.14 [0.65-1.99],0.6443646286584459
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27384,141,1.00 [0.60-1.68],0.9991804383902744
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26742,1409,1.25 [1.06-1.47],0.0064032800694322
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,Neurological diseases,25977,3848,1.25 [1.13-1.37],9.935116593553857e-06
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27236,162,1.56 [1.00-2.44],0.0480766099877453
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25762,429,1.26 [0.94-1.69],0.1195479650499383
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27545,240,2.07 [1.52-2.83],4.422434457306949e-06
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22212,665,1.14 [0.90-1.46],0.2720387197887757
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27039,70,1.48 [0.76-2.90],0.2468643726968808
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27093,124,1.16 [0.67-2.00],0.591875332968258
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27221,188,2.22 [1.60-3.08],1.797969139770215e-06
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25425,92,1.98 [1.21-3.24],0.0066772954610782
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,Other headache syndromes,25900,74,1.27 [0.64-2.54],0.4946015694632392
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,Other neurological diseases,27483,514,1.40 [1.09-1.81],0.0090453322904165
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,Other sleep disorders,26234,408,1.19 [0.88-1.60],0.2582946106167281
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,Parkinson's disease,27580,317,0.76 [0.53-1.10],0.1436580801997615
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27054,85,1.24 [0.65-2.38],0.5106863849457078
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,Restless leg syndrome,27602,102,1.78 [1.05-3.01],0.031371456175226
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,Sleep apnoea,27424,321,1.15 [0.82-1.62],0.4058754422611098
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27347,42,2.43 [1.30-4.56],0.0056696945510798
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27593,155,0.81 [0.48-1.36],0.4311449112823655
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25400,67,1.37 [0.66-2.84],0.3983811041128123
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27604,364,1.09 [0.79-1.51],0.600738769995971
CD46,Membrane cofactor protein,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27053,100,1.75 [1.02-3.01],0.0415213598452693
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27014,112,0.99 [0.55-1.81],0.9862669909289862
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27135,494,1.02 [0.77-1.35],0.8999133125325782
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27456,172,2.43 [1.67-3.52],2.955868119431552e-06
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26480,63,0.81 [0.36-1.83],0.6083857470730709
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26469,52,0.92 [0.38-2.21],0.8541301205135986
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27482,61,1.23 [0.57-2.67],0.600374882446955
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27312,169,1.55 [1.00-2.39],0.0480419420526499
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1720,39,12.32 [6.05-25.10],4.547772539517703e-12
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2063,72,2.30 [1.29-4.08],0.0046442488307837
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,26993,91,0.73 [0.37-1.45],0.367726743647272
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27418,1067,1.49 [1.25-1.79],1.3672646912937936e-05
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27183,766,1.06 [0.85-1.33],0.5833957890153816
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26715,298,1.07 [0.74-1.53],0.7307047620648064
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27508,867,0.97 [0.79-1.21],0.8162230726469464
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27589,70,1.53 [0.79-2.98],0.2116006972663075
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27432,791,0.99 [0.79-1.24],0.9230922242149416
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27557,414,1.18 [0.88-1.60],0.2754098946434465
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27508,206,1.07 [0.69-1.64],0.7692344924742861
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26459,42,1.48 [0.60-3.65],0.399216905091861
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26467,50,1.05 [0.44-2.54],0.9114382541079064
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26483,66,0.74 [0.33-1.64],0.4541340468093563
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27510,728,1.13 [0.90-1.42],0.2922641904054609
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,26967,185,1.47 [0.96-2.27],0.0789857828466345
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26709,68,1.22 [0.59-2.54],0.5892716529223043
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27248,105,0.86 [0.46-1.60],0.6251527817043705
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27461,318,1.27 [0.91-1.79],0.1612743404023559
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,26853,212,0.77 [0.50-1.20],0.2474284428600633
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27439,137,1.01 [0.59-1.72],0.9832399428767964
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27264,482,1.39 [1.06-1.82],0.0165394197181571
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27051,149,1.23 [0.75-2.01],0.4038003662555345
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25799,2526,1.10 [0.97-1.25],0.1367783478152631
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27420,277,1.29 [0.90-1.85],0.1652742050172485
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27577,158,2.04 [1.38-3.01],0.0003452382647647
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26823,406,1.04 [0.77-1.42],0.7874669606807552
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27208,65,0.80 [0.36-1.77],0.5786828156542747
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27574,55,1.69 [0.81-3.50],0.1600673963817595
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26508,91,1.72 [0.97-3.04],0.0632263110272289
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26575,158,0.83 [0.49-1.38],0.4646375173140747
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26460,109,1.44 [0.80-2.57],0.2207651874741983
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26711,70,1.04 [0.50-2.18],0.9117176128749432
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26410,59,0.74 [0.32-1.73],0.4835996974191618
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,26902,120,0.75 [0.42-1.36],0.3437412920915604
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",26962,180,0.84 [0.52-1.36],0.4852927918559669
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26555,138,1.26 [0.76-2.10],0.3653591605899532
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26450,99,1.12 [0.60-2.10],0.7170141090752123
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26427,76,1.40 [0.70-2.81],0.346478321752963
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25394,2121,1.10 [0.96-1.26],0.1704090828911413
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26500,83,1.30 [0.68-2.49],0.4324088031755231
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27331,429,1.02 [0.75-1.38],0.8950388811437614
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,26951,49,0.80 [0.32-2.01],0.637389360946681
CD46,Membrane cofactor protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27074,172,1.75 [1.16-2.64],0.0073021257885327
CD46,Membrane cofactor protein,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27359,118,0.92 [0.51-1.65],0.7772737431958977
CD46,Membrane cofactor protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27556,119,1.40 [0.82-2.37],0.2130889659183325
CD46,Membrane cofactor protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27475,145,1.09 [0.66-1.82],0.7306156500636706
CD46,Membrane cofactor protein,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27309,68,1.29 [0.62-2.68],0.4901846435457082
CD46,Membrane cofactor protein,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27311,70,1.25 [0.61-2.54],0.5465421084156725
CD46,Membrane cofactor protein,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27501,820,1.02 [0.82-1.26],0.8842716991037506
CD46,Membrane cofactor protein,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27243,562,1.12 [0.87-1.46],0.3829681105336583
CD46,Membrane cofactor protein,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,26801,120,0.64 [0.35-1.16],0.1386500701744155
CD46,Membrane cofactor protein,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,26764,83,0.80 [0.39-1.62],0.5315468657325952
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Acute pharyngitis,27326,84,0.83 [0.41-1.67],0.6086821958930317
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27476,234,1.05 [0.70-1.57],0.812208755424485
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27308,66,1.80 [0.97-3.36],0.0639755428832685
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,All influenza,25860,129,2.72 [1.97-3.75],1.0715054207111516e-09
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25858,127,2.69 [1.94-3.74],4.0791849898494615e-09
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19600,129,0.96 [0.54-1.70],0.88957172764778
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Allergic rhinitis,27445,290,1.20 [0.84-1.71],0.3206211056577789
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21359,2081,1.27 [1.11-1.46],0.000547768575985
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21528,2057,1.27 [1.11-1.46],0.0005850810313424
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27179,125,2.08 [1.37-3.15],0.0005958146193487
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25797,66,2.49 [1.55-4.00],0.0001580092990099
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Bronchiectasis,23870,420,2.10 [1.65-2.67],1.8469928541290759e-09
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",23522,72,1.33 [0.66-2.68],0.4220470599473137
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26442,2992,1.26 [1.13-1.41],3.392429559838145e-05
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26308,62,1.16 [0.53-2.54],0.7053361840593559
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,26393,147,1.29 [0.79-2.12],0.3132367363373883
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27425,1067,1.41 [1.18-1.69],0.0001359152433292
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,26314,68,1.28 [0.62-2.65],0.5090869578374185
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25494,5195,1.36 [1.25-1.48],5.375298572877659e-13
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26580,334,1.22 [0.88-1.70],0.2415038552715174
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Early onset COPD,26679,321,1.67 [1.28-2.18],0.0001798945612494
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Emphysema,23725,275,2.46 [1.76-3.45],1.62784679531862e-07
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25961,231,2.68 [2.05-3.50],4.155132492312782e-13
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27408,1677,1.76 [1.55-2.00],1.3529178492234425e-17
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,26003,273,2.66 [2.08-3.41],5.388330467181625e-15
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Later onset COPD,26672,746,1.30 [1.04-1.62],0.0204236810832159
CD46,Membrane cofactor protein,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27596,234,1.39 [0.94-2.04],0.0954894330773414
