Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CRKL,Crk-like protein,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19709,53,1.24 [0.98-1.58],0.0730832450476439
CRKL,Crk-like protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27581,908,1.01 [0.95-1.06],0.8242761354441052
CRKL,Crk-like protein,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,26764,292,1.10 [1.00-1.22],0.0537132392176862
CRKL,Crk-like protein,Chapter X Diseases of the respiratory system,Viral pneumonia,26174,215,0.98 [0.88-1.10],0.7605430388036383
CRKL,Crk-like protein,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27425,168,0.97 [0.86-1.11],0.6871415901236417
CRKL,Crk-like protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13449,109,1.13 [0.96-1.33],0.1373949644460466
CRKL,Crk-like protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19824,38,1.01 [0.77-1.32],0.9537100294370114
CRKL,Crk-like protein,Chapter XI Diseases of the digestive system,Acute appendicitis,27650,144,0.88 [0.77-1.01],0.0633361997720002
CRKL,Crk-like protein,Chapter XI Diseases of the digestive system,Acute gastritis,20878,91,1.04 [0.87-1.24],0.6686226478112497
CRKL,Crk-like protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,25495,165,1.16 [1.02-1.33],0.0246235036846827
CRKL,Crk-like protein,Chapter XI Diseases of the digestive system,Acute peritonitis,27248,90,1.14 [0.96-1.36],0.1425081468350535
CRKL,Crk-like protein,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26944,35,1.06 [0.80-1.41],0.6771345019407278
CRKL,Crk-like protein,Chapter XI Diseases of the digestive system,Barrett oesophagus,21128,341,1.03 [0.94-1.13],0.5132029562963054
CRKL,Crk-like protein,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25410,80,1.24 [1.02-1.51],0.0271448779494156
CRKL,Crk-like protein,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27399,80,1.24 [1.02-1.50],0.0295031111380969
CRKL,Crk-like protein,Chapter XI Diseases of the digestive system,Cholecystitis,25521,191,1.05 [0.93-1.19],0.3992988156036994
CRKL,Crk-like protein,Chapter XI Diseases of the digestive system,Cholelithiasis,26537,1207,1.02 [0.98-1.07],0.3523163788887679
CRKL,Crk-like protein,Chapter XI Diseases of the digestive system,Chronic gastritis,21131,344,1.14 [1.04-1.25],0.0053584546842745
CRKL,Crk-like protein,Chapter XI Diseases of the digestive system,Chronic pancreatitis,25373,43,1.01 [0.78-1.29],0.9591202792276626
CRKL,Crk-like protein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27754,75,0.99 [0.81-1.20],0.8859208928186681
CRKL,Crk-like protein,Chapter XI Diseases of the digestive system,Coeliac disease,26255,155,1.04 [0.91-1.19],0.5226106598830828
CRKL,Crk-like protein,Chapter XI Diseases of the digestive system,Collagenous colitis,25901,114,1.02 [0.87-1.19],0.8450063560999524
CRKL,Crk-like protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27697,153,1.06 [0.92-1.21],0.4116104879392751
CRKL,Crk-like protein,Chapter XI Diseases of the digestive system,Constipation,27487,1753,1.00 [0.96-1.04],0.9031384260358528
CRKL,Crk-like protein,Chapter XI Diseases of the digestive system,Crohn disease,25884,97,1.01 [0.85-1.19],0.934402560603599
CRKL,Crk-like protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27472,73,1.02 [0.84-1.24],0.8335734940450157
CRKL,Crk-like protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25888,101,0.98 [0.83-1.15],0.7939359083427958
CRKL,Crk-like protein,Chapter XI Diseases of the digestive system,Dental caries,26993,236,1.06 [0.95-1.18],0.3180698912048333
CRKL,Crk-like protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26194,2508,1.02 [0.99-1.05],0.2574182470597714
CRKL,Crk-like protein,Chapter XI Diseases of the digestive system,Diseases of appendix,27693,187,0.96 [0.85-1.08],0.4771767518350749
CRKL,Crk-like protein,Chapter XI Diseases of the digestive system,Diseases of liver,27739,830,1.07 [1.01-1.13],0.0302870818198096
CRKL,Crk-like protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25509,4722,1.01 [0.99-1.04],0.2916294411491041
CRKL,Crk-like protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27360,603,1.06 [0.99-1.13],0.1096398484335097
CRKL,Crk-like protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27715,557,1.07 [1.00-1.15],0.0654289166860043
CRKL,Crk-like protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26878,121,0.93 [0.80-1.08],0.3292471490841493
CRKL,Crk-like protein,Chapter XI Diseases of the digestive system,Diseases of salivary glands,26721,66,1.05 [0.85-1.29],0.6456053474493055
CRKL,Crk-like protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27534,1434,1.01 [0.97-1.06],0.6028794084707201
CRKL,Crk-like protein,Chapter XI Diseases of the digestive system,Diseases of tongue,26733,114,0.95 [0.82-1.11],0.5121577071748336
CRKL,Crk-like protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26955,1625,1.04 [1.00-1.09],0.0411441559095094
CRKL,Crk-like protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23051,3265,1.04 [1.01-1.07],0.0104390304193965
CRKL,Crk-like protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,20919,132,1.08 [0.93-1.25],0.300074901195943
CRKL,Crk-like protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27788,111,1.03 [0.88-1.21],0.6988004860310957
CRKL,Crk-like protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27733,63,1.28 [1.03-1.58],0.0257831309864844
CRKL,Crk-like protein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27006,97,1.02 [0.86-1.21],0.8107027509966137
CRKL,Crk-like protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19901,115,1.16 [1.00-1.36],0.057228556676115
CRKL,Crk-like protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,21453,666,1.04 [0.98-1.11],0.2072566526319452
CRKL,Crk-like protein,Chapter XI Diseases of the digestive system,Gastric ulcer,21138,351,0.98 [0.90-1.07],0.7081268335212298
CRKL,Crk-like protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23637,2850,1.02 [0.98-1.05],0.3289603457762896
CRKL,Crk-like protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21263,476,1.00 [0.93-1.08],0.9320937978583126
CRKL,Crk-like protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21770,8623,1.03 [1.01-1.05],0.0024460513971113
CRKL,Crk-like protein,Chapter XI Diseases of the digestive system,GI-bleeding,27257,1157,1.00 [0.95-1.05],0.963447619148287
CRKL,Crk-like protein,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,26821,64,1.03 [0.83-1.27],0.7949981485589183
CRKL,Crk-like protein,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20772,1281,1.07 [1.02-1.12],0.0032018266348702
CRKL,Crk-like protein,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26950,41,1.03 [0.79-1.34],0.8295169156418734
CRKL,Crk-like protein,Chapter XI Diseases of the digestive system,Hernia,26637,2951,1.01 [0.98-1.04],0.4707542673348345
CRKL,Crk-like protein,Chapter XI Diseases of the digestive system,Impacted teeth,27744,58,1.41 [1.12-1.78],0.002980640522371
CRKL,Crk-like protein,Chapter XI Diseases of the digestive system,Impaction of intestines,19851,65,1.16 [0.94-1.43],0.1730525885914635
CRKL,Crk-like protein,Chapter XI Diseases of the digestive system,Inguinal hernia,23858,172,0.91 [0.80-1.03],0.1447273055001806
CRKL,Crk-like protein,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,19889,103,0.99 [0.84-1.16],0.8988817006785632
CRKL,Crk-like protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26282,182,1.06 [0.94-1.20],0.3651112325892356
CRKL,Crk-like protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20621,835,1.05 [0.99-1.11],0.0941486840052611
CRKL,Crk-like protein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27823,366,1.18 [1.08-1.29],0.0003164392455094
CRKL,Crk-like protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26626,839,1.07 [1.01-1.13],0.02822313499564
CRKL,Crk-like protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26916,1129,1.06 [1.01-1.11],0.0264411266651231
CRKL,Crk-like protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20950,163,1.10 [0.96-1.26],0.1590106849080156
CRKL,Crk-like protein,Chapter XI Diseases of the digestive system,Oesophagitis,21365,578,1.03 [0.96-1.10],0.4537691872790159
CRKL,Crk-like protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27792,162,1.01 [0.89-1.15],0.9018020359160572
CRKL,Crk-like protein,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,23747,61,1.07 [0.86-1.33],0.5517245559685913
CRKL,Crk-like protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21081,1295,1.02 [0.98-1.07],0.3418709741041458
CRKL,Crk-like protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25636,306,1.05 [0.96-1.16],0.3053441026850472
CRKL,Crk-like protein,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,25521,191,1.01 [0.89-1.13],0.9260231017570276
CRKL,Crk-like protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,21409,1623,1.02 [0.98-1.07],0.2809215857635412
CRKL,Crk-like protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,25619,5833,1.02 [1.00-1.04],0.0913204218125843
CRKL,Crk-like protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26725,238,1.02 [0.91-1.13],0.7609227590661505
CRKL,Crk-like protein,Chapter XI Diseases of the digestive system,Other diseases of liver,27606,697,1.07 [1.01-1.14],0.0303315532294714
CRKL,Crk-like protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21376,589,1.03 [0.96-1.10],0.4685425715851873
CRKL,Crk-like protein,Chapter XI Diseases of the digestive system,Other diseases of pancreas,25493,163,1.03 [0.90-1.18],0.6510674951891596
CRKL,Crk-like protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27649,491,1.05 [0.98-1.14],0.1757940280970851
CRKL,Crk-like protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21887,1100,0.99 [0.94-1.04],0.7461390833794372
CRKL,Crk-like protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27276,1176,1.00 [0.95-1.05],0.9623823004769524
CRKL,Crk-like protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26956,199,1.06 [0.94-1.19],0.3295898510310134
CRKL,Crk-like protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21597,1811,1.01 [0.97-1.05],0.6717940876837629
CRKL,Crk-like protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22941,2154,1.01 [0.97-1.04],0.7606495306234873
CRKL,Crk-like protein,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27013,104,1.01 [0.86-1.19],0.8980875870512284
CRKL,Crk-like protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26779,992,1.05 [1.00-1.11],0.060755358651813
CRKL,Crk-like protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20120,334,0.99 [0.90-1.08],0.7500667783325434
CRKL,Crk-like protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27722,73,1.26 [1.03-1.53],0.0237269217087785
CRKL,Crk-like protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20287,501,0.97 [0.90-1.05],0.434281167051354
CRKL,Crk-like protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26234,134,1.04 [0.90-1.20],0.5876609546297094
CRKL,Crk-like protein,Chapter XI Diseases of the digestive system,Recurring oral aphthae,27831,69,0.91 [0.75-1.10],0.3314561209380659
CRKL,Crk-like protein,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,26759,129,0.95 [0.82-1.09],0.445662574593485
CRKL,Crk-like protein,Chapter XI Diseases of the digestive system,Toxic colitis,25855,68,0.99 [0.81-1.21],0.9122149275289668
CRKL,Crk-like protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,21023,236,1.11 [0.99-1.23],0.0714856507206966
CRKL,Crk-like protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,25959,172,1.10 [0.97-1.25],0.1451475302247389
CRKL,Crk-like protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25928,141,1.11 [0.96-1.28],0.1472990316960812
CRKL,Crk-like protein,Chapter XI Diseases of the digestive system,Umbilical hernia,23858,172,0.89 [0.78-1.01],0.06706418382662
CRKL,Crk-like protein,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,19980,194,1.04 [0.92-1.17],0.562060733260062
CRKL,Crk-like protein,Chapter XI Diseases of the digestive system,Ventral hernia,23948,262,1.01 [0.91-1.12],0.8567490908399212
CRKL,Crk-like protein,Chapter XI Diseases of the digestive system,Volvulus,19874,88,0.90 [0.76-1.07],0.2283028165798743
CRKL,Crk-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,27749,263,1.12 [1.01-1.24],0.036029883544955
CRKL,Crk-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27513,77,0.86 [0.71-1.03],0.1049440052485248
CRKL,Crk-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25738,224,1.03 [0.92-1.15],0.6217720651434577
CRKL,Crk-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27297,643,1.02 [0.95-1.09],0.5906067111640672
CRKL,Crk-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26803,149,1.13 [0.99-1.30],0.0791035170738862
CRKL,Crk-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25860,346,1.00 [0.91-1.09],0.9782900688483906
CRKL,Crk-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27519,285,1.04 [0.95-1.15],0.3970013405037907
CRKL,Crk-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27727,493,1.02 [0.94-1.10],0.6722516156157052
CRKL,Crk-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27286,52,0.94 [0.75-1.19],0.6203496643614913
CRKL,Crk-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26210,3222,1.02 [0.99-1.05],0.2555198170773698
CRKL,Crk-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27381,487,0.97 [0.90-1.05],0.4824621928069985
CRKL,Crk-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27228,334,1.00 [0.92-1.10],0.9272124043872836
CRKL,Crk-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27515,861,1.02 [0.97-1.08],0.4237456142775846
CRKL,Crk-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",27814,79,1.09 [0.90-1.32],0.3575123858580747
CRKL,Crk-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25605,91,0.84 [0.71-1.00],0.0441788012826819
CRKL,Crk-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26941,47,1.04 [0.82-1.33],0.728351917849563
CRKL,Crk-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27504,270,1.04 [0.94-1.15],0.4845183866608454
CRKL,Crk-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25937,423,1.04 [0.96-1.13],0.3364993709204565
CRKL,Crk-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,25563,49,1.05 [0.83-1.34],0.6609024902857279
CRKL,Crk-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,27731,84,0.91 [0.76-1.09],0.3195256449097777
CRKL,Crk-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26812,158,1.12 [0.98-1.28],0.0996386956552687
CRKL,Crk-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27605,169,0.81 [0.72-0.92],0.0011317367839461
CRKL,Crk-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27292,58,1.04 [0.83-1.29],0.7491066327681666
CRKL,Crk-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,25581,67,1.08 [0.88-1.32],0.4820927759379029
CRKL,Crk-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27139,1625,1.02 [0.98-1.06],0.3181568176938986
CRKL,Crk-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25972,458,1.06 [0.98-1.15],0.1552310560156022
CRKL,Crk-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,25568,54,1.04 [0.83-1.31],0.7232086781075733
CRKL,Crk-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27751,315,0.91 [0.83-1.00],0.0413552224053123
CRKL,Crk-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,27320,86,0.91 [0.76-1.09],0.3209587992388569
CRKL,Crk-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27676,240,0.86 [0.77-0.96],0.0047740797815835
CRKL,Crk-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27786,300,1.08 [0.98-1.19],0.1199503251641336
CRKL,Crk-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25676,162,1.07 [0.94-1.22],0.3296889300844247
CRKL,Crk-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25782,268,0.97 [0.88-1.07],0.536194419440607
CRKL,Crk-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27771,285,1.08 [0.98-1.20],0.1196833730621079
CRKL,Crk-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25719,205,1.03 [0.92-1.16],0.6086026514821972
CRKL,Crk-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,27802,155,0.94 [0.83-1.08],0.3795878618180776
CRKL,Crk-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,23756,127,1.11 [0.96-1.29],0.1596483894796861
CRKL,Crk-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25272,6487,1.01 [0.99-1.03],0.3770923367553987
CRKL,Crk-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23853,5068,1.02 [0.99-1.04],0.1912055794525656
CRKL,Crk-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,23709,80,1.03 [0.86-1.24],0.7397167358862173
CRKL,Crk-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23873,155,1.03 [0.90-1.17],0.7047714520874048
CRKL,Crk-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23933,215,1.01 [0.90-1.13],0.8681290165934054
CRKL,Crk-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,27542,115,0.88 [0.75-1.02],0.093277324308938
CRKL,Crk-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",23838,120,0.98 [0.84-1.14],0.8234708139344182
CRKL,Crk-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,20177,1392,1.02 [0.98-1.07],0.2970343192888699
CRKL,Crk-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27684,221,1.07 [0.95-1.19],0.2640280642703214
CRKL,Crk-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24341,623,1.03 [0.97-1.11],0.3171634763988595
CRKL,Crk-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23391,8248,1.00 [0.99-1.02],0.6077224501877362
CRKL,Crk-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24938,144,1.04 [0.90-1.19],0.6168037977574332
CRKL,Crk-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,23767,138,1.08 [0.94-1.25],0.2863918491157596
CRKL,Crk-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24326,697,1.01 [0.95-1.08],0.7263934441159381
CRKL,Crk-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26807,3089,1.02 [0.99-1.05],0.143269485493665
CRKL,Crk-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23807,178,1.01 [0.89-1.15],0.8427622331944418
CRKL,Crk-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24016,387,1.07 [0.98-1.16],0.121134537352223
CRKL,Crk-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23802,173,1.10 [0.97-1.25],0.1329739571098298
CRKL,Crk-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,26868,107,0.92 [0.79-1.09],0.3360043452278846
CRKL,Crk-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20696,1911,1.02 [0.98-1.06],0.2716809910251375
CRKL,Crk-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19016,231,1.13 [1.01-1.27],0.028921920169306
CRKL,Crk-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27826,228,1.10 [0.98-1.23],0.0910010216929915
CRKL,Crk-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18887,102,1.12 [0.95-1.32],0.1875661718312814
CRKL,Crk-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19361,576,0.94 [0.88-1.01],0.0884532354595233
CRKL,Crk-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23962,333,0.95 [0.86-1.03],0.2184788506676713
CRKL,Crk-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19430,645,1.01 [0.95-1.08],0.7287334329375332
CRKL,Crk-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,23787,69,1.12 [0.91-1.37],0.2911553339886641
CRKL,Crk-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24447,729,1.08 [1.01-1.15],0.0204898268003892
CRKL,Crk-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24057,339,1.07 [0.97-1.17],0.1681913067494744
CRKL,Crk-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19386,601,1.01 [0.95-1.08],0.7283931443832069
CRKL,Crk-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,23724,95,1.23 [1.03-1.46],0.0209549413495137
CRKL,Crk-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",23697,68,1.06 [0.87-1.30],0.5480888941514942
CRKL,Crk-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,24843,49,1.07 [0.84-1.36],0.5635726841916715
CRKL,Crk-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27347,2553,0.99 [0.96-1.03],0.754127434511646
CRKL,Crk-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26630,1836,0.99 [0.95-1.03],0.6678710417956675
CRKL,Crk-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27637,611,1.04 [0.97-1.11],0.2593727365329107
CRKL,Crk-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21887,3102,1.02 [0.99-1.05],0.2388666897550395
CRKL,Crk-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,18859,74,1.01 [0.84-1.23],0.8864598636099218
CRKL,Crk-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,23734,105,1.15 [0.97-1.36],0.096594430120241
CRKL,Crk-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,18829,44,0.92 [0.72-1.19],0.5333097693017755
CRKL,Crk-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18992,207,1.04 [0.93-1.17],0.5175622044773597
CRKL,Crk-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,25090,296,0.93 [0.85-1.03],0.1557910755472326
CRKL,Crk-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,25392,598,1.02 [0.95-1.09],0.6511175356509016
CRKL,Crk-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,27808,114,1.07 [0.92-1.25],0.3815356079379856
CRKL,Crk-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25803,2085,1.03 [0.99-1.07],0.0981343458622397
CRKL,Crk-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23762,133,0.92 [0.80-1.06],0.2595579280815743
CRKL,Crk-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),19018,233,0.92 [0.82-1.02],0.119529329009079
CRKL,Crk-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24549,831,1.03 [0.97-1.09],0.3215908274774137
CRKL,Crk-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21372,2587,1.01 [0.98-1.04],0.5337756086815525
CRKL,Crk-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,26894,133,0.90 [0.78-1.03],0.1362583594181914
CRKL,Crk-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,27821,76,0.91 [0.76-1.10],0.3255235601407564
