Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26685,101,1.31 [0.68-2.52],0.4196896807095661
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26619,35,1.88 [0.65-5.46],0.2460004738787651
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26735,151,1.16 [0.68-1.99],0.5782312158099754
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17974,1498,1.19 [1.00-1.41],0.0448684106130404
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter IX Diseases of the circulatory system,AV-block,24209,242,0.96 [0.62-1.48],0.8415936851855218
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27624,305,0.91 [0.62-1.34],0.6364913316372471
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16606,130,1.62 [0.93-2.84],0.0889829876973035
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24104,137,0.96 [0.54-1.71],0.9028486924981112
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24047,80,1.05 [0.50-2.21],0.903299997842414
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27663,33,1.04 [0.72-1.50],0.8264430200383992
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,24698,731,1.02 [0.79-1.30],0.905007348925348
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26739,1517,0.91 [0.77-1.09],0.3035263390882226
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24858,7323,0.99 [0.91-1.07],0.7830717325768293
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26135,249,1.28 [0.84-1.93],0.2478238926971314
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,24030,63,1.80 [0.81-3.98],0.1490185214080302
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27567,864,1.11 [0.88-1.39],0.368657957196391
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter IX Diseases of the circulatory system,Hypertension,25489,6194,0.93 [0.85-1.01],0.0862016232613877
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25501,6206,0.93 [0.85-1.01],0.0947883980052152
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27552,43,4.48 [2.08-9.66],0.0001302991110208
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19460,165,0.98 [0.58-1.66],0.9402458296026348
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19399,104,2.10 [1.15-3.83],0.015221669103812
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter IX Diseases of the circulatory system,Hypotension,27525,1125,1.46 [1.20-1.77],0.0001434592150649
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,26901,99,1.45 [0.75-2.79],0.2640250404188136
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26939,1706,0.93 [0.79-1.09],0.3658932267128367
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27351,465,1.03 [0.75-1.40],0.858120693104426
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24267,300,1.24 [0.85-1.81],0.2722936902236579
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27441,610,1.05 [0.80-1.37],0.744889454515564
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25724,491,1.16 [0.86-1.57],0.3217504168821557
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27643,85,1.07 [0.52-2.20],0.8621028700699116
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27661,245,1.15 [0.75-1.76],0.5154585874263697
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,25923,37,2.81 [1.11-7.10],0.0289372549874347
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,26645,61,2.68 [1.26-5.67],0.0101895177935689
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,24328,361,1.50 [1.07-2.11],0.0187253391021524
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26651,67,1.28 [0.58-2.85],0.5452639805929185
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26781,197,1.14 [0.71-1.83],0.5857300225778298
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24126,159,0.85 [0.50-1.47],0.5679101279371599
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,25983,97,1.65 [0.87-3.13],0.123008093372888
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,25930,44,1.60 [0.61-4.17],0.3398058062344458
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26399,40,0.39 [0.13-1.22],0.1050921500321559
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26052,166,1.36 [0.83-2.22],0.2169556951957808
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24779,812,1.10 [0.87-1.38],0.4351915725540074
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26444,44,3.95 [1.76-8.88],0.0008855721284936
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27096,512,1.49 [1.12-1.98],0.0063922677976229
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27083,324,1.11 [0.77-1.60],0.5890216521898515
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26910,551,1.26 [0.96-1.67],0.1008541211645828
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16769,293,1.25 [0.85-1.84],0.2507210346524893
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26851,280,1.22 [0.83-1.81],0.3163966659463061
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26213,327,1.19 [0.83-1.71],0.3502800459448321
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27211,452,1.14 [0.84-1.55],0.41213577181055
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27589,597,1.25 [0.96-1.64],0.1029579879667062
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24189,222,0.69 [0.43-1.10],0.1143750324728001
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27074,315,1.06 [0.73-1.54],0.7521120101523977
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26522,163,1.26 [0.76-2.11],0.3733171128007079
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27344,542,1.08 [0.81-1.44],0.5963819736701172
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27318,589,1.17 [0.89-1.53],0.2672930465312128
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26866,71,2.33 [1.13-4.82],0.0221274573115384
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26632,48,1.19 [0.45-3.13],0.7223365687729699
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27107,221,0.89 [0.57-1.41],0.624820441814489
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27034,203,0.80 [0.50-1.29],0.3581582907708539
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,26347,461,1.35 [1.00-1.82],0.0537390676298286
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26596,97,0.81 [0.40-1.61],0.5416635660956992
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27452,710,1.18 [0.92-1.51],0.1989191360763487
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27620,219,1.59 [1.04-2.44],0.0329809458351787
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24579,1861,1.14 [0.97-1.33],0.1031345050218415
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,27051,4333,1.12 [1.01-1.24],0.0306358108632348
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27589,261,1.65 [1.11-2.43],0.0122144792631626
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24695,1977,1.25 [1.08-1.45],0.0028020788728512
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22813,95,0.67 [0.33-1.37],0.2738163266104475
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,27251,1198,0.99 [0.81-1.20],0.8867130531253427
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24101,1383,1.10 [0.92-1.31],0.318301196977268
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,27158,101,1.09 [0.56-2.12],0.8096603033660097
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter VI Diseases of the nervous system,Alzheimer disease,27667,361,1.43 [1.01-2.02],0.0417894044692522
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18892,59,2.01 [0.88-4.59],0.0997794041693798
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter VI Diseases of the nervous system,Bell's palsy,25490,86,1.12 [0.55-2.29],0.7548760801804175
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26049,645,1.53 [1.19-1.96],0.0009281151516928
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,27258,225,1.04 [0.67-1.62],0.8652531671395928
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27594,283,1.35 [0.92-1.99],0.1251444503652352
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27175,37,1.33 [0.45-3.89],0.6047392748022491
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27653,48,1.08 [0.41-2.80],0.8785231964034734
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27090,57,0.66 [0.26-1.66],0.378601331140918
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter VI Diseases of the nervous system,Epilepsy,26173,286,1.37 [0.93-2.01],0.1122779417945609
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27246,1359,1.19 [0.99-1.42],0.058308687067679
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27619,517,1.01 [0.75-1.36],0.931719286878641
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27027,2942,1.29 [1.15-1.46],3.143354541342366e-05
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,27292,47,2.88 [1.24-6.71],0.0141149473583189
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,27536,225,1.27 [0.82-1.97],0.2800440806691955
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,27100,67,1.89 [0.88-4.07],0.1029237528457438
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27647,78,1.30 [0.62-2.73],0.4850009251988716
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25528,124,2.21 [1.29-3.80],0.0041283242146601
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25470,66,2.83 [1.39-5.77],0.004186090241981
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter VI Diseases of the nervous system,Memory loss,27033,98,1.20 [0.62-2.36],0.5863176549883737
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter VI Diseases of the nervous system,Migraine,26397,510,1.15 [0.86-1.54],0.3481017881503933
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27554,458,0.97 [0.71-1.33],0.8576202773152662
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter VI Diseases of the nervous system,Motor neuron disease,18980,122,0.89 [0.48-1.65],0.7066628517668764
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27444,145,1.09 [0.63-1.88],0.7655260481154306
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26809,1405,1.49 [1.26-1.77],4.158052049260185e-06
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,26034,3833,1.24 [1.12-1.38],7.252795664948775e-05
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27300,162,1.30 [0.77-2.17],0.325258782090735
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25826,422,1.29 [0.93-1.77],0.1229134070460414
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27609,236,1.77 [1.18-2.66],0.0056209747609762
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22280,670,1.30 [1.00-1.67],0.0471887871807083
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27100,67,0.59 [0.25-1.37],0.2178812454156239
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27155,122,0.80 [0.43-1.48],0.4824784103998083
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27287,185,1.38 [0.86-2.23],0.1815637300115468
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25500,96,1.45 [0.75-2.81],0.2676053399226541
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter VI Diseases of the nervous system,Other headache syndromes,25962,75,1.86 [0.89-3.87],0.0972520934081662
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27543,510,1.16 [0.87-1.56],0.3062988273095009
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,26297,410,1.09 [0.79-1.50],0.606878037876585
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,27643,316,0.94 [0.64-1.38],0.7693666010821287
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27116,83,0.71 [0.34-1.52],0.3801228921476712
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,27666,103,1.39 [0.73-2.62],0.3123627637714825
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27484,324,0.93 [0.65-1.34],0.6933845640020906
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27413,40,3.09 [1.25-7.64],0.0145721107349767
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27657,152,0.86 [0.50-1.49],0.5950049023761649
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25472,68,2.20 [1.05-4.63],0.0373312749831739
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27667,365,1.44 [1.02-2.03],0.0357546695105438
LRP1,Prolow-density lipoprotein receptor-related protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27115,98,1.15 [0.59-2.26],0.6828122373570416
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27071,110,0.79 [0.41-1.53],0.4850031304830728
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27198,490,1.12 [0.83-1.52],0.4594064192333996
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27520,176,1.01 [0.62-1.66],0.9670823862639484
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26541,64,1.65 [0.74-3.65],0.2181370178434286
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26531,54,0.43 [0.17-1.13],0.0879904711222689
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27545,60,0.70 [0.29-1.71],0.4381043627046143
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27377,163,0.92 [0.54-1.56],0.750194960170264
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1722,38,1.16 [0.40-3.36],0.7851848673332181
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2071,72,2.96 [1.50-5.87],0.0018497668036185
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27055,94,0.76 [0.37-1.54],0.4411660099077746
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27485,1070,0.99 [0.81-1.22],0.9367956137474062
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27243,766,0.93 [0.73-1.19],0.5865887959160888
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26778,301,1.59 [1.09-2.30],0.0149682011961774
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27576,868,1.14 [0.91-1.43],0.2617377955187466
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27650,67,1.26 [0.57-2.81],0.5686841736745452
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27496,788,1.11 [0.87-1.41],0.3960932166386873
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27619,405,1.02 [0.73-1.43],0.8990725113736614
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27572,207,1.16 [0.73-1.84],0.5289872976606182
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26517,40,0.95 [0.33-2.78],0.9297414804125224
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26525,48,0.89 [0.33-2.38],0.8135549048565582
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26544,67,2.39 [1.13-5.05],0.0223594264334506
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27576,730,1.19 [0.93-1.52],0.1733618569027893
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27030,184,1.20 [0.74-1.96],0.4582754251998544
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26775,67,1.17 [0.52-2.64],0.6963730326248434
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27316,102,1.39 [0.73-2.65],0.3146876159175835
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27526,312,0.92 [0.63-1.36],0.6909575710534237
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,26923,215,1.05 [0.66-1.65],0.8445083254575061
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27500,135,1.41 [0.81-2.48],0.2272131701415352
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27323,477,1.14 [0.84-1.54],0.4090471477495049
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27114,153,1.37 [0.81-2.32],0.2403980811836363
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25848,2534,1.06 [0.92-1.21],0.429153872689583
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27485,271,0.98 [0.65-1.48],0.9299763834198228
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27642,159,1.82 [1.11-2.99],0.0179493329422035
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26875,398,0.98 [0.70-1.38],0.9158034454964183
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27276,62,1.22 [0.53-2.82],0.6415472406342473
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27636,53,1.39 [0.57-3.38],0.4667114091736772
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26570,93,0.70 [0.34-1.43],0.3216353229855921
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26631,154,1.15 [0.68-1.97],0.600398926868289
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26525,110,0.92 [0.48-1.77],0.8102539420980568
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26780,72,0.97 [0.44-2.15],0.9486235718730958
LRP1,Prolow-density lipoprotein receptor-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26476,61,1.92 [0.87-4.26],0.1085048139800303
