Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1497,38,0.82 [0.37-1.80],0.6240844366727709
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1592,150,1.17 [0.81-1.70],0.4032061381957952
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22469,25,2.03 [0.90-4.58],0.0875584227625502
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1480,22,0.89 [0.32-2.42],0.8125740038177063
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23753,1309,1.10 [0.97-1.25],0.1496079583915234
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23656,296,0.78 [0.58-1.05],0.1044436401684871
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22098,420,1.03 [0.82-1.29],0.7980576023186947
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19914,622,1.03 [0.85-1.25],0.758344955142198
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24081,206,0.63 [0.44-0.90],0.011247839571684
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23269,44,1.07 [0.53-2.14],0.8542456168862116
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter IX Diseases of the circulatory system,Angina pectoris,22831,761,1.27 [1.07-1.49],0.0047766855799424
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23305,80,0.73 [0.41-1.27],0.260771863005989
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23254,29,1.63 [0.73-3.64],0.2345438504660404
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23364,139,0.96 [0.64-1.45],0.8537464885060249
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15700,1270,0.97 [0.85-1.12],0.6969953162501423
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter IX Diseases of the circulatory system,AV-block,21204,213,1.02 [0.74-1.42],0.8989240698582346
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24128,264,0.88 [0.65-1.18],0.3826124894853954
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,14539,109,1.53 [1.01-2.33],0.0436649443807381
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21111,120,0.63 [0.39-1.02],0.0580949967961331
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21064,73,1.21 [0.71-2.06],0.4760600628749104
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24166,28,0.90 [0.35-2.32],0.8308297554728741
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter IX Diseases of the circulatory system,Conduction disorders,21628,637,1.07 [0.89-1.29],0.4654322646333126
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23369,1310,1.15 [1.01-1.30],0.0369269094691354
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21757,6411,1.09 [1.03-1.16],0.0024106714599896
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22855,219,0.69 [0.49-0.98],0.0374508048709953
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter IX Diseases of the circulatory system,Endocarditis,21038,47,1.15 [0.59-2.26],0.6793294645857384
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24082,731,1.10 [0.93-1.31],0.2745524421212792
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter IX Diseases of the circulatory system,Hypertension,22306,5398,1.09 [1.03-1.17],0.0060234565770918
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22314,5406,1.09 [1.03-1.17],0.0061739515516601
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24069,35,0.42 [0.16-1.06],0.0668240075551438
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17061,153,0.92 [0.61-1.37],0.6647312217436059
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16976,68,1.43 [0.83-2.46],0.1989696804912635
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter IX Diseases of the circulatory system,Hypotension,24050,928,0.92 [0.78-1.08],0.2876565328397938
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23508,85,0.94 [0.55-1.60],0.811085648136048
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23552,1482,1.20 [1.06-1.35],0.0028386077349343
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23894,398,0.97 [0.76-1.23],0.79855572420046
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21261,270,1.06 [0.80-1.42],0.6672011458813267
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23979,532,1.29 [1.06-1.57],0.0098678739002233
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22495,425,1.33 [1.07-1.65],0.0109362878106224
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24146,78,1.91 [1.19-3.05],0.0070859120952711
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24162,211,1.41 [1.04-1.91],0.0254294465637756
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter IX Diseases of the circulatory system,Oesophageal varices,22670,34,0.66 [0.27-1.59],0.3519137642422799
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter IX Diseases of the circulatory system,Other aneurysm,23275,50,0.61 [0.30-1.28],0.1920089552088742
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,21313,322,1.10 [0.85-1.42],0.4632506242208075
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23285,60,1.93 [1.13-3.29],0.016347520933455
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23399,174,0.96 [0.67-1.39],0.8372704606777904
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21138,147,0.80 [0.53-1.21],0.2918350913471245
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter IX Diseases of the circulatory system,Other disorders of veins,22712,76,1.10 [0.65-1.87],0.7239296462245118
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22678,42,0.88 [0.42-1.87],0.7483418397378561
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23076,32,0.65 [0.27-1.61],0.3548054974309339
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22774,138,1.14 [0.77-1.69],0.5075968228579595
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21670,679,1.06 [0.88-1.27],0.5387974169116082
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23160,38,0.65 [0.28-1.48],0.3006466497167515
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23674,449,0.91 [0.73-1.15],0.4312351884333834
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23654,288,0.88 [0.66-1.18],0.3974497675497511
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23513,469,0.85 [0.68-1.07],0.1761592888284425
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14681,251,1.11 [0.82-1.49],0.4989458897570367
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23460,246,0.96 [0.71-1.31],0.8179667793702801
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22924,288,0.83 [0.62-1.11],0.2149532914612801
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23756,390,1.10 [0.87-1.39],0.4288762806795025
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24097,504,0.93 [0.75-1.16],0.5171706670005103
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21176,185,1.10 [0.78-1.55],0.5764822036376006
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23647,281,0.90 [0.67-1.21],0.4881094744572929
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23179,135,0.65 [0.42-1.01],0.0543984252421602
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23885,462,0.96 [0.76-1.20],0.7037723090202339
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23861,503,0.94 [0.76-1.16],0.5605491894548509
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23477,62,0.86 [0.46-1.61],0.6340677630555672
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23262,37,0.94 [0.43-2.06],0.8792838450219402
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23682,186,1.08 [0.77-1.53],0.6558172436201253
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23625,178,1.31 [0.94-1.84],0.1126942230612483
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter IX Diseases of the circulatory system,Varicose veins,23019,383,0.98 [0.77-1.25],0.858631236829206
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23234,83,0.78 [0.45-1.36],0.3871731243722429
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23981,615,1.00 [0.83-1.21],0.993421971157688
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24131,196,1.25 [0.90-1.72],0.1810407589146561
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21483,1617,1.13 [1.01-1.27],0.0370583945610176
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter V Mental and behavioural disorders,Any mental disorder,23644,3778,1.08 [1.00-1.17],0.0380244450857126
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24105,232,1.14 [0.84-1.54],0.4107677750605447
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21601,1735,1.12 [1.00-1.25],0.047843123547927
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19945,79,1.01 [0.59-1.72],0.984635846645563
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter V Mental and behavioural disorders,Smoking dependency,23817,1043,1.13 [0.98-1.31],0.1033452549404107
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21076,1210,1.13 [0.99-1.28],0.0764921666987668
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter V Mental and behavioural disorders,Vascular dementia,23739,93,0.79 [0.47-1.34],0.3867910755459303
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter VI Diseases of the nervous system,Alzheimer disease,24168,327,0.85 [0.64-1.12],0.239930134879769
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16568,53,0.93 [0.47-1.86],0.8441137506881704
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter VI Diseases of the nervous system,Bell's palsy,22288,71,0.77 [0.43-1.39],0.3871974527515293
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22779,562,1.01 [0.83-1.24],0.9081792051899834
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter VI Diseases of the nervous system,Cerebral cysts,23817,190,1.02 [0.73-1.43],0.9094715798690046
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24103,237,0.74 [0.53-1.02],0.0659879768486312
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23742,39,0.67 [0.29-1.52],0.333513301730683
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24157,44,1.44 [0.75-2.78],0.2765023595784281
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23672,45,0.86 [0.42-1.78],0.6858348646693815
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter VI Diseases of the nervous system,Epilepsy,22886,249,0.93 [0.69-1.26],0.6463469830772777
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23800,1163,1.01 [0.88-1.16],0.8991951900483028
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24124,310,1.02 [0.78-1.34],0.8766905918069848
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23624,2541,0.90 [0.82-1.00],0.0400016208947825
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter VI Diseases of the nervous system,Generalized epilepsy,23847,42,1.83 [0.97-3.45],0.0609565330428971
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter VI Diseases of the nervous system,Hemiplegia,24055,189,0.83 [0.58-1.18],0.3016560462677626
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter VI Diseases of the nervous system,Hydrocephalus,23682,55,1.37 [0.76-2.48],0.3009763969351445
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24150,65,1.37 [0.79-2.37],0.2656863633459794
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22330,113,1.10 [0.71-1.71],0.663687566705324
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22272,55,1.46 [0.81-2.63],0.20650106532463
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter VI Diseases of the nervous system,Memory loss,23625,93,0.90 [0.55-1.49],0.6872054760491275
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter VI Diseases of the nervous system,Migraine,23085,448,1.06 [0.85-1.32],0.6237059391840616
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24066,406,1.06 [0.85-1.34],0.5929485232756424
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter VI Diseases of the nervous system,Motor neuron disease,16657,117,0.81 [0.51-1.30],0.3861736255182161
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23965,124,0.79 [0.50-1.24],0.3025741701254991
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23439,1222,1.05 [0.92-1.20],0.4544896094142525
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter VI Diseases of the nervous system,Neurological diseases,22746,3250,0.97 [0.89-1.05],0.4506356339213354
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23828,125,0.84 [0.54-1.31],0.4437084563006259
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22586,369,1.13 [0.89-1.44],0.3078842932068026
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24115,196,1.08 [0.77-1.51],0.6575589197459452
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19558,583,0.80 [0.65-0.98],0.0352997128768173
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23686,59,1.38 [0.78-2.45],0.2667616661947626
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23737,110,0.77 [0.48-1.24],0.2819113981011004
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23958,144,1.01 [0.68-1.49],0.9797535482119734
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22296,79,0.77 [0.44-1.34],0.3520652696936022
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter VI Diseases of the nervous system,Other headache syndromes,22705,68,1.22 [0.71-2.10],0.4749133829414858
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter VI Diseases of the nervous system,Other neurological diseases,24065,438,1.10 [0.88-1.37],0.4180965459021761
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter VI Diseases of the nervous system,Other sleep disorders,22985,348,0.95 [0.73-1.22],0.6653731131791885
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter VI Diseases of the nervous system,Parkinson's disease,24145,145,0.93 [0.62-1.39],0.706809688355054
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23699,72,1.23 [0.73-2.08],0.4346765679523374
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter VI Diseases of the nervous system,Restless leg syndrome,24167,77,0.89 [0.51-1.55],0.6797876968820636
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter VI Diseases of the nervous system,Sleep apnoea,24013,278,0.91 [0.68-1.21],0.4976296726495688
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23953,34,1.49 [0.70-3.17],0.2987486339096065
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24158,142,0.67 [0.43-1.04],0.0720481402327324
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22279,62,1.05 [0.57-1.92],0.8756415724247268
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24168,330,0.86 [0.65-1.13],0.272654996254943
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23698,90,0.79 [0.46-1.35],0.3873350397927227
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23650,94,0.65 [0.38-1.11],0.1136871829946239
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23760,427,0.94 [0.74-1.18],0.5888619915707451
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24042,143,1.10 [0.75-1.63],0.6221976558955715
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23189,53,1.28 [0.69-2.39],0.4364876744972585
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23185,49,1.34 [0.71-2.51],0.3674797241605683
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",24058,57,1.22 [0.67-2.24],0.5166642045673383
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23918,148,0.78 [0.52-1.18],0.2467120067291137
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1486,27,1.27 [0.54-2.96],0.5878626028625656
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1780,55,0.78 [0.40-1.52],0.460328022145585
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23641,85,0.75 [0.43-1.29],0.2921492354353344
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24015,925,1.10 [0.94-1.28],0.2341959674739401
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23789,653,1.06 [0.88-1.27],0.5456194520093541
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23399,263,1.08 [0.81-1.45],0.5958689641566955
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24092,759,1.01 [0.85-1.20],0.9479183110978316
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24156,64,1.36 [0.79-2.36],0.2680951540996063
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,24023,690,0.99 [0.83-1.19],0.9514728706468673
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24129,359,0.80 [0.61-1.04],0.0886716852065839
BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24083,185,0.81 [0.57-1.17],0.2696689670157176
