Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,25979,75,1.13 [0.82-1.56],0.4448896909844536
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,24958,2081,0.98 [0.91-1.05],0.514474619426637
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26055,83,1.47 [1.16-1.85],0.0012284131493917
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26873,423,0.97 [0.84-1.13],0.7396130884635772
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,26496,46,1.00 [0.64-1.57],0.9922321788297226
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),26616,166,1.20 [0.97-1.47],0.0921414646824167
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,26898,113,1.00 [0.75-1.33],0.9918828990513576
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27089,116,1.02 [0.77-1.35],0.8876382431773303
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27011,139,1.01 [0.78-1.30],0.9293031499815514
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,26850,65,1.13 [0.80-1.59],0.4912206350114385
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,26851,66,0.64 [0.41-1.01],0.0534557760723742
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27033,813,1.04 [0.93-1.15],0.515087213713805
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,26779,559,1.09 [0.97-1.23],0.165490981879498
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,26343,123,0.90 [0.67-1.20],0.4640444408073699
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,26306,86,0.84 [0.58-1.20],0.3303039846808581
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter X Diseases of the respiratory system,Acute pharyngitis,26870,83,0.96 [0.68-1.35],0.8277090450489867
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27014,227,0.95 [0.77-1.17],0.6416815784878392
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,26851,64,1.15 [0.81-1.61],0.4350108811546831
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter X Diseases of the respiratory system,All influenza,25436,126,0.89 [0.66-1.19],0.4337659744341112
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25434,124,0.92 [0.69-1.23],0.5810589142392353
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19286,124,1.10 [0.85-1.43],0.449706019495805
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter X Diseases of the respiratory system,Allergic rhinitis,26987,283,1.12 [0.95-1.32],0.1780851133329019
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20999,2023,1.00 [0.93-1.07],0.9540840989201832
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21159,1997,1.00 [0.93-1.07],0.9874812511033046
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),26724,120,1.16 [0.91-1.49],0.2256379917076652
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25375,65,1.12 [0.79-1.59],0.5079891842230385
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter X Diseases of the respiratory system,Bronchiectasis,23494,410,1.06 [0.92-1.23],0.3945992571182236
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",23154,70,1.08 [0.76-1.54],0.6508630559669897
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26000,2916,1.02 [0.96-1.07],0.5973625582954287
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",25863,62,1.01 [0.69-1.49],0.9523577108129956
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter X Diseases of the respiratory system,Chronic sinusitis,25944,143,1.03 [0.80-1.32],0.8089056527380526
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26967,1049,1.06 [0.97-1.15],0.2139749473556169
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter X Diseases of the respiratory system,Deviated nasal septum,25875,74,0.75 [0.50-1.13],0.1645389576194799
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25077,5100,1.04 [1.00-1.08],0.069380147224692
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26134,333,1.02 [0.87-1.21],0.7807658592659339
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter X Diseases of the respiratory system,Early onset COPD,26230,312,0.98 [0.82-1.17],0.8193589413423192
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter X Diseases of the respiratory system,Emphysema,23353,269,1.19 [1.03-1.38],0.0184126503825759
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25536,227,0.99 [0.81-1.21],0.9091120481196848
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26944,1634,1.11 [1.03-1.19],0.0047087994533217
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter X Diseases of the respiratory system,Interstitial lung disease,25573,264,0.95 [0.78-1.15],0.5671051023643979
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter X Diseases of the respiratory system,Later onset COPD,26240,737,1.08 [0.98-1.20],0.1019720897115451
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27130,222,1.20 [1.00-1.43],0.0456177190318005
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter X Diseases of the respiratory system,Nasal polyp,25866,65,1.13 [0.80-1.60],0.4736897885216227
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26916,908,1.01 [0.92-1.12],0.782362064473151
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter X Diseases of the respiratory system,Other diseases of pleura,26950,1731,1.06 [0.98-1.13],0.128163086870616
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26582,781,1.10 [0.99-1.22],0.0684370564218173
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter X Diseases of the respiratory system,Other pleural conditions,25255,36,1.23 [0.80-1.89],0.3498334573259266
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27058,337,0.93 [0.78-1.10],0.3911443652010912
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27050,1169,1.09 [1.00-1.18],0.0468552890025414
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter X Diseases of the respiratory system,Pleural effusion,26058,839,1.04 [0.94-1.15],0.4364034037457517
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter X Diseases of the respiratory system,Pleural plaque,25263,44,1.50 [1.11-2.04],0.0092930855743625
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26717,1407,1.12 [1.04-1.21],0.0021298540795182
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27103,195,1.20 [0.99-1.45],0.0597579776887426
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter X Diseases of the respiratory system,Pneumothorax,25307,88,0.93 [0.66-1.30],0.6748140187517795
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter X Diseases of the respiratory system,Pollen allergy,27106,237,1.10 [0.92-1.33],0.2953001165095087
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter X Diseases of the respiratory system,Pulmonary oedema,26782,61,1.10 [0.76-1.58],0.6242519079518047
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19214,52,1.24 [0.85-1.80],0.2583153219121373
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26892,884,1.02 [0.92-1.12],0.760238377565353
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,26084,283,1.12 [0.95-1.33],0.1733297394143261
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter X Diseases of the respiratory system,Viral pneumonia,25516,206,1.01 [0.81-1.25],0.9538281084005936
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",26735,164,1.04 [0.82-1.31],0.7640735550884522
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13112,106,0.97 [0.72-1.31],0.8398175793499273
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19335,37,0.86 [0.49-1.48],0.5771506832160535
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,Acute appendicitis,26951,146,0.89 [0.68-1.17],0.4008635854694847
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,Acute gastritis,20372,91,0.93 [0.67-1.29],0.6501277143338957
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,Acute pancreatitis,24856,160,0.93 [0.72-1.19],0.5582402343906161
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,Acute peritonitis,26572,87,1.31 [1.01-1.70],0.0389019611539082
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26264,33,0.95 [0.56-1.63],0.8566034385892635
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,Barrett oesophagus,20611,330,1.04 [0.89-1.23],0.6067331004311126
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",24774,78,1.13 [0.82-1.56],0.4406701067105566
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",26711,78,1.13 [0.82-1.55],0.4458241482985166
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,Cholecystitis,24878,182,1.19 [0.98-1.45],0.0790365748485073
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,Cholelithiasis,25870,1174,1.03 [0.94-1.12],0.4953006393968936
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,Chronic gastritis,20618,337,0.98 [0.83-1.16],0.842332910889421
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,Chronic pancreatitis,24736,40,0.71 [0.40-1.25],0.2365888653597828
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27054,71,0.73 [0.48-1.12],0.1491813888631158
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,Coeliac disease,25607,149,1.01 [0.79-1.29],0.9606743030903758
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,Collagenous colitis,25251,111,0.71 [0.51-1.00],0.0529272906038268
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,26999,149,1.13 [0.90-1.42],0.2858331394031185
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,Constipation,26795,1714,1.00 [0.93-1.08],0.9795423543143512
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,Crohn disease,25234,94,1.13 [0.85-1.50],0.4005435840432818
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26781,70,1.19 [0.87-1.64],0.2739213727416475
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25237,97,1.19 [0.91-1.56],0.2044172909913943
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,Dental caries,26332,228,1.01 [0.83-1.24],0.897310475754558
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25530,2449,1.03 [0.97-1.09],0.3496308879681086
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,Diseases of appendix,26994,189,0.97 [0.78-1.22],0.8162271318753104
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,Diseases of liver,27035,804,0.98 [0.88-1.09],0.6806267224940028
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24855,4574,0.99 [0.95-1.04],0.7566521431835557
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26677,573,0.94 [0.83-1.08],0.3896491519984831
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27013,528,1.08 [0.95-1.22],0.2436827128434829
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26217,113,0.95 [0.71-1.27],0.7194914884689911
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,Diseases of salivary glands,26069,65,1.17 [0.83-1.64],0.3698306389448916
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26841,1383,1.02 [0.94-1.10],0.6815929925873885
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,Diseases of tongue,26078,110,0.86 [0.63-1.17],0.3359501144975879
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26276,1580,1.04 [0.96-1.12],0.3560793145277173
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22475,3177,1.00 [0.95-1.06],0.9973791729948892
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,Duodenal ulcer,20408,127,0.97 [0.74-1.28],0.8392413967694418
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27084,107,0.93 [0.68-1.26],0.6296156137506033
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27034,60,1.05 [0.72-1.53],0.7976442247161174
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26323,92,0.87 [0.62-1.23],0.4340320991565551
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19409,111,1.12 [0.86-1.46],0.4131937516473377
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,Functional dyspepsia,20936,655,1.00 [0.89-1.13],0.987823892110275
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,Gastric ulcer,20626,345,0.88 [0.74-1.05],0.1593621968566548
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23046,2765,1.00 [0.94-1.06],0.9317199556413114
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20747,466,0.91 [0.78-1.05],0.1928615895862626
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21214,8369,1.01 [0.97-1.04],0.6720085500805233
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,GI-bleeding,26585,1127,1.02 [0.94-1.12],0.626726957606167
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,26167,63,0.88 [0.58-1.33],0.5520489395481256
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20263,1255,1.02 [0.93-1.11],0.71322521970466
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26272,41,1.15 [0.75-1.74],0.527904439693384
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,Hernia,25958,2877,1.01 [0.96-1.07],0.6474954780199306
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,Impacted teeth,27044,55,1.18 [0.83-1.69],0.3517573169074275
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,Impaction of intestines,19362,64,1.12 [0.79-1.59],0.5337653847445027
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,Inguinal hernia,23243,162,0.88 [0.68-1.14],0.3237307682559968
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,19399,101,0.98 [0.72-1.34],0.9142386973255662
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25629,171,1.03 [0.82-1.30],0.7752223622001668
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20104,806,1.02 [0.92-1.13],0.7325190235451172
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27121,355,0.96 [0.81-1.13],0.6241282099049335
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25952,812,1.04 [0.94-1.16],0.4088395808445351
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26236,1096,1.03 [0.94-1.13],0.5103325158270504
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20438,157,1.03 [0.81-1.30],0.8280097154517693
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,Oesophagitis,20850,569,0.96 [0.85-1.10],0.5796380997324749
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27090,154,1.13 [0.90-1.41],0.2832777474193814
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,23140,59,1.20 [0.85-1.69],0.3104935676331957
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20563,1265,0.99 [0.90-1.07],0.7331505553914736
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,24995,299,0.92 [0.76-1.10],0.3586643008619249
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,24888,192,1.06 [0.86-1.31],0.5768051196915671
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,Other diseases of intestine,20879,1581,0.99 [0.92-1.07],0.8073374817504644
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,Other diseases of intestines,24982,5684,1.00 [0.96-1.04],0.956178756423376
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26070,228,1.15 [0.96-1.38],0.1396962355935821
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,Other diseases of liver,26907,676,0.95 [0.84-1.07],0.404744394874292
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20849,568,1.04 [0.92-1.18],0.5249214258460015
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,Other diseases of pancreas,24853,157,0.98 [0.77-1.26],0.8895007128957906
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,26949,464,1.02 [0.89-1.17],0.780039877572432
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21351,1070,0.95 [0.86-1.05],0.2985715126701541
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26601,1143,1.02 [0.93-1.11],0.6965331274203808
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26290,186,0.82 [0.64-1.05],0.1151648228741539
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21065,1767,1.00 [0.93-1.07],0.9471278882436226
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22387,2106,0.97 [0.91-1.04],0.3826413680277755
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26328,97,0.98 [0.72-1.34],0.899128088649096
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26105,965,1.03 [0.93-1.13],0.582407324348954
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19624,326,1.13 [0.97-1.32],0.1299312766779992
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27023,68,1.07 [0.75-1.51],0.7174251441938237
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19787,489,1.02 [0.89-1.17],0.7390003062523669
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25585,127,1.00 [0.77-1.31],0.9842421421409776
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,Recurring oral aphthae,27128,68,1.08 [0.77-1.53],0.6479159360123309
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,26104,124,1.18 [0.93-1.49],0.1842369841519887
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,Toxic colitis,25206,66,1.08 [0.75-1.54],0.6924488375607003
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20514,233,1.04 [0.86-1.27],0.65729692067958
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,Ulcerative colitis,25304,164,0.96 [0.75-1.22],0.7390482382969885
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25275,135,1.01 [0.78-1.30],0.9500667634458942
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,Umbilical hernia,23252,171,0.83 [0.64-1.07],0.1472716486168383
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,19489,191,0.86 [0.67-1.09],0.2158459688295007
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,Ventral hernia,23329,248,0.97 [0.79-1.18],0.7361064631661437
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XI Diseases of the digestive system,Volvulus,19383,85,0.85 [0.59-1.22],0.3665431730447949
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,27051,258,0.93 [0.76-1.13],0.4663483208513924
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,26820,74,0.96 [0.67-1.37],0.808202142643729
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25087,219,1.10 [0.91-1.34],0.3143545061028003
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26613,622,1.07 [0.95-1.20],0.2758560043267276
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26132,141,1.31 [1.07-1.61],0.0088994924105025
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25196,328,1.08 [0.92-1.26],0.3435012443904383
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,26825,277,1.02 [0.85-1.22],0.8050511142257777
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27027,479,0.98 [0.85-1.13],0.7662016410213675
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,26599,51,1.11 [0.75-1.65],0.5956575482286224
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25544,3142,0.99 [0.94-1.05],0.7378600573490225
