Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21199,270,1.15 [0.84-1.56],0.3850218794426372
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23907,526,1.27 [1.04-1.55],0.0214070025693991
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22423,421,1.22 [0.97-1.54],0.0867291991387636
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24075,78,1.22 [0.71-2.11],0.4750619297364624
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24092,208,1.51 [1.15-1.98],0.0030201727146577
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,Oesophageal varices,22602,33,1.48 [0.74-2.97],0.2727382686138066
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,Other aneurysm,23211,50,1.36 [0.72-2.54],0.3425409375113696
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,Other arrhythmias,21247,318,1.28 [0.99-1.65],0.0584138933048609
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23221,60,1.28 [0.71-2.31],0.4028748819826213
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23334,173,1.37 [0.98-1.92],0.0666829613484541
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21074,145,1.43 [1.02-2.02],0.037392502826778
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,Other disorders of veins,22646,77,1.09 [0.61-1.95],0.7787102126286026
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22610,41,1.35 [0.68-2.69],0.3869280756229221
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23006,32,0.32 [0.10-1.05],0.0606806426199813
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22707,138,1.26 [0.85-1.88],0.2443940678287562
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21602,673,1.19 [0.99-1.43],0.0698253181010462
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23095,37,2.17 [1.48-3.20],8.503682533695453e-05
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23608,447,1.25 [1.00-1.57],0.048550306926736
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23586,288,1.33 [1.03-1.72],0.0312327604137981
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23446,472,0.99 [0.77-1.28],0.952137956027312
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14627,256,0.91 [0.62-1.33],0.6106293301396957
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23394,244,1.18 [0.87-1.61],0.2931260518503
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22858,289,1.13 [0.84-1.52],0.4234796546046898
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23689,391,1.07 [0.82-1.40],0.6024773986399872
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24027,502,1.02 [0.80-1.30],0.8829995349244486
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21114,185,1.06 [0.71-1.57],0.7756405667894073
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23579,281,1.33 [1.02-1.72],0.0346217720177654
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23108,134,1.46 [1.03-2.07],0.0353118251391413
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23817,462,1.09 [0.85-1.39],0.4864596513187706
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23793,503,1.07 [0.85-1.36],0.5708644713703481
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23410,63,0.87 [0.42-1.83],0.7204728257802876
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23198,37,0.56 [0.18-1.68],0.2993716521900866
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23614,185,1.02 [0.68-1.53],0.9187664918529486
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23557,176,1.38 [1.00-1.91],0.0487324455351717
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,Varicose veins,22956,387,1.20 [0.93-1.53],0.1555153188161951
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23172,84,1.34 [0.83-2.16],0.2304367129919629
PCDH7,Protocadherin-7,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23914,617,1.09 [0.88-1.34],0.4249391518753762
PCDH7,Protocadherin-7,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24062,196,0.84 [0.55-1.28],0.415958521343804
PCDH7,Protocadherin-7,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21415,1614,1.07 [0.94-1.22],0.2975346334985972
PCDH7,Protocadherin-7,Chapter V Mental and behavioural disorders,Any mental disorder,23576,3775,1.01 [0.93-1.10],0.8145917273727664
PCDH7,Protocadherin-7,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24036,233,0.82 [0.56-1.21],0.3139064299189511
PCDH7,Protocadherin-7,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21534,1733,1.01 [0.89-1.15],0.8837785270476852
PCDH7,Protocadherin-7,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19879,78,1.01 [0.55-1.86],0.975053560423575
PCDH7,Protocadherin-7,Chapter V Mental and behavioural disorders,Smoking dependency,23744,1042,0.95 [0.80-1.12],0.5124566775617928
PCDH7,Protocadherin-7,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21010,1209,0.95 [0.82-1.11],0.5308969171239076
PCDH7,Protocadherin-7,Chapter V Mental and behavioural disorders,Vascular dementia,23669,92,0.71 [0.37-1.39],0.3204774635532327
PCDH7,Protocadherin-7,Chapter VI Diseases of the nervous system,Alzheimer disease,24098,328,1.01 [0.74-1.38],0.9320580572932136
PCDH7,Protocadherin-7,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16503,53,1.37 [0.74-2.50],0.3137319495606971
PCDH7,Protocadherin-7,Chapter VI Diseases of the nervous system,Bell's palsy,22216,72,1.34 [0.79-2.26],0.2805259053732246
PCDH7,Protocadherin-7,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22702,558,0.94 [0.74-1.19],0.6066512301307736
PCDH7,Protocadherin-7,Chapter VI Diseases of the nervous system,Cerebral cysts,23748,190,1.38 [1.01-1.89],0.0433731709293183
PCDH7,Protocadherin-7,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24033,237,1.03 [0.73-1.46],0.8465326766710871
PCDH7,Protocadherin-7,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23671,39,1.13 [0.51-2.51],0.768678040149123
PCDH7,Protocadherin-7,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24088,44,1.20 [0.58-2.49],0.6244239170457213
PCDH7,Protocadherin-7,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23602,44,1.47 [0.78-2.74],0.2307490094489377
PCDH7,Protocadherin-7,Chapter VI Diseases of the nervous system,Epilepsy,22816,246,1.33 [1.00-1.77],0.0498929255824624
PCDH7,Protocadherin-7,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23729,1159,1.03 [0.88-1.20],0.7503552152832742
PCDH7,Protocadherin-7,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24054,311,1.14 [0.85-1.52],0.3761663502619442
PCDH7,Protocadherin-7,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23553,2541,1.03 [0.92-1.14],0.6005319401969204
PCDH7,Protocadherin-7,Chapter VI Diseases of the nervous system,Generalized epilepsy,23780,42,1.15 [0.53-2.51],0.717751723245839
PCDH7,Protocadherin-7,Chapter VI Diseases of the nervous system,Hemiplegia,23984,188,0.99 [0.67-1.48],0.966624329858601
PCDH7,Protocadherin-7,Chapter VI Diseases of the nervous system,Hydrocephalus,23614,56,1.43 [0.82-2.50],0.2028946859985109
PCDH7,Protocadherin-7,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24081,67,0.71 [0.33-1.54],0.3829099092029108
PCDH7,Protocadherin-7,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22255,111,0.94 [0.55-1.61],0.8353186315914582
PCDH7,Protocadherin-7,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22199,55,1.30 [0.71-2.36],0.3951257529993475
PCDH7,Protocadherin-7,Chapter VI Diseases of the nervous system,Memory loss,23557,93,1.28 [0.79-2.08],0.3175452591102361
PCDH7,Protocadherin-7,Chapter VI Diseases of the nervous system,Migraine,23016,446,1.09 [0.86-1.40],0.4784040920244684
PCDH7,Protocadherin-7,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23997,404,1.09 [0.84-1.41],0.5002776907642348
PCDH7,Protocadherin-7,Chapter VI Diseases of the nervous system,Motor neuron disease,16591,116,0.95 [0.56-1.61],0.854555767175413
PCDH7,Protocadherin-7,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23897,124,0.70 [0.39-1.23],0.2104140331800564
PCDH7,Protocadherin-7,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23364,1220,1.03 [0.89-1.21],0.6735908530253591
PCDH7,Protocadherin-7,Chapter VI Diseases of the nervous system,Neurological diseases,22676,3253,1.02 [0.93-1.12],0.6800294555671174
PCDH7,Protocadherin-7,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23756,124,1.03 [0.64-1.67],0.9027899885117996
PCDH7,Protocadherin-7,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22515,371,0.98 [0.73-1.30],0.8795339070733039
PCDH7,Protocadherin-7,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24045,194,1.44 [1.07-1.93],0.0155158327151167
PCDH7,Protocadherin-7,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19484,583,1.00 [0.80-1.26],0.9799466644332796
PCDH7,Protocadherin-7,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23617,59,1.25 [0.67-2.31],0.480620763479886
PCDH7,Protocadherin-7,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23668,110,1.49 [1.02-2.18],0.0403216291213368
PCDH7,Protocadherin-7,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23886,143,1.07 [0.68-1.67],0.7733059719267694
PCDH7,Protocadherin-7,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22224,80,1.19 [0.69-2.06],0.5285978587838844
PCDH7,Protocadherin-7,Chapter VI Diseases of the nervous system,Other headache syndromes,22639,69,0.61 [0.28-1.35],0.2207530739836559
PCDH7,Protocadherin-7,Chapter VI Diseases of the nervous system,Other neurological diseases,23997,439,1.23 [0.98-1.55],0.0694174321474057
PCDH7,Protocadherin-7,Chapter VI Diseases of the nervous system,Other sleep disorders,22916,346,0.90 [0.66-1.23],0.5151824825554095
PCDH7,Protocadherin-7,Chapter VI Diseases of the nervous system,Parkinson's disease,24075,147,1.30 [0.88-1.92],0.1836568801952894
PCDH7,Protocadherin-7,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23631,73,1.09 [0.60-1.98],0.781035129399412
PCDH7,Protocadherin-7,Chapter VI Diseases of the nervous system,Restless leg syndrome,24097,76,1.12 [0.63-2.00],0.7025270255009419
PCDH7,Protocadherin-7,Chapter VI Diseases of the nervous system,Sleep apnoea,23943,278,0.93 [0.66-1.31],0.6886608727717621
PCDH7,Protocadherin-7,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23885,34,0.92 [0.34-2.48],0.8763957841580418
PCDH7,Protocadherin-7,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24088,141,0.84 [0.51-1.38],0.488795805032266
PCDH7,Protocadherin-7,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22206,62,0.82 [0.38-1.76],0.6059948013117548
PCDH7,Protocadherin-7,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24098,331,1.00 [0.74-1.36],0.9906248570099954
PCDH7,Protocadherin-7,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23628,89,0.78 [0.40-1.51],0.4562491221744824
PCDH7,Protocadherin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23581,93,0.66 [0.34-1.30],0.2329809572766865
PCDH7,Protocadherin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23695,428,1.18 [0.92-1.50],0.194125783617845
PCDH7,Protocadherin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23971,141,1.51 [1.07-2.11],0.0176049507760974
PCDH7,Protocadherin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23127,52,0.78 [0.33-1.82],0.5607701828879529
PCDH7,Protocadherin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23122,47,1.01 [0.46-2.23],0.9789105122126788
PCDH7,Protocadherin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23989,57,0.64 [0.27-1.52],0.3072100208581086
PCDH7,Protocadherin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23849,148,1.38 [0.96-1.98],0.0844107472854363
PCDH7,Protocadherin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1478,29,1.89 [1.05-3.40],0.0335674604949673
PCDH7,Protocadherin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1769,56,1.90 [1.27-2.85],0.001925905519355
PCDH7,Protocadherin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23572,84,0.94 [0.51-1.75],0.844615928524906
PCDH7,Protocadherin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23949,919,1.02 [0.85-1.22],0.8602472337113831
PCDH7,Protocadherin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23725,650,1.05 [0.85-1.29],0.6561530901555224
PCDH7,Protocadherin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23336,261,0.88 [0.61-1.27],0.4865382498411409
PCDH7,Protocadherin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24022,755,1.13 [0.93-1.36],0.2105152729015075
PCDH7,Protocadherin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24086,62,0.98 [0.49-1.98],0.961199616280725
PCDH7,Protocadherin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23955,688,1.09 [0.89-1.33],0.4076257705689362
PCDH7,Protocadherin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24060,359,1.05 [0.79-1.39],0.7590954839109016
PCDH7,Protocadherin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24016,184,1.38 [1.00-1.92],0.0521616949989543
PCDH7,Protocadherin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23113,38,1.35 [0.63-2.88],0.4366368023975603
PCDH7,Protocadherin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23117,42,1.06 [0.47-2.39],0.8872122235742119
PCDH7,Protocadherin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23137,62,1.14 [0.60-2.20],0.684378277897072
PCDH7,Protocadherin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24018,624,0.96 [0.76-1.20],0.7173976069952923
PCDH7,Protocadherin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23546,152,1.37 [0.96-1.97],0.0865623836908669
PCDH7,Protocadherin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23325,58,1.25 [0.65-2.39],0.5000135269960879
PCDH7,Protocadherin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23791,90,0.88 [0.48-1.64],0.6937117206105474
PCDH7,Protocadherin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23979,278,1.19 [0.88-1.60],0.2563041406395568
PCDH7,Protocadherin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23451,184,0.69 [0.43-1.11],0.1259787249601686
PCDH7,Protocadherin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23950,118,1.49 [1.01-2.18],0.043789187830559
PCDH7,Protocadherin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23801,407,0.95 [0.72-1.27],0.7443951170580732
PCDH7,Protocadherin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23627,139,1.45 [1.02-2.06],0.0408380010875542
PCDH7,Protocadherin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22523,2236,0.97 [0.86-1.10],0.6197459943936396
PCDH7,Protocadherin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23947,246,1.21 [0.89-1.65],0.2279368055333747
PCDH7,Protocadherin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24076,144,1.09 [0.70-1.68],0.7037027798059767
PCDH7,Protocadherin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23410,335,1.13 [0.86-1.49],0.3912043494213562
PCDH7,Protocadherin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23759,58,0.70 [0.30-1.63],0.4091050900645731
PCDH7,Protocadherin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24073,49,0.90 [0.40-2.05],0.8095430609577676
PCDH7,Protocadherin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23158,83,1.32 [0.81-2.15],0.2632115316005647
PCDH7,Protocadherin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23203,128,1.11 [0.70-1.74],0.664025976000671
PCDH7,Protocadherin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23125,95,0.86 [0.46-1.58],0.6177207830606914
PCDH7,Protocadherin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23325,58,1.44 [0.82-2.51],0.202088280411408
PCDH7,Protocadherin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23087,57,1.27 [0.68-2.39],0.4565125712304554
PCDH7,Protocadherin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23500,106,0.63 [0.33-1.20],0.1600116139440224
PCDH7,Protocadherin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23551,157,0.67 [0.40-1.14],0.13788934414255
PCDH7,Protocadherin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23185,110,1.39 [0.91-2.10],0.1268496572025212
PCDH7,Protocadherin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23112,82,1.12 [0.63-1.97],0.7044451954050949
PCDH7,Protocadherin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23089,59,0.37 [0.15-0.94],0.0364936262662964
PCDH7,Protocadherin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22121,1834,1.02 [0.89-1.16],0.8012681015113476
PCDH7,Protocadherin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23151,76,0.88 [0.45-1.73],0.7132369040121642
PCDH7,Protocadherin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23868,380,0.97 [0.73-1.29],0.8257218259918324
PCDH7,Protocadherin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23528,40,0.49 [0.16-1.47],0.1999949544619675
PCDH7,Protocadherin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23636,148,0.93 [0.58-1.49],0.7490592926769248
PCDH7,Protocadherin-7,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23872,103,1.20 [0.73-1.96],0.4746984511154166
PCDH7,Protocadherin-7,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24056,93,1.15 [0.68-1.93],0.6089052621650285
PCDH7,Protocadherin-7,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23989,129,0.67 [0.38-1.18],0.1665764224861912
PCDH7,Protocadherin-7,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23833,64,1.05 [0.53-2.09],0.8960271921154763
PCDH7,Protocadherin-7,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23835,66,1.31 [0.74-2.29],0.3516121150904936
PCDH7,Protocadherin-7,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24003,708,1.10 [0.91-1.34],0.320686254090472
PCDH7,Protocadherin-7,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23777,482,1.09 [0.86-1.39],0.4527273791435414
PCDH7,Protocadherin-7,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23397,102,0.89 [0.50-1.58],0.6899924847417089
PCDH7,Protocadherin-7,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23371,76,0.63 [0.29-1.33],0.2227365906210079
PCDH7,Protocadherin-7,Chapter X Diseases of the respiratory system,Acute pharyngitis,23850,74,1.00 [0.52-1.90],0.9925263810295188
PCDH7,Protocadherin-7,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23985,209,1.03 [0.71-1.49],0.888489757725746
PCDH7,Protocadherin-7,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23833,57,1.15 [0.59-2.24],0.6798562528671408
PCDH7,Protocadherin-7,Chapter X Diseases of the respiratory system,All influenza,22604,114,1.53 [1.05-2.23],0.0270594607288652
PCDH7,Protocadherin-7,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22603,113,1.55 [1.07-2.25],0.0213208542236742
PCDH7,Protocadherin-7,Chapter X Diseases of the respiratory system,Allergic asthma (mode),17133,114,0.47 [0.25-0.91],0.025174239211892
PCDH7,Protocadherin-7,Chapter X Diseases of the respiratory system,Allergic rhinitis,23972,250,0.75 [0.50-1.11],0.1441806561449201
PCDH7,Protocadherin-7,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18701,1842,0.89 [0.78-1.03],0.1138217496681532
PCDH7,Protocadherin-7,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18837,1818,0.89 [0.78-1.03],0.1162985709109492
PCDH7,Protocadherin-7,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23737,116,1.31 [0.86-1.99],0.2141931032308128
PCDH7,Protocadherin-7,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22551,61,1.31 [0.72-2.38],0.3729938344790747
PCDH7,Protocadherin-7,Chapter X Diseases of the respiratory system,Bronchiectasis,20810,352,0.89 [0.65-1.21],0.4469120775497623
PCDH7,Protocadherin-7,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20519,61,1.01 [0.51-2.00],0.9809813865833842
PCDH7,Protocadherin-7,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23085,2627,0.91 [0.82-1.02],0.106394534373812
PCDH7,Protocadherin-7,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22978,59,0.34 [0.14-0.81],0.0143241048634185
PCDH7,Protocadherin-7,Chapter X Diseases of the respiratory system,Chronic sinusitis,23045,126,0.82 [0.48-1.41],0.4768774486843899
PCDH7,Protocadherin-7,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23944,909,0.94 [0.79-1.13],0.524002681163867
PCDH7,Protocadherin-7,Chapter X Diseases of the respiratory system,Deviated nasal septum,22986,67,0.86 [0.42-1.76],0.6748560784213089
PCDH7,Protocadherin-7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22251,4518,1.01 [0.93-1.10],0.7406299977189105
PCDH7,Protocadherin-7,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23215,296,1.11 [0.82-1.50],0.4891050185621097
PCDH7,Protocadherin-7,Chapter X Diseases of the respiratory system,Early onset COPD,23319,284,1.00 [0.72-1.39],0.9907278649009212
PCDH7,Protocadherin-7,Chapter X Diseases of the respiratory system,Emphysema,20689,231,0.92 [0.64-1.32],0.6358276417014401
PCDH7,Protocadherin-7,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22628,203,1.29 [0.94-1.79],0.118436411438542
PCDH7,Protocadherin-7,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23919,1429,1.19 [1.05-1.35],0.0074885264438876
PCDH7,Protocadherin-7,Chapter X Diseases of the respiratory system,Interstitial lung disease,22664,239,1.39 [1.05-1.84],0.0232327346139869
PCDH7,Protocadherin-7,Chapter X Diseases of the respiratory system,Later onset COPD,23280,625,0.92 [0.74-1.15],0.4595770900418572
PCDH7,Protocadherin-7,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,24091,191,1.07 [0.73-1.57],0.7128910903755532
PCDH7,Protocadherin-7,Chapter X Diseases of the respiratory system,Nasal polyp,22978,59,0.85 [0.39-1.84],0.6769381631637226
PCDH7,Protocadherin-7,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23898,812,0.98 [0.80-1.18],0.7969024635160942
PCDH7,Protocadherin-7,Chapter X Diseases of the respiratory system,Other diseases of pleura,23928,1524,1.21 [1.07-1.37],0.001857843229007
PCDH7,Protocadherin-7,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23608,689,0.92 [0.74-1.14],0.4503591837803838
