Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,AV-block,20571,205,0.97 [0.65-1.45],0.8690012679046097
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23401,260,1.10 [0.77-1.56],0.6024380691057017
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,Cardiac arrest,14118,106,0.84 [0.47-1.50],0.5630688045905785
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20485,119,0.51 [0.29-0.90],0.0192408347370777
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20438,72,0.46 [0.22-0.95],0.0350740410809601
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23439,27,2.61 [0.00-7393.87],0.8126721688414795
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,Conduction disorders,20975,609,1.08 [0.86-1.35],0.5346902670736497
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22671,1265,0.91 [0.77-1.08],0.282687478512348
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21110,6213,0.97 [0.90-1.04],0.4128790533033137
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22171,218,1.03 [0.70-1.52],0.8645309430521521
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,Endocarditis,20412,46,1.46 [0.69-3.09],0.3184875240951968
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23355,705,0.86 [0.69-1.08],0.205831098009579
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,Hypertension,21636,5228,0.98 [0.90-1.06],0.6448028876179766
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21643,5235,0.98 [0.90-1.06],0.6322154646418942
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23342,35,1.64 [0.70-3.83],0.2503121971756099
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16555,147,1.00 [0.61-1.64],0.9951639821386592
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16471,63,0.66 [0.30-1.44],0.2968132565183961
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,Hypotension,23329,900,1.02 [0.84-1.24],0.8140670316967034
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22796,84,0.84 [0.43-1.61],0.5909676333518326
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22844,1427,0.88 [0.75-1.03],0.1050914429363352
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23175,391,1.01 [0.75-1.36],0.9395265077108972
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20624,258,1.10 [0.78-1.57],0.5761771663549293
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23258,513,0.79 [0.61-1.03],0.0870667557406603
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21825,408,0.75 [0.55-1.01],0.0588359767102016
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23419,76,1.12 [0.58-2.15],0.7365566240839299
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23434,203,0.76 [0.50-1.16],0.2085988055983238
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,Oesophageal varices,21987,34,0.61 [0.21-1.74],0.3546343940084706
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,Other aneurysm,22565,50,0.35 [0.14-0.84],0.0189857051100621
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,Other arrhythmias,20678,312,1.03 [0.75-1.42],0.8331427642536837
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22573,58,1.05 [0.49-2.29],0.8928833715581138
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22684,169,1.38 [0.91-2.09],0.1258061577232819
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20511,145,0.70 [0.43-1.16],0.1637017860579314
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,Other disorders of veins,22028,75,1.11 [0.58-2.11],0.7614978745078763
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21994,41,1.38 [0.61-3.14],0.4361534225124089
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22370,32,0.60 [0.20-1.76],0.3476955323695651
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22088,135,0.94 [0.57-1.55],0.8176037186881747
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21027,661,0.98 [0.78-1.23],0.8566400883923536
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22465,36,0.52 [0.18-1.44],0.2074859594635779
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22953,438,0.98 [0.74-1.29],0.8795537950986738
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22940,279,1.06 [0.75-1.51],0.7250994085829774
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22795,457,0.93 [0.71-1.22],0.5973270965810193
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14260,248,1.22 [0.86-1.73],0.2592160954090952
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22746,241,0.74 [0.50-1.10],0.1343343245007645
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22234,281,1.00 [0.71-1.41],0.9866882749764236
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23040,379,0.93 [0.69-1.26],0.6485955051083274
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23371,489,1.07 [0.82-1.38],0.6286829147018171
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20543,177,1.40 [0.94-2.08],0.0936010070169592
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22934,273,1.10 [0.77-1.56],0.6059581701151636
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22471,133,1.07 [0.65-1.75],0.7944876571937782
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23167,455,0.99 [0.75-1.30],0.9287190280414492
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23145,495,1.00 [0.77-1.30],0.9978467622694108
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22767,62,1.11 [0.54-2.29],0.7729058619041944
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22550,35,0.72 [0.26-1.99],0.5214157785717163
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22961,177,1.06 [0.69-1.63],0.7797510767415868
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22918,173,0.75 [0.47-1.18],0.2137647400454065
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,Varicose veins,22321,368,0.91 [0.67-1.23],0.5339929351380326
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22526,83,0.46 [0.23-0.92],0.028441886825697
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23261,600,0.92 [0.72-1.17],0.4794653624195858
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23403,194,1.04 [0.69-1.57],0.8370857390499054
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20820,1571,0.97 [0.83-1.12],0.6344145321797956
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter V Mental and behavioural disorders,Any mental disorder,22933,3684,0.97 [0.89-1.07],0.6010030512031186
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23378,227,1.08 [0.74-1.57],0.6917884199792466
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20938,1689,0.95 [0.83-1.10],0.497953900875554
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19323,74,1.68 [0.95-2.97],0.0761375619256913
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter V Mental and behavioural disorders,Smoking dependency,23102,1021,0.90 [0.75-1.09],0.2928731981414409
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20435,1186,0.92 [0.78-1.10],0.3684923838175463
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter V Mental and behavioural disorders,Vascular dementia,23024,91,0.76 [0.40-1.45],0.4089520165490919
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter VI Diseases of the nervous system,Alzheimer disease,23440,314,1.25 [0.91-1.71],0.1638665597398622
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16055,53,1.20 [0.56-2.59],0.6445268415767349
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter VI Diseases of the nervous system,Bell's palsy,21599,71,0.67 [0.33-1.37],0.2724774738617775
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22078,550,0.83 [0.64-1.07],0.1417708282606966
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter VI Diseases of the nervous system,Cerebral cysts,23099,187,1.21 [0.81-1.80],0.3513492630279341
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23380,234,0.90 [0.61-1.33],0.5968410489828961
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23031,38,1.42 [0.60-3.37],0.4205984419743236
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23429,40,1.26 [0.53-2.96],0.6028634939865424
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22956,44,1.43 [0.65-3.12],0.3713778028012414
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter VI Diseases of the nervous system,Epilepsy,22207,242,1.06 [0.73-1.52],0.7648837692969367
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23083,1118,0.99 [0.83-1.17],0.8658278414696773
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23397,303,1.11 [0.80-1.53],0.5338056830031324
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22909,2465,0.98 [0.87-1.10],0.6903191438527301
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter VI Diseases of the nervous system,Generalized epilepsy,23129,42,1.42 [0.66-3.02],0.3689565032492061
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter VI Diseases of the nervous system,Hemiplegia,23331,185,1.00 [0.65-1.54],0.9858626942956312
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter VI Diseases of the nervous system,Hydrocephalus,22966,54,0.68 [0.30-1.56],0.3588437932898214
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23422,67,0.86 [0.42-1.77],0.679267568316199
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21638,110,0.87 [0.50-1.52],0.6260575361940208
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21584,56,1.08 [0.51-2.30],0.8423755234030587
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter VI Diseases of the nervous system,Memory loss,22914,91,0.99 [0.54-1.81],0.9745651416239874
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter VI Diseases of the nervous system,Migraine,22393,428,1.01 [0.77-1.33],0.9316448046106198
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23343,391,0.99 [0.74-1.33],0.964738700076829
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter VI Diseases of the nervous system,Motor neuron disease,16141,115,0.80 [0.46-1.40],0.4398378772180416
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23242,119,0.96 [0.57-1.62],0.8815078343049756
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22726,1198,0.78 [0.65-0.92],0.0044381021886368
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter VI Diseases of the nervous system,Neurological diseases,22056,3151,0.95 [0.85-1.05],0.3101326999788772
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23112,119,0.86 [0.50-1.48],0.5835847354641985
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21886,358,0.75 [0.55-1.03],0.0802792510794909
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23390,192,0.93 [0.61-1.42],0.7280821089442442
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18956,559,1.10 [0.87-1.40],0.4297617334022808
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22971,59,0.73 [0.33-1.61],0.4357512558691779
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23020,108,1.02 [0.59-1.77],0.9495281250061138
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23236,142,1.13 [0.71-1.81],0.6116718737180826
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21607,79,0.61 [0.31-1.21],0.1587747840647888
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter VI Diseases of the nervous system,Other headache syndromes,22031,66,1.38 [0.72-2.67],0.3357180496450603
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter VI Diseases of the nervous system,Other neurological diseases,23342,430,1.13 [0.86-1.48],0.3797879056772982
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter VI Diseases of the nervous system,Other sleep disorders,22305,340,0.77 [0.55-1.07],0.1141080522659667
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter VI Diseases of the nervous system,Parkinson's disease,23418,144,0.84 [0.51-1.38],0.4941748063521245
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22982,70,1.37 [0.74-2.53],0.3198575042209623
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter VI Diseases of the nervous system,Restless leg syndrome,23439,76,1.67 [0.98-2.86],0.0602693333504342
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter VI Diseases of the nervous system,Sleep apnoea,23291,273,0.90 [0.63-1.29],0.5708571450867104
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23231,33,0.84 [0.29-2.37],0.736888041572366
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23430,140,0.86 [0.52-1.42],0.5500467771311089
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21588,60,0.69 [0.32-1.52],0.359469925639471
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23440,317,1.23 [0.90-1.68],0.202901884516473
RANBP2,E3 SUMO-protein ligase RanBP2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22984,88,0.75 [0.39-1.43],0.3760715710507164
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22937,94,0.96 [0.53-1.76],0.9067796911127868
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23044,421,1.09 [0.83-1.44],0.5454456338773064
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23315,142,1.16 [0.72-1.87],0.5332931684312241
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22494,51,1.47 [0.71-3.02],0.2994407929131887
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22489,46,0.73 [0.30-1.77],0.4885554217228312
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23332,57,0.82 [0.37-1.82],0.6325806025376253
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23201,148,1.10 [0.69-1.75],0.7026359724063984
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1432,28,2.23 [0.89-5.60],0.0889208027598385
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1721,53,0.96 [0.42-2.20],0.918841145194524
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22927,84,1.72 [1.02-2.89],0.0419518325254809
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23291,900,1.18 [0.98-1.42],0.0816391024048913
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23080,637,1.10 [0.88-1.38],0.3815285237007162
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22703,260,1.11 [0.78-1.57],0.5749938298714563
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23366,743,1.11 [0.90-1.36],0.3435416568168844
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23428,61,1.76 [0.95-3.23],0.0709698374755903
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23299,676,1.14 [0.92-1.41],0.2322376948366666
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23402,349,0.93 [0.68-1.28],0.6646589388874068
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23356,177,1.17 [0.77-1.77],0.4741817851622184
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22478,35,1.28 [0.51-3.24],0.5982414648551294
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22483,40,1.85 [0.85-4.04],0.1219702880961145
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22504,61,1.53 [0.80-2.92],0.2025291714130625
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23365,605,1.08 [0.86-1.36],0.5117656506444997
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22904,144,0.94 [0.58-1.53],0.8153248166874504
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22679,56,0.58 [0.26-1.31],0.1910120300530549
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23138,85,0.83 [0.44-1.58],0.5739712582655829
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23326,273,0.94 [0.66-1.33],0.712741736856612
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22805,182,1.40 [0.96-2.05],0.0808849211936566
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23292,113,1.04 [0.61-1.78],0.8851099606633934
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23154,394,1.26 [0.95-1.65],0.1053728217701022
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22977,134,1.07 [0.65-1.74],0.7941265062140904
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21910,2177,1.07 [0.94-1.21],0.2959018489309614
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23295,242,0.96 [0.66-1.40],0.830779173011851
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23418,140,1.22 [0.77-1.94],0.3933521034641909
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22769,326,1.23 [0.91-1.67],0.1780670277416482
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23107,54,0.83 [0.37-1.85],0.6472209420618757
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23415,48,1.77 [0.90-3.49],0.0980244695835678
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22527,84,1.46 [0.83-2.55],0.1899772890827012
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22570,127,1.50 [0.96-2.36],0.0781507837590329
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22483,92,1.26 [0.71-2.24],0.4273467841556811
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22681,58,1.19 [0.58-2.44],0.6292455021088349
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22447,56,1.05 [0.49-2.24],0.89427528137347
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22860,100,1.02 [0.57-1.81],0.9567390941528736
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22912,152,1.03 [0.65-1.64],0.8986526202218577
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22553,110,1.15 [0.67-1.95],0.614781443495654
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22470,79,1.59 [0.92-2.74],0.0962385411576433
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22450,59,0.69 [0.31-1.52],0.3569368795592723
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21515,1782,1.08 [0.94-1.24],0.2563703330079255
RANBP2,E3 SUMO-protein ligase RanBP2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22521,78,1.13 [0.60-2.12],0.704079848219419
