Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Oesophageal varices,26038,39,3.14 [1.50-6.60],0.0024561315956755
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Other aneurysm,26770,61,1.13 [0.60-2.13],0.7129237898634018
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Other arrhythmias,24433,364,1.53 [1.17-1.99],0.0017771558446637
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26775,66,1.32 [0.71-2.45],0.3807596617193123
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26905,196,2.09 [1.47-2.97],4.429118903775515e-05
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24229,160,1.54 [1.03-2.30],0.0338145132685629
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Other disorders of veins,26095,96,2.11 [1.28-3.46],0.0031989187019672
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26045,46,1.20 [0.58-2.48],0.6293278640162697
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26519,39,1.08 [0.49-2.39],0.8455781854651966
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26165,166,2.18 [1.50-3.16],4.64629268453628e-05
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24898,829,1.51 [1.28-1.80],2.196825766341026e-06
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26561,44,2.78 [1.36-5.69],0.0051102676240973
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27218,509,2.01 [1.61-2.50],5.528323578284612e-10
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27210,324,2.27 [1.74-2.96],1.8154592282176902e-09
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27032,552,1.89 [1.53-2.33],4.741995590508507e-09
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16849,295,1.47 [1.09-2.00],0.0128445023718455
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26974,279,2.65 [1.98-3.54],4.9330404280102716e-11
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26329,330,2.03 [1.55-2.67],3.6672380850075284e-07
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27335,449,1.78 [1.41-2.24],1.4471009169640351e-06
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27712,600,1.72 [1.41-2.11],1.114367474746685e-07
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24298,229,1.74 [1.24-2.43],0.0012410415056574
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27202,316,2.30 [1.76-3.01],1.4035018986158495e-09
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26645,165,2.86 [1.96-4.15],3.786959612253619e-08
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27465,538,1.54 [1.24-1.91],8.43670144679914e-05
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27439,586,1.48 [1.20-1.82],0.000200695562381
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26986,71,0.75 [0.42-1.31],0.3104382759862548
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26757,48,0.59 [0.30-1.15],0.1187709855495915
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27226,220,1.09 [0.78-1.52],0.6136694605922476
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27151,202,1.12 [0.80-1.57],0.5173250241713001
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Varicose veins,26466,467,1.54 [1.22-1.94],0.0002443762019258
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26721,97,1.54 [0.92-2.58],0.1040624234613318
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27577,711,1.85 [1.54-2.23],6.843146142614909e-11
CD276,CD276 antigen,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27745,224,0.97 [0.70-1.35],0.8662890778401343
CD276,CD276 antigen,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24677,1880,1.24 [1.10-1.39],0.0003126087426157
CD276,CD276 antigen,Chapter V Mental and behavioural disorders,Any mental disorder,27173,4376,1.24 [1.15-1.34],1.7505032446263666e-08
CD276,CD276 antigen,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27713,267,1.06 [0.78-1.43],0.7232244994452278
CD276,CD276 antigen,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24792,1995,1.28 [1.14-1.43],1.7618071683839135e-05
CD276,CD276 antigen,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22890,93,1.64 [0.98-2.75],0.0598342005711591
CD276,CD276 antigen,Chapter V Mental and behavioural disorders,Smoking dependency,27373,1215,1.22 [1.06-1.42],0.0064195761297661
CD276,CD276 antigen,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24201,1404,1.21 [1.06-1.38],0.0059815252305862
CD276,CD276 antigen,Chapter V Mental and behavioural disorders,Vascular dementia,27280,102,1.61 [0.98-2.66],0.060314693937246
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Alzheimer disease,27792,364,1.24 [0.96-1.62],0.1032492269655327
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18960,60,1.20 [0.63-2.31],0.579737900558556
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Bell's palsy,25607,87,2.60 [1.54-4.38],0.0003236395507448
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26162,642,1.28 [1.05-1.56],0.0152497865621192
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Cerebral cysts,27376,220,1.44 [1.03-2.01],0.0340166041330967
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27718,284,2.61 [1.97-3.46],2.2406963341624118e-11
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27302,40,0.95 [0.44-2.05],0.8865311405221865
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27779,47,1.20 [0.59-2.45],0.614622788652903
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27210,54,1.23 [0.62-2.43],0.5482556908142711
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Epilepsy,26279,287,2.05 [1.53-2.75],1.5395610923049271e-06
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27370,1378,1.45 [1.27-1.66],4.2305099372006967e-08
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27742,521,1.53 [1.23-1.90],0.0001369657406939
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27145,2941,1.53 [1.40-1.68],2.6598263023824723e-19
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Generalized epilepsy,27417,47,3.30 [1.67-6.54],0.00062078172822
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Hemiplegia,27662,228,2.62 [1.92-3.59],1.791439984762923e-09
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Hydrocephalus,27221,65,1.36 [0.73-2.54],0.3383878899068463
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27774,76,1.74 [0.99-3.08],0.0549852518333334
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25648,128,0.74 [0.49-1.13],0.167168986747576
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25588,68,1.51 [0.82-2.77],0.1878876287748683
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Memory loss,27153,97,1.68 [1.01-2.80],0.0464285681290388
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Migraine,26514,522,1.36 [1.10-1.70],0.0055568507763244
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27676,468,1.41 [1.12-1.77],0.003437225689437
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Motor neuron disease,19047,121,1.78 [1.10-2.87],0.0182500423608109
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27572,143,1.09 [0.72-1.66],0.6787599224168934
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26931,1411,1.34 [1.17-1.53],1.975194322423319e-05
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Neurological diseases,26156,3865,1.39 [1.29-1.51],1.4419627563463996e-15
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27420,158,2.42 [1.64-3.57],8.86844025999925e-06
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25948,428,1.47 [1.15-1.87],0.0020030621703787
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27734,240,3.45 [2.57-4.64],1.9753268026955627e-16
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22372,670,1.75 [1.43-2.13],5.094584393187805e-08
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27226,70,1.71 [0.94-3.09],0.0772751346875413
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27281,125,2.36 [1.54-3.62],7.748712947098157e-05
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27409,188,1.90 [1.32-2.73],0.0005198126215302
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25616,96,2.21 [1.33-3.66],0.0020829259511916
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Other headache syndromes,26069,77,1.86 [1.07-3.23],0.0281193483273247
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Other neurological diseases,27669,513,1.66 [1.34-2.07],4.867730259305562e-06
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Other sleep disorders,26406,414,1.65 [1.30-2.09],3.666020831108442e-05
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Parkinson's disease,27767,317,1.50 [1.14-1.99],0.0042092224010468
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27240,84,1.18 [0.69-2.03],0.5435872652382787
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Restless leg syndrome,27791,103,1.86 [1.15-3.03],0.0116594000353242
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Sleep apnoea,27610,327,1.37 [1.05-1.78],0.0203820310244497
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27534,40,2.79 [1.28-6.07],0.0099617358235973
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27782,151,1.56 [1.04-2.34],0.0315802742196001
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25586,66,1.86 [1.00-3.46],0.049177580039931
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27792,368,1.23 [0.95-1.60],0.1194860402460678
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27236,99,1.82 [1.09-3.01],0.0208962645918272
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27202,112,1.25 [0.78-2.01],0.3551819327644893
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27316,490,0.96 [0.77-1.20],0.7042457145698151
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27646,176,6.31 [4.70-8.48],1.8119853413640087e-34
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26664,62,1.02 [0.55-1.91],0.9420400017320552
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26654,52,1.04 [0.52-2.07],0.912262227934453
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27666,63,0.95 [0.52-1.75],0.8703448631284812
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27502,168,0.90 [0.62-1.31],0.5853191403281581
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1714,37,4.24 [2.46-7.31],1.9909598229989777e-07
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2063,71,4.39 [3.07-6.29],6.1846334101806285e-16
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27185,95,1.65 [0.99-2.76],0.0558787812716416
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27610,1075,1.50 [1.29-1.75],2.190803738026949e-07
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27364,762,1.01 [0.84-1.20],0.9268484637520974
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26902,300,0.94 [0.71-1.25],0.6823917053762762
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27696,870,0.93 [0.79-1.10],0.3766481052009313
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27775,71,0.81 [0.46-1.43],0.4738318577577632
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27617,791,0.90 [0.76-1.08],0.2559678439035496
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27745,411,1.19 [0.93-1.52],0.1665233711718573
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27695,209,1.41 [1.01-1.99],0.0463144250506578
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26643,41,1.07 [0.50-2.33],0.8568319320665284
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26651,49,0.76 [0.39-1.50],0.43250992630592
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26667,65,0.65 [0.37-1.14],0.1296284391022878
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27700,734,1.20 [1.00-1.44],0.0499420023531327
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27155,189,1.26 [0.88-1.81],0.2016882779343804
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26894,68,0.63 [0.37-1.10],0.1062999651273595
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27437,103,1.79 [1.09-2.91],0.020196147089585
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27651,317,0.98 [0.74-1.29],0.8787032443881865
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27043,217,0.83 [0.60-1.14],0.250075253570874
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27623,137,1.15 [0.75-1.74],0.523438844556227
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27448,482,1.22 [0.97-1.53],0.0840752655205026
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27240,150,1.69 [1.13-2.53],0.0103222433202251
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25972,2542,1.10 [0.99-1.21],0.0704799454552283
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27609,275,0.96 [0.72-1.29],0.7951682524959099
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27767,158,1.55 [1.04-2.31],0.0295931488179977
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27000,398,1.02 [0.80-1.31],0.8702350433933194
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27397,63,1.06 [0.57-1.97],0.8483287694100057
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27760,56,0.83 [0.44-1.58],0.5730361460973976
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26692,90,1.21 [0.72-2.05],0.4740889136512612
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26758,156,0.93 [0.63-1.38],0.7322784507021852
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26645,110,0.98 [0.61-1.57],0.935406522413604
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26899,73,1.13 [0.63-2.03],0.6798540881252368
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26594,59,1.24 [0.64-2.39],0.5279152388448201
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27087,121,0.92 [0.59-1.44],0.7222783690872833
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27148,182,0.99 [0.69-1.43],0.9771869116967044
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26737,135,1.10 [0.72-1.69],0.646571374364315
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26636,101,0.86 [0.53-1.41],0.5497065595687327
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26612,77,1.68 [0.94-3.00],0.0792785134380664
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25559,2129,1.12 [1.00-1.25],0.0471385442257821
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26688,86,0.73 [0.44-1.21],0.2229956650613909
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27526,436,1.51 [1.19-1.91],0.0007018701949317
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27139,49,2.44 [1.21-4.91],0.0127433708313602
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27258,168,1.60 [1.09-2.35],0.0156782145174876
CD276,CD276 antigen,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27544,117,0.87 [0.56-1.36],0.5492732465923957
CD276,CD276 antigen,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27745,120,1.42 [0.90-2.24],0.1280299221648217
CD276,CD276 antigen,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27664,143,1.04 [0.69-1.56],0.8601994492845629
CD276,CD276 antigen,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27497,70,1.45 [0.80-2.63],0.2266812079329716
CD276,CD276 antigen,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27500,73,1.84 [1.02-3.30],0.0418345845806273
CD276,CD276 antigen,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27689,823,1.14 [0.96-1.35],0.1458886701449029
CD276,CD276 antigen,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27430,564,1.16 [0.94-1.43],0.1550019622876413
CD276,CD276 antigen,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,26990,124,1.42 [0.91-2.21],0.118616085084898
CD276,CD276 antigen,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,26954,88,0.85 [0.51-1.42],0.5401123562737628
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Acute pharyngitis,27514,87,0.74 [0.45-1.22],0.240589975560538
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27665,238,1.11 [0.81-1.52],0.5171946092504549
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27493,66,1.84 [1.00-3.38],0.04917458456519
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,All influenza,26045,128,1.75 [1.13-2.71],0.0128040577972849
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26043,126,1.72 [1.10-2.68],0.0167605468351989
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19758,130,0.80 [0.52-1.23],0.3104920793445903
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Allergic rhinitis,27633,290,0.79 [0.60-1.05],0.1094901857441182
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21522,2086,1.01 [0.91-1.13],0.8286877653440256
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21687,2059,1.00 [0.90-1.11],0.982683218135704
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27368,125,2.04 [1.32-3.16],0.0014195436865954
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25985,68,2.63 [1.46-4.73],0.0012781794511334
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Bronchiectasis,24042,411,1.25 [0.98-1.61],0.0749443544581751
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",23701,70,1.43 [0.79-2.59],0.2432515442046454
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26625,2994,1.03 [0.94-1.13],0.4704412649156547
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26489,62,0.83 [0.45-1.54],0.5615541107509797
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Chronic sinusitis,26575,148,1.10 [0.73-1.65],0.6601122824447638
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27615,1070,1.14 [0.98-1.33],0.0902636306122211
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Deviated nasal septum,26500,73,1.68 [0.93-3.01],0.0830086315756557
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25669,5210,1.15 [1.07-1.23],8.113265790986056e-05
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26762,335,1.13 [0.87-1.49],0.3573907382260628
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Early onset COPD,26867,322,1.24 [0.94-1.64],0.1348000534084839
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Emphysema,23909,278,1.28 [0.94-1.75],0.1130923924776686
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26137,235,1.75 [1.26-2.43],0.000816618324784
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27595,1678,1.43 [1.26-1.61],1.087162157422222e-08
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Interstitial lung disease,26178,276,1.72 [1.27-2.33],0.0004321107054855
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Later onset COPD,26860,748,1.05 [0.88-1.27],0.5882129077316542
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27785,234,1.44 [1.04-2.00],0.0275750774271341
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Nasal polyp,26496,69,0.92 [0.51-1.65],0.781363708058209
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27559,931,1.60 [1.36-1.88],1.7265971355298033e-08
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Other diseases of pleura,27598,1771,1.46 [1.29-1.64],4.897107007125866e-10
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27223,796,0.95 [0.80-1.13],0.5885082242885262
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Other pleural conditions,25862,35,1.07 [0.46-2.50],0.8821885572603897
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27710,351,1.66 [1.27-2.16],0.0001728639809638
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27701,1193,1.45 [1.26-1.68],3.540035083368266e-07
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Pleural effusion,26687,860,1.58 [1.33-1.88],1.620451819825528e-07
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Pleural plaque,25874,47,0.97 [0.47-2.03],0.9388244356625416
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27362,1445,1.51 [1.32-1.72],8.042942782786574e-10
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27755,204,1.55 [1.09-2.20],0.0140162889640754
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Pneumothorax,25919,92,0.96 [0.57-1.61],0.8652033108684913
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Pollen allergy,27759,242,0.77 [0.57-1.05],0.0935539100784393
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Pulmonary oedema,27423,64,1.97 [1.09-3.57],0.0251330605649372
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19681,53,2.02 [1.01-4.06],0.0477705334595605
