Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22681,1261,1.23 [1.08-1.40],0.0013763185900755
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21106,6213,1.08 [1.02-1.16],0.0142486376709795
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22181,219,1.30 [0.98-1.73],0.0666703354713907
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,Endocarditis,20420,45,1.32 [0.69-2.54],0.4040856899268592
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23375,706,1.51 [1.32-1.74],5.301276350873624e-09
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,Hypertension,21636,5222,1.08 [1.01-1.16],0.0241269229320147
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21644,5230,1.09 [1.01-1.17],0.0185105627375802
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23359,34,1.34 [0.66-2.73],0.4236288986179504
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16562,148,1.79 [1.46-2.19],1.570559588452763e-08
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16479,65,2.43 [1.86-3.18],8.895397872488741e-11
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,Hypotension,23342,907,1.28 [1.11-1.47],0.000642295477179
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22820,81,1.14 [0.68-1.91],0.6249316299513774
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22855,1426,1.23 [1.09-1.38],0.0008557260893649
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23192,382,1.24 [0.99-1.55],0.056886000043741
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20637,262,1.41 [1.11-1.79],0.0054299130642573
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23271,517,1.24 [1.02-1.50],0.0310098849623978
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21846,417,1.34 [1.09-1.63],0.0043547932662375
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23433,76,1.39 [0.91-2.11],0.1240901988028996
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23449,209,1.37 [1.04-1.81],0.0246431647328295
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,Oesophageal varices,21995,33,1.78 [1.06-2.99],0.0278763738629524
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,Other aneurysm,22578,50,1.22 [0.65-2.27],0.5376962935325942
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,Other arrhythmias,20680,305,1.26 [0.98-1.63],0.0731771438020916
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22589,61,1.32 [0.79-2.22],0.2917284683051074
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22701,173,1.50 [1.16-1.94],0.0019388014083193
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20521,146,1.17 [0.78-1.73],0.4454363946595748
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,Other disorders of veins,22037,75,1.23 [0.72-2.08],0.4486735611639347
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22003,41,0.71 [0.26-1.91],0.4977104885087985
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22403,32,1.32 [0.61-2.88],0.4843888071938319
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22092,130,1.24 [0.83-1.87],0.2984676490471404
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21040,665,1.40 [1.20-1.64],2.505747175047847e-05
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22472,37,1.15 [0.52-2.57],0.7243329276275352
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22968,440,1.38 [1.15-1.66],0.0005589289530439
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22957,278,1.81 [1.52-2.15],1.3765049927595852e-11
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22824,453,1.26 [1.03-1.54],0.025061097343875
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14251,248,1.18 [0.87-1.59],0.2806153831922038
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22761,243,1.48 [1.18-1.85],0.0007162834316089
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22246,284,1.22 [0.93-1.59],0.1521128574314392
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23056,377,1.43 [1.17-1.75],0.0005274349556465
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23387,491,1.50 [1.28-1.75],5.902592964286064e-07
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20557,182,1.40 [1.04-1.89],0.0288516242933578
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22951,272,1.83 [1.54-2.17],5.350928222533937e-12
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22501,130,1.15 [0.75-1.76],0.532983411660428
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23183,444,1.22 [0.99-1.50],0.0616019487385988
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23161,484,1.22 [1.00-1.49],0.0498681192656112
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22793,61,0.98 [0.50-1.92],0.9492061813724816
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22564,36,1.38 [0.72-2.63],0.3290897609059736
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22987,177,1.07 [0.74-1.57],0.712048845051305
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22925,171,1.23 [0.87-1.74],0.2320644653680381
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,Varicose veins,22335,373,0.98 [0.74-1.29],0.8763732765995633
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22538,82,1.02 [0.57-1.79],0.9585652611971648
KIF1C,Kinesin-like protein KIF1C,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23273,599,1.27 [1.06-1.52],0.0095231820062448
KIF1C,Kinesin-like protein KIF1C,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23420,192,1.18 [0.84-1.64],0.3390705749378377
KIF1C,Kinesin-like protein KIF1C,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20862,1575,1.14 [1.01-1.29],0.0334961329056208
KIF1C,Kinesin-like protein KIF1C,Chapter V Mental and behavioural disorders,Any mental disorder,22951,3664,1.08 [0.99-1.17],0.0683721249960398
KIF1C,Kinesin-like protein KIF1C,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23394,224,1.14 [0.82-1.56],0.4374183352261078
KIF1C,Kinesin-like protein KIF1C,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20964,1677,1.03 [0.91-1.17],0.6343834442976752
KIF1C,Kinesin-like protein KIF1C,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19364,77,1.39 [0.89-2.17],0.145067251813276
KIF1C,Kinesin-like protein KIF1C,Chapter V Mental and behavioural disorders,Smoking dependency,23110,1015,1.11 [0.96-1.29],0.1595591283339348
KIF1C,Kinesin-like protein KIF1C,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20461,1174,1.11 [0.96-1.28],0.1679680025655648
KIF1C,Kinesin-like protein KIF1C,Chapter V Mental and behavioural disorders,Vascular dementia,23043,91,0.88 [0.49-1.57],0.6648291309355746
KIF1C,Kinesin-like protein KIF1C,Chapter VI Diseases of the nervous system,Alzheimer disease,23455,313,1.06 [0.80-1.39],0.6890532431569356
KIF1C,Kinesin-like protein KIF1C,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16087,51,1.55 [1.11-2.16],0.0098136863549769
KIF1C,Kinesin-like protein KIF1C,Chapter VI Diseases of the nervous system,Bell's palsy,21631,72,1.41 [0.90-2.21],0.1318306247333105
KIF1C,Kinesin-like protein KIF1C,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22097,538,1.06 [0.85-1.32],0.5964295118056043
KIF1C,Kinesin-like protein KIF1C,Chapter VI Diseases of the nervous system,Cerebral cysts,23111,187,1.29 [0.95-1.76],0.1049441420285877
KIF1C,Kinesin-like protein KIF1C,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23393,229,1.20 [0.89-1.62],0.23606999412651
KIF1C,Kinesin-like protein KIF1C,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23046,36,1.50 [0.82-2.76],0.1918932401197332
KIF1C,Kinesin-like protein KIF1C,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23444,43,1.17 [0.58-2.38],0.6598210130190079
KIF1C,Kinesin-like protein KIF1C,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22969,45,1.21 [0.62-2.38],0.577379054732662
KIF1C,Kinesin-like protein KIF1C,Chapter VI Diseases of the nervous system,Epilepsy,22212,236,1.37 [1.06-1.76],0.0164513275941678
KIF1C,Kinesin-like protein KIF1C,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23095,1119,1.18 [1.03-1.36],0.0189860485737802
KIF1C,Kinesin-like protein KIF1C,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23412,300,1.58 [1.31-1.90],1.6175540790553832e-06
KIF1C,Kinesin-like protein KIF1C,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22923,2449,1.17 [1.06-1.29],0.0013511286214634
KIF1C,Kinesin-like protein KIF1C,Chapter VI Diseases of the nervous system,Generalized epilepsy,23147,40,1.22 [0.60-2.48],0.5830996367576786
KIF1C,Kinesin-like protein KIF1C,Chapter VI Diseases of the nervous system,Hemiplegia,23346,182,1.17 [0.83-1.66],0.3693228112410872
KIF1C,Kinesin-like protein KIF1C,Chapter VI Diseases of the nervous system,Hydrocephalus,22980,56,1.07 [0.55-2.08],0.8307707533838626
KIF1C,Kinesin-like protein KIF1C,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23438,67,1.02 [0.54-1.92],0.9580732304989156
KIF1C,Kinesin-like protein KIF1C,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21665,106,0.79 [0.44-1.42],0.4358832617666657
KIF1C,Kinesin-like protein KIF1C,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21614,55,1.18 [0.64-2.19],0.5999351511799097
KIF1C,Kinesin-like protein KIF1C,Chapter VI Diseases of the nervous system,Memory loss,22935,92,0.61 [0.30-1.23],0.1644817621934787
KIF1C,Kinesin-like protein KIF1C,Chapter VI Diseases of the nervous system,Migraine,22409,433,1.30 [1.07-1.59],0.0090735935904621
KIF1C,Kinesin-like protein KIF1C,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23359,393,1.30 [1.05-1.60],0.0138435321276292
KIF1C,Kinesin-like protein KIF1C,Chapter VI Diseases of the nervous system,Motor neuron disease,16172,112,0.99 [0.60-1.64],0.9676002724317636
KIF1C,Kinesin-like protein KIF1C,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23264,121,0.99 [0.62-1.58],0.9520676166188876
KIF1C,Kinesin-like protein KIF1C,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22743,1184,1.07 [0.93-1.24],0.352459379105756
KIF1C,Kinesin-like protein KIF1C,Chapter VI Diseases of the nervous system,Neurological diseases,22071,3143,1.11 [1.01-1.21],0.0222882269249398
KIF1C,Kinesin-like protein KIF1C,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23132,122,1.50 [1.11-2.02],0.0078198521752737
KIF1C,Kinesin-like protein KIF1C,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21920,361,1.07 [0.82-1.39],0.6016745704658726
KIF1C,Kinesin-like protein KIF1C,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23408,196,1.43 [1.10-1.87],0.0080792152154549
KIF1C,Kinesin-like protein KIF1C,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18981,558,1.15 [0.95-1.40],0.145352272176035
KIF1C,Kinesin-like protein KIF1C,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22981,57,1.10 [0.57-2.12],0.7668509195802619
KIF1C,Kinesin-like protein KIF1C,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23032,108,1.32 [0.89-1.97],0.1639185721796174
KIF1C,Kinesin-like protein KIF1C,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23251,139,1.82 [1.46-2.27],9.758511697825892e-08
KIF1C,Kinesin-like protein KIF1C,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21639,80,1.34 [0.86-2.11],0.1997091713742629
KIF1C,Kinesin-like protein KIF1C,Chapter VI Diseases of the nervous system,Other headache syndromes,22045,69,1.49 [0.98-2.28],0.0642519681289651
KIF1C,Kinesin-like protein KIF1C,Chapter VI Diseases of the nervous system,Other neurological diseases,23353,429,1.24 [1.00-1.53],0.0496777817683684
KIF1C,Kinesin-like protein KIF1C,Chapter VI Diseases of the nervous system,Other sleep disorders,22312,336,1.03 [0.77-1.37],0.8608956849682813
KIF1C,Kinesin-like protein KIF1C,Chapter VI Diseases of the nervous system,Parkinson's disease,23433,141,1.32 [0.94-1.84],0.109426804587233
KIF1C,Kinesin-like protein KIF1C,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22995,71,1.11 [0.63-1.96],0.7171510903347733
KIF1C,Kinesin-like protein KIF1C,Chapter VI Diseases of the nervous system,Restless leg syndrome,23454,75,1.85 [1.39-2.47],2.870492819257541e-05
KIF1C,Kinesin-like protein KIF1C,Chapter VI Diseases of the nervous system,Sleep apnoea,23306,272,1.13 [0.84-1.53],0.4169780294959815
KIF1C,Kinesin-like protein KIF1C,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23245,33,1.09 [0.47-2.53],0.8447273572943044
KIF1C,Kinesin-like protein KIF1C,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23445,136,0.83 [0.50-1.37],0.4639029832255779
KIF1C,Kinesin-like protein KIF1C,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21616,57,1.11 [0.59-2.11],0.7395615989476912
KIF1C,Kinesin-like protein KIF1C,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23455,316,1.05 [0.80-1.38],0.7280564765115632
KIF1C,Kinesin-like protein KIF1C,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23004,88,0.91 [0.51-1.62],0.7443329791414444
KIF1C,Kinesin-like protein KIF1C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22943,93,0.78 [0.42-1.46],0.4399410505610495
KIF1C,Kinesin-like protein KIF1C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23064,423,0.95 [0.73-1.24],0.7110884338345372
KIF1C,Kinesin-like protein KIF1C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23331,141,1.54 [1.14-2.08],0.0046276647949472
KIF1C,Kinesin-like protein KIF1C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22502,51,0.79 [0.34-1.85],0.5920196206377256
KIF1C,Kinesin-like protein KIF1C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22498,47,1.23 [0.67-2.28],0.5010298591720388
KIF1C,Kinesin-like protein KIF1C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23344,55,1.49 [0.94-2.36],0.0927596407467018
KIF1C,Kinesin-like protein KIF1C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23214,148,0.83 [0.51-1.35],0.4568455791998669
KIF1C,Kinesin-like protein KIF1C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1439,28,1.88 [0.89-3.96],0.0958215566053675
KIF1C,Kinesin-like protein KIF1C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1727,54,1.75 [0.97-3.16],0.0617524344055771
KIF1C,Kinesin-like protein KIF1C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22934,84,1.22 [0.75-1.98],0.4278365543854391
KIF1C,Kinesin-like protein KIF1C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23307,896,1.16 [0.99-1.36],0.0662789778631349
KIF1C,Kinesin-like protein KIF1C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23093,642,1.07 [0.88-1.31],0.491577166003868
KIF1C,Kinesin-like protein KIF1C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22709,258,1.21 [0.92-1.59],0.1740145703872001
KIF1C,Kinesin-like protein KIF1C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23380,739,1.01 [0.83-1.23],0.9197096476963128
KIF1C,Kinesin-like protein KIF1C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23443,62,0.86 [0.41-1.81],0.6947050505800291
KIF1C,Kinesin-like protein KIF1C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23317,676,0.98 [0.79-1.20],0.8330943678128915
KIF1C,Kinesin-like protein KIF1C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23417,351,0.87 [0.64-1.18],0.3668965633700628
KIF1C,Kinesin-like protein KIF1C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23376,180,1.14 [0.79-1.63],0.4783590458553575
KIF1C,Kinesin-like protein KIF1C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22489,38,0.93 [0.37-2.34],0.8834863153552308
KIF1C,Kinesin-like protein KIF1C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22492,41,0.94 [0.40-2.21],0.8834822475770814
KIF1C,Kinesin-like protein KIF1C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22512,61,0.66 [0.29-1.53],0.3339257663746053
KIF1C,Kinesin-like protein KIF1C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23381,609,1.08 [0.89-1.33],0.4305898541545899
KIF1C,Kinesin-like protein KIF1C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22923,151,1.34 [0.97-1.85],0.0771217933200757
KIF1C,Kinesin-like protein KIF1C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22694,53,0.87 [0.39-1.94],0.7399927827113137
KIF1C,Kinesin-like protein KIF1C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23150,84,0.73 [0.37-1.46],0.3745983101556254
KIF1C,Kinesin-like protein KIF1C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23342,276,0.90 [0.64-1.27],0.5551445741511932
KIF1C,Kinesin-like protein KIF1C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22824,183,0.91 [0.60-1.38],0.6674982761260322
KIF1C,Kinesin-like protein KIF1C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23312,116,1.03 [0.63-1.67],0.9168412978648064
KIF1C,Kinesin-like protein KIF1C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23169,397,1.05 [0.82-1.36],0.6930740555292638
KIF1C,Kinesin-like protein KIF1C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22985,135,1.12 [0.73-1.71],0.6039299782796241
KIF1C,Kinesin-like protein KIF1C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21921,2165,1.03 [0.93-1.15],0.5627896886425827
KIF1C,Kinesin-like protein KIF1C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23308,242,0.93 [0.65-1.33],0.6908817723448186
KIF1C,Kinesin-like protein KIF1C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23433,139,1.33 [0.95-1.87],0.0983375831582859
KIF1C,Kinesin-like protein KIF1C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22785,334,1.01 [0.76-1.34],0.9483951079482936
KIF1C,Kinesin-like protein KIF1C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23121,55,0.68 [0.29-1.63],0.3877513390224046
KIF1C,Kinesin-like protein KIF1C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23430,49,0.88 [0.39-2.01],0.7623397673444298
KIF1C,Kinesin-like protein KIF1C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22532,81,1.24 [0.77-1.99],0.3832120377608761
KIF1C,Kinesin-like protein KIF1C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22579,128,0.92 [0.56-1.51],0.7460904717071023
KIF1C,Kinesin-like protein KIF1C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22498,87,1.40 [0.93-2.10],0.1113389857607708
KIF1C,Kinesin-like protein KIF1C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22695,54,1.24 [0.69-2.23],0.4764011308779076
KIF1C,Kinesin-like protein KIF1C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22465,54,0.74 [0.49-1.13],0.1693340583143318
KIF1C,Kinesin-like protein KIF1C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22872,100,0.93 [0.53-1.61],0.7853370254627182
KIF1C,Kinesin-like protein KIF1C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22928,156,1.03 [0.68-1.56],0.876775412955435
KIF1C,Kinesin-like protein KIF1C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22562,111,1.06 [0.66-1.72],0.8018463646072743
KIF1C,Kinesin-like protein KIF1C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22491,80,1.66 [1.19-2.30],0.0025849142170239
KIF1C,Kinesin-like protein KIF1C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22467,56,1.70 [1.14-2.53],0.0097458740207902
KIF1C,Kinesin-like protein KIF1C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21539,1783,0.97 [0.85-1.10],0.6255424855306413
KIF1C,Kinesin-like protein KIF1C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22528,77,1.00 [0.55-1.82],0.9939385638628724
KIF1C,Kinesin-like protein KIF1C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23225,375,0.97 [0.73-1.28],0.8350996737061249
KIF1C,Kinesin-like protein KIF1C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22889,39,0.54 [0.18-1.64],0.2770474810250949
KIF1C,Kinesin-like protein KIF1C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22998,148,1.24 [0.86-1.78],0.2552314391603325
KIF1C,Kinesin-like protein KIF1C,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23237,99,1.20 [0.76-1.91],0.4335776172892007
KIF1C,Kinesin-like protein KIF1C,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23415,94,1.31 [0.86-1.98],0.20942346180461
KIF1C,Kinesin-like protein KIF1C,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23351,122,1.25 [0.85-1.84],0.2550559729244427
KIF1C,Kinesin-like protein KIF1C,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23200,62,1.66 [1.17-2.36],0.0045878396518284
KIF1C,Kinesin-like protein KIF1C,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23203,65,1.04 [0.54-1.98],0.9120279426528504
KIF1C,Kinesin-like protein KIF1C,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23364,680,1.18 [0.98-1.41],0.0749490433219146
KIF1C,Kinesin-like protein KIF1C,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23150,466,1.20 [0.97-1.49],0.0860289931010809
KIF1C,Kinesin-like protein KIF1C,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22784,100,1.36 [0.90-2.05],0.1425312386388803
KIF1C,Kinesin-like protein KIF1C,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22756,72,1.26 [0.75-2.11],0.3892389408756105
KIF1C,Kinesin-like protein KIF1C,Chapter X Diseases of the respiratory system,Acute pharyngitis,23212,75,1.20 [0.72-2.02],0.4798220115493278
KIF1C,Kinesin-like protein KIF1C,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23343,206,0.98 [0.68-1.42],0.9116189779827238
