Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,Endocarditis,24255,63,1.14 [0.92-1.41],0.2304098164352228
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27827,875,1.06 [1.00-1.12],0.0537467316275932
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,Hypertension,25743,6258,1.04 [1.02-1.07],0.0001031066992874
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25755,6270,1.04 [1.02-1.07],0.0001192304140848
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27811,45,0.87 [0.68-1.12],0.2789801874237962
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19652,167,1.03 [0.90-1.17],0.6973030584015016
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19590,105,1.27 [1.07-1.50],0.0049195391102723
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,Hypotension,27782,1135,0.99 [0.94-1.04],0.7400097599190724
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27154,96,1.17 [0.98-1.39],0.0763768173863634
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27193,1734,1.06 [1.02-1.10],0.0038950685340133
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27606,467,1.02 [0.94-1.10],0.6274592142208015
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24496,304,0.99 [0.90-1.09],0.8539982748532629
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27700,618,1.05 [0.98-1.13],0.1329390616144041
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25955,496,1.07 [0.99-1.15],0.0715572960250931
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27901,88,1.21 [1.01-1.45],0.0359292139878396
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27921,246,1.06 [0.95-1.18],0.2723300361417479
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,Oesophageal varices,26163,39,0.96 [0.73-1.25],0.7426700015945795
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,Other aneurysm,26900,61,0.93 [0.75-1.15],0.5005088421262543
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,Other arrhythmias,24556,364,1.01 [0.93-1.11],0.7859640269881399
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26905,66,1.20 [0.97-1.47],0.0885388574777056
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27035,196,0.96 [0.85-1.08],0.4985533345776597
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24352,160,0.99 [0.87-1.13],0.8575734176666704
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,Other disorders of veins,26221,97,0.98 [0.83-1.16],0.8151674775460338
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26170,46,1.15 [0.89-1.47],0.2806951047924427
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26649,39,0.78 [0.60-1.02],0.0743919469533196
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26292,168,1.00 [0.88-1.14],0.9864650677004684
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25023,831,1.01 [0.96-1.07],0.6565445872920325
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26691,44,0.82 [0.64-1.06],0.1242955813690475
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27351,512,0.96 [0.89-1.03],0.286608808854419
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27342,325,1.01 [0.92-1.11],0.8607437229183232
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27166,556,0.98 [0.91-1.05],0.5648652533679059
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16937,295,1.00 [0.90-1.10],0.9637806139574622
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27106,281,0.97 [0.88-1.08],0.6115925671312514
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26456,332,1.01 [0.92-1.10],0.8682105516127767
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27468,451,1.04 [0.96-1.12],0.352003904076421
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27847,602,1.03 [0.96-1.10],0.4747889608362963
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24421,229,1.03 [0.92-1.15],0.5871437888489284
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27334,317,1.01 [0.92-1.11],0.7800785839520428
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26775,165,0.89 [0.78-1.01],0.0776908956291329
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27599,541,1.04 [0.97-1.12],0.2837464058181694
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27573,589,1.03 [0.96-1.10],0.4460894377999664
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27119,71,1.02 [0.84-1.24],0.8589461439985933
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26887,48,0.96 [0.75-1.23],0.7478725102015238
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27359,220,1.06 [0.95-1.19],0.2804106439920011
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27285,203,1.08 [0.96-1.21],0.2204362678192597
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,Varicose veins,26593,469,1.01 [0.93-1.09],0.8297340633972186
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26851,97,0.99 [0.84-1.18],0.9311410056147
NCK2,Cytoplasmic protein NCK2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27710,715,1.02 [0.96-1.09],0.4592918801930585
NCK2,Cytoplasmic protein NCK2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27880,225,1.09 [0.97-1.21],0.1513958823017929
NCK2,Cytoplasmic protein NCK2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24793,1889,1.06 [1.02-1.10],0.004060029562229
NCK2,Cytoplasmic protein NCK2,Chapter V Mental and behavioural disorders,Any mental disorder,27303,4399,1.04 [1.01-1.07],0.0024849280053059
NCK2,Cytoplasmic protein NCK2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27848,268,1.07 [0.97-1.19],0.1756944719253054
NCK2,Cytoplasmic protein NCK2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24910,2006,1.06 [1.02-1.10],0.0036233868432131
NCK2,Cytoplasmic protein NCK2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22998,94,0.97 [0.82-1.16],0.7716649470833751
NCK2,Cytoplasmic protein NCK2,Chapter V Mental and behavioural disorders,Smoking dependency,27506,1220,1.04 [0.99-1.09],0.1117543304333763
NCK2,Cytoplasmic protein NCK2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24314,1410,1.04 [1.00-1.09],0.0815008613282296
NCK2,Cytoplasmic protein NCK2,Chapter V Mental and behavioural disorders,Vascular dementia,27412,103,0.95 [0.80-1.12],0.5119267581138357
NCK2,Cytoplasmic protein NCK2,Chapter VI Diseases of the nervous system,Alzheimer disease,27927,367,0.98 [0.90-1.07],0.7147682428095147
NCK2,Cytoplasmic protein NCK2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",19048,60,1.02 [0.82-1.27],0.8782682627077261
NCK2,Cytoplasmic protein NCK2,Chapter VI Diseases of the nervous system,Bell's palsy,25725,87,1.01 [0.85-1.21],0.8905472097244237
NCK2,Cytoplasmic protein NCK2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26286,648,1.00 [0.94-1.07],0.9534657453725388
NCK2,Cytoplasmic protein NCK2,Chapter VI Diseases of the nervous system,Cerebral cysts,27511,222,1.05 [0.93-1.17],0.4296783136332677
NCK2,Cytoplasmic protein NCK2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27853,284,0.97 [0.88-1.07],0.5346677006683886
NCK2,Cytoplasmic protein NCK2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27432,40,1.02 [0.78-1.32],0.9087333632937692
NCK2,Cytoplasmic protein NCK2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27914,47,1.23 [0.96-1.57],0.0982473665403213
NCK2,Cytoplasmic protein NCK2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27344,55,0.90 [0.72-1.13],0.3818164117963013
NCK2,Cytoplasmic protein NCK2,Chapter VI Diseases of the nervous system,Epilepsy,26408,287,0.98 [0.88-1.08],0.633718357790793
NCK2,Cytoplasmic protein NCK2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27503,1382,1.03 [0.98-1.07],0.2794515097739232
NCK2,Cytoplasmic protein NCK2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27877,523,1.01 [0.94-1.09],0.7438128046621223
NCK2,Cytoplasmic protein NCK2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27278,2958,0.98 [0.95-1.01],0.2762781151221908
NCK2,Cytoplasmic protein NCK2,Chapter VI Diseases of the nervous system,Generalized epilepsy,27551,47,1.11 [0.87-1.42],0.406500648632339
NCK2,Cytoplasmic protein NCK2,Chapter VI Diseases of the nervous system,Hemiplegia,27797,228,1.03 [0.92-1.15],0.6071988315838887
NCK2,Cytoplasmic protein NCK2,Chapter VI Diseases of the nervous system,Hydrocephalus,27354,65,1.10 [0.89-1.35],0.3765657740357907
NCK2,Cytoplasmic protein NCK2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27907,77,1.11 [0.91-1.34],0.3039319456734477
NCK2,Cytoplasmic protein NCK2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25768,130,1.01 [0.87-1.17],0.9095429336835776
NCK2,Cytoplasmic protein NCK2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25706,68,1.03 [0.84-1.26],0.7556741490411176
NCK2,Cytoplasmic protein NCK2,Chapter VI Diseases of the nervous system,Memory loss,27284,98,1.02 [0.86-1.21],0.7912690808813461
NCK2,Cytoplasmic protein NCK2,Chapter VI Diseases of the nervous system,Migraine,26647,526,1.03 [0.96-1.11],0.4450490004389674
NCK2,Cytoplasmic protein NCK2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27811,472,1.02 [0.94-1.10],0.6959075323847028
NCK2,Cytoplasmic protein NCK2,Chapter VI Diseases of the nervous system,Motor neuron disease,19136,121,1.02 [0.87-1.19],0.7986428917131714
NCK2,Cytoplasmic protein NCK2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27705,144,1.03 [0.89-1.18],0.7055980749789926
NCK2,Cytoplasmic protein NCK2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27062,1424,1.02 [0.97-1.06],0.4624577341055794
NCK2,Cytoplasmic protein NCK2,Chapter VI Diseases of the nervous system,Neurological diseases,26284,3886,1.01 [0.99-1.04],0.3181312584872975
NCK2,Cytoplasmic protein NCK2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27552,160,0.97 [0.85-1.10],0.6190033746445923
NCK2,Cytoplasmic protein NCK2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26070,432,1.05 [0.97-1.14],0.2054889556154328
NCK2,Cytoplasmic protein NCK2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27869,241,1.08 [0.97-1.20],0.1545702610201794
NCK2,Cytoplasmic protein NCK2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22482,676,0.99 [0.93-1.06],0.8543849410052656
NCK2,Cytoplasmic protein NCK2,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27359,70,1.06 [0.87-1.30],0.5486430210789844
NCK2,Cytoplasmic protein NCK2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27414,125,0.88 [0.76-1.02],0.0920652493508641
NCK2,Cytoplasmic protein NCK2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27542,188,1.09 [0.97-1.24],0.1543101801274939
NCK2,Cytoplasmic protein NCK2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25735,97,1.01 [0.85-1.20],0.899740005160713
NCK2,Cytoplasmic protein NCK2,Chapter VI Diseases of the nervous system,Other headache syndromes,26198,77,1.19 [0.98-1.44],0.0771066088501625
NCK2,Cytoplasmic protein NCK2,Chapter VI Diseases of the nervous system,Other neurological diseases,27804,515,1.03 [0.95-1.10],0.4960653205706623
NCK2,Cytoplasmic protein NCK2,Chapter VI Diseases of the nervous system,Other sleep disorders,26536,415,1.00 [0.92-1.08],0.9229689856130928
NCK2,Cytoplasmic protein NCK2,Chapter VI Diseases of the nervous system,Parkinson's disease,27902,318,0.95 [0.86-1.04],0.2613444766983821
NCK2,Cytoplasmic protein NCK2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27374,85,1.10 [0.92-1.32],0.3012782173403945
NCK2,Cytoplasmic protein NCK2,Chapter VI Diseases of the nervous system,Restless leg syndrome,27926,103,1.06 [0.90-1.25],0.4743618929360139
NCK2,Cytoplasmic protein NCK2,Chapter VI Diseases of the nervous system,Sleep apnoea,27745,328,0.98 [0.90-1.08],0.728539944251791
NCK2,Cytoplasmic protein NCK2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27668,40,1.21 [0.93-1.58],0.1654866621708907
NCK2,Cytoplasmic protein NCK2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27917,151,0.96 [0.84-1.10],0.5873403864425752
NCK2,Cytoplasmic protein NCK2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25706,68,0.97 [0.79-1.19],0.7574911378946887
NCK2,Cytoplasmic protein NCK2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27927,371,0.99 [0.90-1.08],0.7647818490338667
NCK2,Cytoplasmic protein NCK2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27368,100,0.95 [0.80-1.12],0.5339337955257215
NCK2,Cytoplasmic protein NCK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27333,113,0.98 [0.84-1.15],0.8246094759197145
NCK2,Cytoplasmic protein NCK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27451,491,1.03 [0.95-1.11],0.5228474327741279
NCK2,Cytoplasmic protein NCK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27779,176,1.04 [0.92-1.18],0.516018275738187
NCK2,Cytoplasmic protein NCK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26796,63,1.01 [0.82-1.25],0.9308241996842772
NCK2,Cytoplasmic protein NCK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26785,52,1.22 [0.96-1.54],0.1039334884615691
NCK2,Cytoplasmic protein NCK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27801,63,1.24 [1.00-1.53],0.0493371301136786
NCK2,Cytoplasmic protein NCK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27633,168,1.02 [0.90-1.16],0.7297072785937762
NCK2,Cytoplasmic protein NCK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1726,37,1.09 [0.83-1.43],0.5364128694744492
NCK2,Cytoplasmic protein NCK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2077,71,0.97 [0.80-1.18],0.7474971840137695
NCK2,Cytoplasmic protein NCK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27315,95,0.94 [0.80-1.12],0.5143765493312911
NCK2,Cytoplasmic protein NCK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27743,1076,1.03 [0.98-1.09],0.2335386528468923
NCK2,Cytoplasmic protein NCK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27498,765,1.00 [0.95-1.07],0.8816472649180395
NCK2,Cytoplasmic protein NCK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27034,301,1.03 [0.93-1.13],0.5800193665755577
NCK2,Cytoplasmic protein NCK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27831,871,1.02 [0.96-1.08],0.5356312846110349
NCK2,Cytoplasmic protein NCK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27910,71,1.01 [0.83-1.24],0.895850835569264
NCK2,Cytoplasmic protein NCK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27752,792,1.03 [0.97-1.09],0.3457921926375478
NCK2,Cytoplasmic protein NCK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27879,414,1.01 [0.93-1.10],0.7283040329399779
NCK2,Cytoplasmic protein NCK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27830,211,0.95 [0.84-1.06],0.3676776235095194
NCK2,Cytoplasmic protein NCK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26775,42,1.03 [0.80-1.34],0.7990856807807629
NCK2,Cytoplasmic protein NCK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26782,49,1.24 [0.98-1.58],0.0755250065113248
NCK2,Cytoplasmic protein NCK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26799,66,1.01 [0.82-1.24],0.9369759817079284
NCK2,Cytoplasmic protein NCK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27835,737,1.00 [0.94-1.06],0.92801456078382
NCK2,Cytoplasmic protein NCK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27287,189,0.97 [0.86-1.10],0.6768803787223123
NCK2,Cytoplasmic protein NCK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27028,68,1.09 [0.89-1.34],0.3935686146383862
NCK2,Cytoplasmic protein NCK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27570,105,1.08 [0.91-1.27],0.3744987016810882
NCK2,Cytoplasmic protein NCK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27783,318,0.99 [0.90-1.09],0.8221917402389385
NCK2,Cytoplasmic protein NCK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27177,217,1.02 [0.91-1.15],0.6984336906510162
NCK2,Cytoplasmic protein NCK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27758,139,0.92 [0.80-1.06],0.2715662383464678
NCK2,Cytoplasmic protein NCK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27581,483,1.02 [0.95-1.11],0.5355061829526431
NCK2,Cytoplasmic protein NCK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27370,150,1.01 [0.88-1.15],0.9258333123557786
NCK2,Cytoplasmic protein NCK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26094,2552,1.03 [0.99-1.06],0.1206425808167267
NCK2,Cytoplasmic protein NCK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27741,276,1.00 [0.90-1.10],0.9620595793722831
NCK2,Cytoplasmic protein NCK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27901,158,1.08 [0.94-1.23],0.2810872102042473
NCK2,Cytoplasmic protein NCK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27134,401,1.01 [0.93-1.10],0.8396292070497702
NCK2,Cytoplasmic protein NCK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27530,65,1.08 [0.88-1.33],0.4573699435627789
NCK2,Cytoplasmic protein NCK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27895,56,1.03 [0.82-1.28],0.8235682527759405
NCK2,Cytoplasmic protein NCK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26823,90,0.93 [0.78-1.11],0.4464572076323279
NCK2,Cytoplasmic protein NCK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26889,156,0.99 [0.86-1.13],0.8535834404323533
NCK2,Cytoplasmic protein NCK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26777,110,1.07 [0.91-1.25],0.4318108383546293
NCK2,Cytoplasmic protein NCK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27033,73,0.97 [0.80-1.18],0.7559012157055426
NCK2,Cytoplasmic protein NCK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26727,60,0.80 [0.64-0.99],0.0406598412023838
NCK2,Cytoplasmic protein NCK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27220,122,0.95 [0.82-1.11],0.5353031442462421
NCK2,Cytoplasmic protein NCK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27281,183,0.98 [0.87-1.12],0.8061784103152658
NCK2,Cytoplasmic protein NCK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26869,136,1.00 [0.86-1.15],0.9562475534795328
NCK2,Cytoplasmic protein NCK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26768,101,1.04 [0.88-1.23],0.6313353577042087
NCK2,Cytoplasmic protein NCK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26744,77,1.17 [0.96-1.41],0.1169699397366817
NCK2,Cytoplasmic protein NCK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25679,2137,1.02 [0.98-1.06],0.3163300999564302
NCK2,Cytoplasmic protein NCK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26819,86,0.98 [0.82-1.18],0.8629813364223743
NCK2,Cytoplasmic protein NCK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27657,437,1.00 [0.92-1.08],0.9993469052056008
NCK2,Cytoplasmic protein NCK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27269,49,0.95 [0.75-1.21],0.6798313563762086
NCK2,Cytoplasmic protein NCK2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27391,171,1.07 [0.94-1.22],0.2807404853842214
NCK2,Cytoplasmic protein NCK2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27679,118,0.93 [0.79-1.08],0.3307296972271186
NCK2,Cytoplasmic protein NCK2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27880,120,0.96 [0.83-1.12],0.6173861680556645
NCK2,Cytoplasmic protein NCK2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27799,145,1.02 [0.89-1.17],0.7523813864455289
NCK2,Cytoplasmic protein NCK2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27631,70,1.02 [0.84-1.25],0.8332845357451333
NCK2,Cytoplasmic protein NCK2,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,27634,73,0.99 [0.81-1.20],0.9010584925128244
NCK2,Cytoplasmic protein NCK2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27824,826,1.00 [0.94-1.06],0.9690957695621046
NCK2,Cytoplasmic protein NCK2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27564,566,1.03 [0.96-1.10],0.4405257713726086
NCK2,Cytoplasmic protein NCK2,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27122,124,0.95 [0.81-1.10],0.4765376070181725
NCK2,Cytoplasmic protein NCK2,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27086,88,1.08 [0.90-1.29],0.4252586626843334
NCK2,Cytoplasmic protein NCK2,Chapter X Diseases of the respiratory system,Acute pharyngitis,27648,87,0.89 [0.74-1.06],0.1932425589821678
NCK2,Cytoplasmic protein NCK2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27799,238,0.89 [0.80-1.00],0.0415579060784474
NCK2,Cytoplasmic protein NCK2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27627,66,0.92 [0.75-1.13],0.4021890484466189
NCK2,Cytoplasmic protein NCK2,Chapter X Diseases of the respiratory system,All influenza,26170,129,0.93 [0.80-1.08],0.3334551511602759
NCK2,Cytoplasmic protein NCK2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26168,127,0.94 [0.81-1.09],0.4156657335834006
NCK2,Cytoplasmic protein NCK2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19852,130,1.16 [1.00-1.34],0.0550046257689142
NCK2,Cytoplasmic protein NCK2,Chapter X Diseases of the respiratory system,Allergic rhinitis,27768,293,1.10 [0.99-1.21],0.0663867582244796
NCK2,Cytoplasmic protein NCK2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21629,2100,1.05 [1.01-1.08],0.0184416061127558
