Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,AV-block,20661,205,0.97 [0.67-1.39],0.8601305319732521
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23506,265,1.01 [0.74-1.38],0.9274936690789118
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,Cardiac arrest,14162,105,0.81 [0.47-1.40],0.4537506267579139
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20570,114,0.58 [0.32-1.03],0.0646315434896208
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20525,69,0.50 [0.23-1.09],0.082890341362684
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23544,27,0.67 [0.21-2.14],0.4968069782925923
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,Conduction disorders,21075,619,1.03 [0.85-1.26],0.750836167949251
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22762,1275,1.03 [0.89-1.18],0.7315700165398221
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21196,6248,1.00 [0.93-1.06],0.9015867893062476
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22270,218,0.89 [0.61-1.28],0.5210258470607508
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,Endocarditis,20502,46,0.97 [0.46-2.07],0.9466145714032704
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23462,714,0.85 [0.69-1.05],0.1371935400298173
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,Hypertension,21731,5263,1.00 [0.93-1.07],0.9096908750398384
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21740,5272,1.00 [0.93-1.07],0.9405921245011736
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23449,36,0.99 [0.42-2.34],0.9764294623993872
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16614,146,0.64 [0.38-1.06],0.0823977917638908
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16533,65,0.54 [0.25-1.19],0.1277513506149614
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,Hypotension,23431,909,0.86 [0.72-1.04],0.1178641469701856
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22898,80,1.11 [0.65-1.90],0.6911786605303036
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22942,1444,1.01 [0.88-1.16],0.8701527544903391
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23277,391,0.84 [0.64-1.12],0.2450848869793122
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,Left bundle-branch block,20721,265,1.24 [0.96-1.61],0.1061718147548058
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23361,519,0.96 [0.77-1.21],0.7469408102492103
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21913,415,0.90 [0.69-1.17],0.4158434191281782
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23523,76,1.33 [0.83-2.12],0.2340825249306532
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23540,207,0.72 [0.48-1.09],0.1167868321084097
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,Oesophageal varices,22085,33,1.05 [0.45-2.46],0.91733564177102
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,Other aneurysm,22680,49,0.59 [0.24-1.45],0.2492052704537802
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,Other arrhythmias,20770,314,0.80 [0.59-1.11],0.1821180475395742
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22691,60,0.94 [0.47-1.89],0.8597858059290797
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22799,168,0.75 [0.47-1.17],0.2020354889848568
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20601,145,0.56 [0.33-0.94],0.0285100546865801
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,Other disorders of veins,22125,73,0.57 [0.27-1.19],0.1326292480990803
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22093,41,1.21 [0.61-2.38],0.5814774450416842
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22481,30,0.79 [0.27-2.25],0.6555546856272958
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22186,134,1.07 [0.71-1.63],0.7360571239684432
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21119,663,0.95 [0.77-1.16],0.5916790260536262
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22558,36,0.91 [0.37-2.22],0.8334715994684555
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23066,435,0.83 [0.64-1.09],0.1851468186902096
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23047,277,0.78 [0.55-1.10],0.1575076843607519
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22909,458,0.91 [0.71-1.18],0.4851253637661491
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14305,248,0.84 [0.59-1.19],0.3160667587819984
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22862,242,0.93 [0.66-1.31],0.6749887689029233
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22338,286,0.95 [0.69-1.29],0.7299526536594125
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23149,379,0.92 [0.70-1.21],0.5315968000728437
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23477,489,1.06 [0.85-1.33],0.5883923652076026
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20638,182,0.87 [0.58-1.30],0.5072960491318499
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23040,270,0.81 [0.57-1.15],0.2350766721901756
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22581,130,0.93 [0.59-1.49],0.7775600095277712
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23268,450,0.91 [0.71-1.18],0.4928470660869865
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23243,489,0.91 [0.71-1.16],0.4337992114373772
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22865,58,1.02 [0.53-1.96],0.9462022739098594
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22668,37,0.63 [0.23-1.76],0.381159151259607
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23069,183,0.98 [0.67-1.43],0.9166483906344832
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23015,173,0.92 [0.61-1.39],0.7039414152149726
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,Varicose veins,22432,380,0.80 [0.60-1.07],0.1274330435262
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22640,80,1.03 [0.58-1.82],0.9284113576218882
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23365,602,0.95 [0.77-1.18],0.6290668694887026
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23511,188,0.78 [0.51-1.18],0.2319103355164648
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20923,1579,1.01 [0.89-1.14],0.8785047494933204
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter V Mental and behavioural disorders,Any mental disorder,23031,3687,0.97 [0.89-1.05],0.4562787597171951
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23486,223,0.91 [0.64-1.30],0.6163824708787191
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21042,1698,0.91 [0.80-1.04],0.1526017468236128
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19423,79,1.15 [0.69-1.91],0.6003537188768449
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter V Mental and behavioural disorders,Smoking dependency,23200,1024,0.96 [0.82-1.13],0.612316704727714
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20531,1187,0.96 [0.83-1.12],0.6228179581376804
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter V Mental and behavioural disorders,Vascular dementia,23129,90,0.86 [0.47-1.55],0.605868048040636
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter VI Diseases of the nervous system,Alzheimer disease,23546,317,0.93 [0.69-1.26],0.6356071428052904
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16123,49,0.72 [0.32-1.65],0.4401068127684165
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter VI Diseases of the nervous system,Bell's palsy,21703,68,1.37 [0.86-2.21],0.1891832740244269
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22191,556,0.79 [0.63-1.01],0.0598027178899129
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter VI Diseases of the nervous system,Cerebral cysts,23202,180,1.08 [0.76-1.55],0.6555912762529419
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23482,233,1.09 [0.79-1.50],0.5929226352737502
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23132,39,1.72 [1.07-2.76],0.0242495661563612
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23535,43,0.87 [0.38-1.99],0.7398194238250398
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23064,42,0.69 [0.28-1.74],0.4335876026201219
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter VI Diseases of the nervous system,Epilepsy,22289,242,0.79 [0.55-1.14],0.2022443347488129
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23182,1135,0.80 [0.68-0.94],0.0084626606731759
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23503,307,0.89 [0.65-1.22],0.4715968414646942
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23014,2472,0.93 [0.83-1.03],0.1745709523779741
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter VI Diseases of the nervous system,Generalized epilepsy,23236,41,0.73 [0.29-1.84],0.5075027884044645
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter VI Diseases of the nervous system,Hemiplegia,23434,185,1.00 [0.69-1.46],0.9861193781431328
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter VI Diseases of the nervous system,Hydrocephalus,23077,55,1.11 [0.58-2.11],0.7506170159904662
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23528,66,0.53 [0.24-1.16],0.1146280513730908
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21745,110,1.32 [0.90-1.94],0.1500625217471306
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21688,53,0.46 [0.19-1.13],0.0913253595902397
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter VI Diseases of the nervous system,Memory loss,23021,91,0.62 [0.32-1.18],0.1465481595771759
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter VI Diseases of the nervous system,Migraine,22486,439,0.78 [0.60-1.02],0.0744251608187714
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23445,398,0.84 [0.64-1.11],0.2201267697740389
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter VI Diseases of the nervous system,Motor neuron disease,16214,116,0.81 [0.48-1.35],0.4218270737963298
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23348,124,1.02 [0.65-1.59],0.9346961725300248
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22835,1200,0.91 [0.78-1.06],0.237443764124805
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter VI Diseases of the nervous system,Neurological diseases,22154,3176,0.90 [0.82-0.99],0.0344025572774299
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23216,123,0.61 [0.43-0.87],0.0064468881625783
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22000,365,0.85 [0.63-1.13],0.2543204349127719
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23495,191,0.73 [0.48-1.12],0.1489795089945355
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19039,569,0.84 [0.66-1.05],0.1312489890753412
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23079,57,0.43 [0.18-1.03],0.0584544462886519
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23131,109,0.98 [0.59-1.60],0.9215408750885654
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23336,140,0.95 [0.61-1.48],0.8139620630318329
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21711,76,1.27 [0.79-2.06],0.3267157295751901
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter VI Diseases of the nervous system,Other headache syndromes,22111,64,0.69 [0.46-1.02],0.0649228132152706
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter VI Diseases of the nervous system,Other neurological diseases,23446,424,1.02 [0.80-1.31],0.8460804685068517
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter VI Diseases of the nervous system,Other sleep disorders,22389,342,0.84 [0.62-1.13],0.2539534360790545
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter VI Diseases of the nervous system,Parkinson's disease,23523,146,0.70 [0.43-1.16],0.1656633767931937
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23091,69,1.29 [0.78-2.12],0.3217816610703874
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter VI Diseases of the nervous system,Restless leg syndrome,23545,75,0.99 [0.55-1.79],0.9735187743046791
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter VI Diseases of the nervous system,Sleep apnoea,23393,275,0.77 [0.55-1.10],0.1527518367327086
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23338,34,0.47 [0.15-1.43],0.1825605252253385
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23536,141,0.82 [0.51-1.31],0.3966978100799684
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21693,58,0.88 [0.43-1.79],0.728929045315597
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23546,320,0.91 [0.67-1.23],0.5340553501475467
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23089,87,0.87 [0.48-1.58],0.644363603891299
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23042,91,1.47 [0.99-2.19],0.0551271651390515
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23155,411,1.04 [0.81-1.33],0.7579342146196435
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23422,138,0.65 [0.38-1.09],0.1010432233781394
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22585,52,1.22 [0.67-2.24],0.5132045520718348
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22580,47,0.74 [0.32-1.72],0.4832003899201429
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23440,55,1.62 [1.04-2.52],0.0318971004480002
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23304,143,1.15 [0.78-1.71],0.4778655910557023
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1456,28,0.42 [0.15-1.18],0.1005632180975965
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1741,54,0.71 [0.32-1.57],0.3945884685205367
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23033,82,1.07 [0.62-1.82],0.8178630909902337
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23399,893,0.98 [0.83-1.17],0.8304240659169894
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23178,645,1.03 [0.84-1.25],0.7917349048767012
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22794,261,1.13 [0.84-1.51],0.4213637016862358
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23472,728,1.02 [0.85-1.23],0.8081857268416048
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23535,63,1.35 [0.82-2.24],0.2390798625200726
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23406,662,1.01 [0.83-1.23],0.929053828017436
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23510,349,1.06 [0.81-1.38],0.6746981851813783
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23463,178,0.83 [0.54-1.27],0.3903507292904549
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22569,36,1.88 [1.21-2.92],0.0047485878929871
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22573,40,0.88 [0.37-2.08],0.7705224325397506
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22595,62,1.12 [0.62-2.03],0.7153624068421356
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23468,613,1.19 [0.99-1.43],0.0635660052579415
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23004,149,1.15 [0.78-1.68],0.4834310136563278
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22800,56,0.83 [0.39-1.76],0.6191292688215793
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23247,86,0.96 [0.54-1.69],0.8759241713552033
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23434,273,1.08 [0.80-1.45],0.610339261712397
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22924,180,1.07 [0.74-1.54],0.7136946114018976
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23401,116,0.65 [0.37-1.15],0.1354099764663276
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23254,399,1.17 [0.93-1.48],0.1749332954250969
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23083,132,1.30 [0.91-1.86],0.1549876641805951
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22004,2181,0.97 [0.86-1.08],0.5391920633275458
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23400,239,1.04 [0.76-1.44],0.7927988267739131
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23526,139,1.10 [0.73-1.64],0.651871221152829
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22865,332,1.07 [0.82-1.40],0.6134545612850193
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23219,58,0.93 [0.46-1.89],0.8492014484785675
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23521,49,1.41 [0.81-2.44],0.2210771748763923
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22613,80,0.97 [0.54-1.74],0.9283598345650664
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22661,128,0.85 [0.52-1.38],0.5053108983836683
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,22595,89,0.75 [0.40-1.38],0.3519380980180123
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22800,56,1.36 [0.80-2.30],0.251469088916146
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22561,55,0.70 [0.32-1.55],0.3829158994498353
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22958,103,1.27 [0.84-1.93],0.2616312745833443
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23010,155,1.20 [0.83-1.72],0.3362091397269988
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22643,110,1.20 [0.78-1.84],0.4067788038955884
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22585,79,0.90 [0.50-1.63],0.7364399646631767
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,22563,57,0.47 [0.20-1.12],0.0888159943607769
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,21612,1789,0.96 [0.85-1.08],0.5006298949412507
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22608,75,1.49 [0.99-2.25],0.0571202952492967
