Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26561,1683,1.09 [1.03-1.14],0.0011645169656384
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26962,449,0.99 [0.89-1.09],0.8082359874365015
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,23949,298,1.00 [0.89-1.13],0.9879402961752064
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27056,602,1.07 [0.99-1.17],0.1007052058141806
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25362,484,1.13 [1.03-1.24],0.0104249617943651
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27253,87,1.21 [0.98-1.50],0.0775425998241418
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27271,241,1.10 [0.97-1.26],0.1454805140366099
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,25567,36,0.96 [0.67-1.38],0.8289073334641008
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,Other aneurysm,26273,57,0.93 [0.70-1.23],0.597080220977817
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,24005,354,0.97 [0.87-1.09],0.6235334543974285
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26280,64,1.13 [0.88-1.46],0.3303270708088276
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26404,188,0.99 [0.85-1.15],0.8716452750599816
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,23807,156,0.95 [0.80-1.12],0.5372137843016813
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,Other disorders of veins,25629,98,0.96 [0.78-1.19],0.7316500492338424
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,25578,47,1.20 [0.90-1.61],0.2055615844101402
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26028,40,0.87 [0.61-1.23],0.4236757769808926
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,25693,162,1.12 [0.95-1.31],0.1749256564025956
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24453,802,1.04 [0.97-1.12],0.2607123997110634
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26081,44,0.93 [0.67-1.28],0.6611525222147772
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26719,503,1.01 [0.92-1.11],0.8750191160113319
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26695,318,1.07 [0.95-1.20],0.2658705249258463
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26539,551,0.97 [0.89-1.06],0.5169654969715028
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16565,289,1.01 [0.89-1.14],0.9132009447317204
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26476,273,1.00 [0.88-1.14],0.991292734572318
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25850,319,1.03 [0.91-1.16],0.6469700212788119
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26828,451,1.10 [1.00-1.21],0.0570971424539425
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27204,587,1.00 [0.92-1.09],0.9889026576089498
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,23869,218,1.09 [0.95-1.26],0.2082797297171791
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26686,309,1.08 [0.96-1.21],0.2186625089198275
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26149,161,0.92 [0.77-1.09],0.3161395633141649
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26955,523,0.99 [0.90-1.09],0.8757184519344721
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26929,570,0.97 [0.89-1.06],0.4881744787777706
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26492,70,0.80 [0.62-1.04],0.0995424551032792
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26263,47,0.99 [0.73-1.35],0.942187149047938
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26729,216,1.09 [0.95-1.26],0.2211183444874193
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26652,198,1.04 [0.90-1.21],0.5729418868226961
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,Varicose veins,25995,464,1.02 [0.92-1.12],0.715346637624201
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26227,94,0.97 [0.78-1.21],0.8162912289411219
CTF1,Cardiotrophin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27065,706,1.07 [0.99-1.15],0.1047209372832754
CTF1,Cardiotrophin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27236,216,1.01 [0.87-1.16],0.91675711020739
CTF1,Cardiotrophin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24220,1857,1.05 [1.00-1.10],0.0491138559904327
CTF1,Cardiotrophin-1,Chapter V Mental and behavioural disorders,Any mental disorder,26669,4306,1.02 [0.99-1.05],0.229849060588106
CTF1,Cardiotrophin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27204,254,0.95 [0.84-1.09],0.4862936145363482
CTF1,Cardiotrophin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24328,1965,1.02 [0.98-1.07],0.324538425582843
CTF1,Cardiotrophin-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22457,94,1.08 [0.87-1.33],0.5004042630416305
CTF1,Cardiotrophin-1,Chapter V Mental and behavioural disorders,Smoking dependency,26869,1197,1.04 [0.98-1.11],0.1570717796535526
CTF1,Cardiotrophin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23739,1376,1.03 [0.97-1.09],0.3570106480896126
CTF1,Cardiotrophin-1,Chapter V Mental and behavioural disorders,Vascular dementia,26773,100,0.90 [0.73-1.12],0.3575022753955944
CTF1,Cardiotrophin-1,Chapter VI Diseases of the nervous system,Alzheimer disease,27280,358,0.99 [0.88-1.11],0.8444561221155462
CTF1,Cardiotrophin-1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18617,59,1.01 [0.76-1.34],0.9486334138057104
CTF1,Cardiotrophin-1,Chapter VI Diseases of the nervous system,Bell's palsy,25125,83,1.04 [0.83-1.31],0.7306925015468799
CTF1,Cardiotrophin-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25670,628,0.97 [0.89-1.05],0.4551901776560145
CTF1,Cardiotrophin-1,Chapter VI Diseases of the nervous system,Cerebral cysts,26877,222,1.07 [0.93-1.23],0.3555265341233177
CTF1,Cardiotrophin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27206,276,0.90 [0.79-1.03],0.1147038425601955
CTF1,Cardiotrophin-1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,26790,40,0.83 [0.59-1.18],0.3015454796632142
CTF1,Cardiotrophin-1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27266,47,1.35 [1.04-1.77],0.0258444651562728
CTF1,Cardiotrophin-1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",26712,57,0.96 [0.72-1.27],0.7758115424458967
CTF1,Cardiotrophin-1,Chapter VI Diseases of the nervous system,Epilepsy,25810,280,0.98 [0.86-1.11],0.7218117296471163
CTF1,Cardiotrophin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26863,1333,1.01 [0.95-1.07],0.7431658808688816
CTF1,Cardiotrophin-1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27232,510,1.04 [0.94-1.14],0.4557325741764313
CTF1,Cardiotrophin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26641,2902,0.97 [0.93-1.01],0.1632012290137741
CTF1,Cardiotrophin-1,Chapter VI Diseases of the nervous system,Generalized epilepsy,26911,46,1.16 [0.86-1.56],0.3322280737571537
CTF1,Cardiotrophin-1,Chapter VI Diseases of the nervous system,Hemiplegia,27148,218,0.96 [0.83-1.11],0.5780477916891631
CTF1,Cardiotrophin-1,Chapter VI Diseases of the nervous system,Hydrocephalus,26722,67,1.08 [0.84-1.40],0.5269270028080444
CTF1,Cardiotrophin-1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27259,79,1.13 [0.90-1.41],0.3124051049519374
CTF1,Cardiotrophin-1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25167,125,1.01 [0.83-1.21],0.9464088973531324
CTF1,Cardiotrophin-1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25104,62,0.99 [0.76-1.30],0.9679606624564062
CTF1,Cardiotrophin-1,Chapter VI Diseases of the nervous system,Memory loss,26647,95,0.97 [0.78-1.21],0.7794793287627189
CTF1,Cardiotrophin-1,Chapter VI Diseases of the nervous system,Migraine,26029,499,0.98 [0.89-1.08],0.7033586875781603
CTF1,Cardiotrophin-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27165,447,0.97 [0.88-1.07],0.5698336865081517
CTF1,Cardiotrophin-1,Chapter VI Diseases of the nervous system,Motor neuron disease,18704,121,0.97 [0.80-1.18],0.7861780619337431
CTF1,Cardiotrophin-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27064,144,0.95 [0.79-1.13],0.5558705263067836
CTF1,Cardiotrophin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26427,1385,1.01 [0.95-1.07],0.7700750124337719
CTF1,Cardiotrophin-1,Chapter VI Diseases of the nervous system,Neurological diseases,25667,3791,1.00 [0.97-1.04],0.8184903688291554
CTF1,Cardiotrophin-1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,26911,161,1.02 [0.86-1.20],0.8325690067767821
CTF1,Cardiotrophin-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25466,424,1.06 [0.96-1.17],0.2714411374600058
CTF1,Cardiotrophin-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27222,235,1.08 [0.94-1.23],0.2917305333681741
CTF1,Cardiotrophin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21968,668,0.96 [0.89-1.05],0.3672165058128483
CTF1,Cardiotrophin-1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,26720,65,0.99 [0.76-1.28],0.9136347943664686
CTF1,Cardiotrophin-1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,26777,122,0.85 [0.70-1.04],0.1095681286966768
CTF1,Cardiotrophin-1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,26904,182,1.05 [0.90-1.23],0.5155698940046185
CTF1,Cardiotrophin-1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25135,93,1.05 [0.85-1.30],0.662276663358472
CTF1,Cardiotrophin-1,Chapter VI Diseases of the nervous system,Other headache syndromes,25605,75,1.07 [0.85-1.36],0.5612520779312826
CTF1,Cardiotrophin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,27160,505,1.03 [0.94-1.13],0.5319305125138185
CTF1,Cardiotrophin-1,Chapter VI Diseases of the nervous system,Other sleep disorders,25932,402,1.00 [0.90-1.11],0.983857259358188
CTF1,Cardiotrophin-1,Chapter VI Diseases of the nervous system,Parkinson's disease,27256,312,0.99 [0.88-1.12],0.9258005221505852
CTF1,Cardiotrophin-1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,26737,82,1.17 [0.94-1.46],0.1575027032851949
CTF1,Cardiotrophin-1,Chapter VI Diseases of the nervous system,Restless leg syndrome,27278,100,1.07 [0.87-1.32],0.5150208990700399
CTF1,Cardiotrophin-1,Chapter VI Diseases of the nervous system,Sleep apnoea,27103,318,0.99 [0.88-1.11],0.8270199246663703
CTF1,Cardiotrophin-1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27027,40,1.27 [0.94-1.73],0.1215391747010374
CTF1,Cardiotrophin-1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27269,150,0.85 [0.71-1.01],0.0681366760020542
CTF1,Cardiotrophin-1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25108,66,0.93 [0.71-1.21],0.5959719289785688
CTF1,Cardiotrophin-1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27280,362,0.99 [0.88-1.11],0.8601715248405911
CTF1,Cardiotrophin-1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),26729,97,0.89 [0.72-1.11],0.3139423050041596
CTF1,Cardiotrophin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,26699,108,0.99 [0.80-1.21],0.8929863479541909
CTF1,Cardiotrophin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,26814,477,1.03 [0.94-1.14],0.5050984714370041
CTF1,Cardiotrophin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27132,170,1.07 [0.91-1.26],0.3889646729174568
CTF1,Cardiotrophin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26171,62,0.97 [0.74-1.28],0.845033390352415
CTF1,Cardiotrophin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26162,53,1.27 [0.98-1.65],0.0682777238365678
CTF1,Cardiotrophin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27159,58,1.15 [0.88-1.50],0.3018678777547161
CTF1,Cardiotrophin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,26990,164,1.03 [0.87-1.21],0.7442164090850153
CTF1,Cardiotrophin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1692,39,1.25 [0.92-1.70],0.1567333127316217
CTF1,Cardiotrophin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2034,71,1.02 [0.79-1.31],0.8756628608505697
CTF1,Cardiotrophin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,26680,89,0.81 [0.64-1.03],0.0811796392123466
CTF1,Cardiotrophin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27096,1045,1.02 [0.95-1.08],0.65002522799392
CTF1,Cardiotrophin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26860,751,1.04 [0.96-1.12],0.3723411662909117
CTF1,Cardiotrophin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26399,290,1.01 [0.89-1.14],0.900706153031395
CTF1,Cardiotrophin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27185,848,1.00 [0.93-1.08],0.9405293930418412
CTF1,Cardiotrophin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27262,69,1.09 [0.85-1.39],0.5159740272117503
CTF1,Cardiotrophin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27111,774,1.02 [0.94-1.10],0.6654063073071093
CTF1,Cardiotrophin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27233,407,1.02 [0.91-1.13],0.7749432028006915
CTF1,Cardiotrophin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27189,200,0.87 [0.75-1.02],0.0886138208061812
CTF1,Cardiotrophin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26149,40,0.97 [0.69-1.37],0.8711122077629925
CTF1,Cardiotrophin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26155,46,1.09 [0.80-1.49],0.5695549715256878
CTF1,Cardiotrophin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26170,61,0.86 [0.65-1.14],0.2924264555151694
CTF1,Cardiotrophin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27187,716,1.01 [0.93-1.09],0.8489326383954333
CTF1,Cardiotrophin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,26650,179,0.95 [0.81-1.12],0.5637622897701324
CTF1,Cardiotrophin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26402,65,1.12 [0.87-1.44],0.3963501111667021
CTF1,Cardiotrophin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,26927,101,0.98 [0.79-1.21],0.8200814603076757
CTF1,Cardiotrophin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27138,312,1.02 [0.90-1.15],0.7927298988836575
CTF1,Cardiotrophin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,26550,213,0.96 [0.83-1.11],0.5728996546356824
CTF1,Cardiotrophin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27117,128,0.88 [0.73-1.07],0.1989224890490131
CTF1,Cardiotrophin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26942,471,1.04 [0.94-1.15],0.4260531922932572
CTF1,Cardiotrophin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,26745,154,1.01 [0.85-1.20],0.9069719420731318
CTF1,Cardiotrophin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25497,2509,1.03 [0.99-1.08],0.1664154012074092
CTF1,Cardiotrophin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27097,271,1.05 [0.92-1.19],0.4507184349668507
CTF1,Cardiotrophin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27256,153,1.05 [0.89-1.25],0.5345288688122711
CTF1,Cardiotrophin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26501,392,1.06 [0.96-1.18],0.2451892364042179
CTF1,Cardiotrophin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,26889,63,0.94 [0.72-1.24],0.6700545364815743
CTF1,Cardiotrophin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27247,54,1.12 [0.85-1.48],0.4242546679247878
CTF1,Cardiotrophin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26202,93,0.92 [0.74-1.16],0.4886735277006481
CTF1,Cardiotrophin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26266,157,1.04 [0.88-1.23],0.6113106033282709
CTF1,Cardiotrophin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26161,110,1.00 [0.82-1.22],0.9893515301240404
CTF1,Cardiotrophin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26407,70,0.93 [0.72-1.20],0.5897599192896084
CTF1,Cardiotrophin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26110,59,0.70 [0.52-0.94],0.0174151061338491
CTF1,Cardiotrophin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,26589,118,0.90 [0.73-1.10],0.2922523006981575
CTF1,Cardiotrophin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",26647,176,1.03 [0.88-1.21],0.7406558749695465
CTF1,Cardiotrophin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26244,135,1.18 [1.00-1.41],0.0555666156294588
CTF1,Cardiotrophin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26150,99,1.02 [0.83-1.26],0.8212534353586398
CTF1,Cardiotrophin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26127,76,1.19 [0.95-1.50],0.1303563171820155
CTF1,Cardiotrophin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25077,2089,1.02 [0.97-1.07],0.457956996888448
CTF1,Cardiotrophin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26190,81,1.08 [0.85-1.35],0.5344747864710113
CTF1,Cardiotrophin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27018,427,0.98 [0.88-1.08],0.6606186543664927
CTF1,Cardiotrophin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,26637,46,0.96 [0.70-1.32],0.8075921644287489
CTF1,Cardiotrophin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),26751,160,1.07 [0.91-1.26],0.4352115410734244
CTF1,Cardiotrophin-1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27041,117,1.08 [0.89-1.31],0.4145638492452487
CTF1,Cardiotrophin-1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27234,117,0.85 [0.69-1.04],0.1069921947316016
CTF1,Cardiotrophin-1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27153,142,1.03 [0.87-1.23],0.7369617524745633
CTF1,Cardiotrophin-1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,26993,69,0.99 [0.76-1.27],0.9135568867585858
CTF1,Cardiotrophin-1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,26991,67,1.03 [0.80-1.33],0.8284598415618084
CTF1,Cardiotrophin-1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27175,807,1.00 [0.93-1.08],0.9772155557149732
CTF1,Cardiotrophin-1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,26923,555,1.03 [0.94-1.12],0.563930316398507
CTF1,Cardiotrophin-1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,26490,122,0.99 [0.82-1.20],0.941720857549456
CTF1,Cardiotrophin-1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,26448,80,0.99 [0.79-1.26],0.9592250320710012
CTF1,Cardiotrophin-1,Chapter X Diseases of the respiratory system,Acute pharyngitis,27007,86,0.84 [0.66-1.06],0.1391660905491335
CTF1,Cardiotrophin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27154,233,0.82 [0.71-0.95],0.0063895587917724
CTF1,Cardiotrophin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,26983,62,0.81 [0.61-1.07],0.1357887969415412
CTF1,Cardiotrophin-1,Chapter X Diseases of the respiratory system,All influenza,25569,129,0.97 [0.81-1.17],0.7763576201029172
CTF1,Cardiotrophin-1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25567,127,0.99 [0.82-1.20],0.9538870000603228
CTF1,Cardiotrophin-1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19371,127,1.22 [1.02-1.45],0.0268812744607095
CTF1,Cardiotrophin-1,Chapter X Diseases of the respiratory system,Allergic rhinitis,27124,285,1.14 [1.01-1.28],0.0346860421773601
CTF1,Cardiotrophin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21107,2052,1.08 [1.03-1.13],0.0013701763501699
CTF1,Cardiotrophin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21272,2028,1.08 [1.03-1.13],0.0016355197828379
CTF1,Cardiotrophin-1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),26861,123,0.96 [0.79-1.16],0.6424134064033575
CTF1,Cardiotrophin-1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25506,66,0.94 [0.72-1.23],0.6545013424978539
CTF1,Cardiotrophin-1,Chapter X Diseases of the respiratory system,Bronchiectasis,23590,407,1.09 [0.98-1.21],0.1100071550135469
CTF1,Cardiotrophin-1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",23254,71,1.05 [0.82-1.35],0.7034576701625156
CTF1,Cardiotrophin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26129,2946,1.06 [1.02-1.11],0.001317458180091
CTF1,Cardiotrophin-1,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26003,61,0.79 [0.60-1.05],0.1057016141668416
CTF1,Cardiotrophin-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26087,145,1.08 [0.91-1.28],0.4025491061006886
CTF1,Cardiotrophin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27105,1051,1.05 [0.98-1.11],0.1700539533037153
CTF1,Cardiotrophin-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26013,71,1.15 [0.90-1.45],0.2640187296161191
CTF1,Cardiotrophin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25205,5139,1.05 [1.02-1.08],0.0008863396290342
CTF1,Cardiotrophin-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26275,333,1.10 [0.98-1.23],0.0951282681543557
CTF1,Cardiotrophin-1,Chapter X Diseases of the respiratory system,Early onset COPD,26367,313,1.02 [0.91-1.15],0.6881394497404676
CTF1,Cardiotrophin-1,Chapter X Diseases of the respiratory system,Emphysema,23452,269,1.17 [1.03-1.32],0.0122304347577831
CTF1,Cardiotrophin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25654,227,0.96 [0.83-1.10],0.5478762585882859
CTF1,Cardiotrophin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27086,1646,1.02 [0.97-1.07],0.5282916088940062
CTF1,Cardiotrophin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,25693,266,0.98 [0.86-1.12],0.7841390031576941
CTF1,Cardiotrophin-1,Chapter X Diseases of the respiratory system,Later onset COPD,26363,738,1.07 [0.99-1.15],0.1038620334174072
