Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23299,138,1.02 [0.85-1.22],0.8162005300053334
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15640,1269,1.01 [0.95-1.07],0.6837676603000444
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter IX Diseases of the circulatory system,AV-block,21142,213,1.01 [0.88-1.17],0.8681341394477846
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24058,267,0.88 [0.77-1.01],0.0599290849767444
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter IX Diseases of the circulatory system,Cardiac arrest,14479,108,1.23 [1.00-1.51],0.0451132893395274
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21047,118,0.76 [0.62-0.92],0.0049504581479395
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",20999,70,0.92 [0.72-1.19],0.544379575335292
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24096,27,0.99 [0.66-1.48],0.9497248327072286
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter IX Diseases of the circulatory system,Conduction disorders,21565,636,1.02 [0.94-1.11],0.6609931194020731
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23294,1303,1.07 [1.01-1.13],0.023608031295898
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21689,6403,1.02 [0.99-1.05],0.1253837840182666
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22790,221,0.88 [0.76-1.02],0.0839499285211424
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter IX Diseases of the circulatory system,Endocarditis,20974,45,1.01 [0.74-1.39],0.9534633920395372
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24012,726,1.05 [0.97-1.14],0.2079051502875067
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter IX Diseases of the circulatory system,Hypertension,22238,5389,1.02 [0.99-1.05],0.1505812507448698
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22246,5397,1.02 [0.99-1.05],0.1570981423913546
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24000,34,0.64 [0.45-0.93],0.0194895118444122
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17000,151,0.94 [0.79-1.12],0.4800331739592034
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16917,68,1.16 [0.90-1.50],0.2486197233124268
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter IX Diseases of the circulatory system,Hypotension,23984,926,0.97 [0.90-1.04],0.3858305203755623
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23440,85,0.99 [0.79-1.24],0.9281423076954668
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23476,1474,1.08 [1.02-1.14],0.0076533761261245
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23826,397,1.01 [0.91-1.13],0.8054523158730575
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21199,270,1.01 [0.89-1.15],0.9074131520178416
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23907,526,1.08 [0.99-1.19],0.0887975145073815
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22423,421,1.11 [1.00-1.23],0.0473184497690003
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24075,78,1.32 [1.05-1.68],0.0197027109978576
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24092,208,1.11 [0.96-1.29],0.1566883457559021
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter IX Diseases of the circulatory system,Oesophageal varices,22602,33,0.77 [0.53-1.11],0.1590179193731287
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter IX Diseases of the circulatory system,Other aneurysm,23211,50,0.91 [0.68-1.23],0.5501238435161733
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter IX Diseases of the circulatory system,Other arrhythmias,21247,318,1.08 [0.96-1.21],0.2249958302577197
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23221,60,1.18 [0.90-1.55],0.2206504254680384
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23334,173,0.94 [0.80-1.10],0.4302121886318428
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21074,145,0.92 [0.77-1.09],0.3236027046402707
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter IX Diseases of the circulatory system,Other disorders of veins,22646,77,0.96 [0.75-1.22],0.7191364043386362
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22610,41,1.00 [0.72-1.40],0.979019001989204
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23006,32,0.74 [0.50-1.08],0.122864848804996
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22707,138,0.98 [0.82-1.18],0.8303436609262046
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21602,673,0.98 [0.90-1.06],0.6552217857338376
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23095,37,0.81 [0.57-1.15],0.2434538475083181
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23608,447,0.96 [0.86-1.06],0.3715496641378698
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23586,288,0.97 [0.85-1.09],0.5919359262164743
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23446,472,0.98 [0.89-1.08],0.6501688270730704
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14627,256,1.05 [0.92-1.19],0.4956873391719362
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23394,244,0.98 [0.86-1.13],0.8085262459482839
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22858,289,0.93 [0.82-1.05],0.2438709269658153
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23689,391,0.97 [0.88-1.08],0.6303123025585927
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24027,502,1.00 [0.91-1.10],0.9773976543232265
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21114,185,1.05 [0.90-1.23],0.5057447840905196
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23579,281,0.98 [0.87-1.12],0.7903831713040652
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23108,134,0.88 [0.73-1.06],0.1727607938048659
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23817,462,1.00 [0.91-1.11],0.9564683298769504
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23793,503,0.99 [0.90-1.09],0.8079852391056292
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23410,63,0.95 [0.73-1.23],0.6842987779922429
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23198,37,1.02 [0.72-1.46],0.8905829971316035
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23614,185,1.14 [0.97-1.33],0.1061918572955632
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23557,176,1.09 [0.93-1.28],0.2711067587098938
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter IX Diseases of the circulatory system,Varicose veins,22956,387,0.98 [0.88-1.09],0.6669631989859504
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23172,84,0.90 [0.71-1.13],0.3469081530855098
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23914,617,0.97 [0.89-1.05],0.4420123334804285
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24062,196,0.96 [0.83-1.12],0.6114204844992518
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21415,1614,1.05 [0.99-1.10],0.0970342236124884
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter V Mental and behavioural disorders,Any mental disorder,23576,3775,1.02 [0.99-1.06],0.1709135014753317
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24036,233,0.94 [0.82-1.08],0.3943334765783565
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21534,1733,1.04 [0.99-1.09],0.1413130458528673
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19879,78,0.99 [0.77-1.25],0.9046553649978468
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter V Mental and behavioural disorders,Smoking dependency,23744,1042,1.01 [0.95-1.08],0.6805775292476562
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21010,1209,1.00 [0.94-1.06],0.8954575698345683
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter V Mental and behavioural disorders,Vascular dementia,23669,92,0.97 [0.77-1.21],0.7667647421715656
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter VI Diseases of the nervous system,Alzheimer disease,24098,328,0.96 [0.86-1.08],0.5280032250695963
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16503,53,0.99 [0.74-1.34],0.968791934932073
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter VI Diseases of the nervous system,Bell's palsy,22216,72,0.96 [0.75-1.23],0.7492080557184821
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22702,558,0.98 [0.90-1.07],0.6516911600483732
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter VI Diseases of the nervous system,Cerebral cysts,23748,190,1.13 [0.97-1.32],0.1185862306762168
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24033,237,0.94 [0.82-1.08],0.3722514639748138
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23671,39,0.86 [0.61-1.21],0.3861586936444859
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24088,44,1.35 [0.99-1.85],0.0587026530825407
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23602,44,1.01 [0.74-1.39],0.94469937753175
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter VI Diseases of the nervous system,Epilepsy,22816,246,1.02 [0.89-1.17],0.7579122488652301
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23729,1159,1.04 [0.98-1.10],0.2438451950445705
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24054,311,1.05 [0.93-1.18],0.4217734537770771
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23553,2541,0.98 [0.94-1.02],0.2423013958093768
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter VI Diseases of the nervous system,Generalized epilepsy,23780,42,1.29 [0.94-1.78],0.1205449843934498
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter VI Diseases of the nervous system,Hemiplegia,23984,188,1.00 [0.86-1.17],0.9950720883705314
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter VI Diseases of the nervous system,Hydrocephalus,23614,56,1.15 [0.87-1.53],0.312653197568406
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24081,67,1.19 [0.92-1.54],0.1768086550232117
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22255,111,0.92 [0.75-1.13],0.4235151309002332
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22199,55,1.08 [0.82-1.44],0.5725309547717647
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter VI Diseases of the nervous system,Memory loss,23557,93,0.98 [0.78-1.22],0.8330729088873743
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter VI Diseases of the nervous system,Migraine,23016,446,1.07 [0.97-1.19],0.1590966767129817
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23997,404,1.07 [0.96-1.19],0.2003295770862155
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter VI Diseases of the nervous system,Motor neuron disease,16591,116,0.95 [0.78-1.15],0.5831591304159791
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23897,124,1.04 [0.86-1.26],0.6763658637685328
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23364,1220,1.01 [0.95-1.07],0.8318821649072906
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter VI Diseases of the nervous system,Neurological diseases,22676,3253,1.02 [0.98-1.05],0.4131369973457179
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23756,124,1.05 [0.87-1.27],0.6370433029217424
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22515,371,1.06 [0.95-1.18],0.2962321336676508
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24045,194,1.09 [0.94-1.27],0.2632203219064509
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19484,583,0.99 [0.90-1.08],0.7731671268549957
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23617,59,1.08 [0.82-1.42],0.5730477444620449
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23668,110,0.84 [0.69-1.03],0.0916500596615346
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23886,143,1.09 [0.91-1.29],0.3620118712340811
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22224,80,0.92 [0.73-1.17],0.4957769447001264
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter VI Diseases of the nervous system,Other headache syndromes,22639,69,1.15 [0.90-1.48],0.268414585385904
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter VI Diseases of the nervous system,Other neurological diseases,23997,439,1.08 [0.98-1.20],0.1275183402959743
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter VI Diseases of the nervous system,Other sleep disorders,22916,346,0.98 [0.87-1.09],0.6666153945911372
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter VI Diseases of the nervous system,Parkinson's disease,24075,147,1.01 [0.85-1.20],0.9017485561565128
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23631,73,1.23 [0.96-1.58],0.0986654785339255
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter VI Diseases of the nervous system,Restless leg syndrome,24097,76,0.99 [0.78-1.27],0.960776792616926
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter VI Diseases of the nervous system,Sleep apnoea,23943,278,0.94 [0.83-1.07],0.3781632239494641
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23885,34,1.28 [0.90-1.82],0.1774094264056909
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24088,141,0.87 [0.73-1.04],0.1258498228683203
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22206,62,0.92 [0.70-1.20],0.5368978184113313
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24098,331,0.97 [0.86-1.09],0.5629992586630528
ZFYVE19,Abscission/NoCut checkpoint regulator,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23628,89,0.96 [0.77-1.20],0.7153025993676964
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,23581,93,0.90 [0.72-1.12],0.3440864622417923
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23695,428,1.00 [0.90-1.11],0.9762494418947204
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23971,141,1.07 [0.89-1.27],0.471965615211513
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23127,52,1.06 [0.79-1.42],0.7150484541319332
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23122,47,1.07 [0.79-1.46],0.6581923701124657
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23989,57,1.23 [0.93-1.62],0.1397999421476421
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23849,148,1.03 [0.87-1.23],0.7181835131619911
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1478,29,1.03 [0.70-1.53],0.8758938919665701
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1769,56,0.86 [0.64-1.15],0.306282857137265
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23572,84,1.00 [0.79-1.26],0.9977533179564664
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23949,919,1.07 [1.00-1.15],0.0641253643386487
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23725,650,1.00 [0.92-1.09],0.9999066422979274
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23336,261,1.06 [0.93-1.21],0.3810316805928206
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24022,755,1.02 [0.94-1.10],0.7020060942243946
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24086,62,1.06 [0.81-1.39],0.6474894087532947
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23955,688,1.01 [0.93-1.09],0.8391374259576883
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24060,359,0.99 [0.89-1.11],0.887172727252145
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24016,184,0.99 [0.84-1.15],0.867534211653894
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23113,38,1.09 [0.77-1.55],0.6133625483529528
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23117,42,1.24 [0.90-1.72],0.184273927425727
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23137,62,1.15 [0.88-1.50],0.3073210041505368
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24018,624,0.93 [0.86-1.02],0.1137770256669038
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23546,152,0.85 [0.71-1.01],0.0627267394074757
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23325,58,1.02 [0.78-1.35],0.8628239605941245
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23791,90,0.94 [0.75-1.18],0.600549454521895
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23979,278,1.01 [0.89-1.15],0.858144237750617
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23451,184,0.99 [0.85-1.16],0.9269018222340452
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23950,118,0.95 [0.78-1.16],0.6379513899475271
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23801,407,0.92 [0.83-1.03],0.1479480581190105
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23627,139,1.07 [0.90-1.28],0.4419262562771431
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22523,2236,1.03 [0.98-1.08],0.2031333772188639
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23947,246,1.01 [0.89-1.16],0.8293805195885517
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24076,144,1.02 [0.85-1.21],0.8363362359373858
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23410,335,1.03 [0.92-1.16],0.6030075503524532
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23759,58,0.87 [0.66-1.16],0.3435936955581578
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24073,49,1.15 [0.85-1.55],0.3707858652104293
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23158,83,0.85 [0.67-1.07],0.1668458749118416
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23203,128,0.95 [0.79-1.14],0.5779235015769721
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23125,95,1.15 [0.92-1.42],0.2115622669486528
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23325,58,1.06 [0.80-1.39],0.7034572281787548
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23087,57,0.82 [0.62-1.08],0.1633798104076169
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23500,106,1.01 [0.82-1.23],0.9522705604522111
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",23551,157,0.90 [0.76-1.07],0.2442831917715759
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23185,110,1.10 [0.90-1.35],0.3423685540525587
ZFYVE19,Abscission/NoCut checkpoint regulator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23112,82,1.03 [0.82-1.30],0.785452778154232
