Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27690,236,1.24 [1.11-1.37],8.299855437691758e-05
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26759,56,1.68 [1.39-2.03],6.70954526338366e-08
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,Angina pectoris,26235,901,1.17 [1.10-1.24],1.0865653796575453e-07
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26803,100,1.64 [1.41-1.89],4.4355801757774287e-11
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26739,36,1.61 [1.27-2.04],8.883897769115036e-05
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26856,153,1.50 [1.33-1.69],6.208443032804721e-11
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18059,1503,1.85 [1.78-1.93],1.6045191940306139e-183
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,AV-block,24323,246,1.76 [1.57-1.96],3.2867442220395724e-23
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27747,307,1.48 [1.36-1.62],2.1957491007909453e-18
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,Cardiac arrest,16688,132,2.39 [2.07-2.75],5.500844324925114e-34
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24215,138,2.75 [2.41-3.14],5.194300169299237e-50
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24159,82,2.52 [2.11-3.01],3.535957297038055e-24
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27786,35,0.94 [0.70-1.28],0.7089135356168461
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,Conduction disorders,24821,744,1.67 [1.57-1.78],7.199749187573156e-58
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26850,1528,1.30 [1.25-1.36],7.1849321796821626e-34
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24965,7351,1.15 [1.13-1.18],4.475645291631532e-36
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26253,251,1.24 [1.12-1.37],3.7038245545966935e-05
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,Endocarditis,24139,62,1.68 [1.34-2.10],5.336223385843493e-06
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27688,875,1.74 [1.66-1.83],7.254424148550717e-106
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,Hypertension,25598,6214,1.12 [1.09-1.14],2.41610048768416e-20
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25611,6227,1.12 [1.09-1.14],3.4771724884359324e-21
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27675,46,1.79 [1.46-2.20],2.5719546022546772e-08
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19555,171,2.38 [2.15-2.63],8.341338488005888e-64
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19492,108,2.17 [1.88-2.50],3.571993904807588e-26
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,Hypotension,27645,1123,1.33 [1.26-1.39],1.4902166547806457e-30
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27016,94,0.96 [0.80-1.16],0.6851884022824956
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27055,1721,1.23 [1.18-1.28],1.2220766360965325e-23
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27470,466,1.38 [1.28-1.48],4.1620780013500826e-18
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24382,305,1.62 [1.47-1.79],3.795972997461197e-21
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27561,617,1.23 [1.15-1.31],6.71780303876321e-10
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25830,496,1.32 [1.22-1.42],7.565004408295486e-13
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27764,89,1.12 [0.93-1.33],0.2298736660985555
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27782,247,1.31 [1.18-1.45],2.911769401956234e-07
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,Oesophageal varices,26041,39,1.33 [1.03-1.72],0.0308356990672495
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,Other aneurysm,26763,60,1.38 [1.11-1.71],0.0033442996447327
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,Other arrhythmias,24438,361,1.83 [1.67-2.01],7.922145310922212e-39
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26772,69,1.26 [1.04-1.54],0.0176000188901535
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26901,198,1.38 [1.23-1.54],3.3155364924608445e-08
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24235,158,1.60 [1.39-1.84],8.41109635518905e-11
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,Other disorders of veins,26098,96,1.53 [1.31-1.78],4.6787415458920615e-08
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26047,45,1.09 [0.84-1.42],0.51339216486546
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26520,39,1.19 [0.91-1.57],0.1961233094259271
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26166,164,1.28 [1.13-1.44],0.0001299077017795
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24897,820,1.88 [1.77-1.98],3.360909958719321e-110
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26567,45,1.14 [0.88-1.47],0.3281580124903736
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27213,510,1.36 [1.26-1.46],7.463200923257638e-17
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27209,331,1.96 [1.82-2.12],1.768334888901883e-69
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27027,546,1.30 [1.22-1.39],5.6803513002855134e-14
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16851,295,1.99 [1.80-2.20],1.0918039804392911e-41
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26969,280,1.52 [1.39-1.67],6.088649627706849e-20
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26335,333,1.20 [1.10-1.32],5.617983242077452e-05
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27325,447,1.13 [1.04-1.22],0.0043258607670271
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27711,599,1.77 [1.67-1.87],1.921623258205216e-80
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24305,228,1.70 [1.51-1.92],1.2944009804163745e-18
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27200,322,1.95 [1.81-2.11],1.6003354535341792e-66
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26643,162,1.59 [1.42-1.79],1.2616171657291661e-14
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27463,541,1.31 [1.23-1.41],9.790727300836418e-15
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27437,587,1.30 [1.22-1.39],3.694762432421209e-15
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26983,69,1.17 [0.95-1.43],0.147478657225686
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26750,47,1.71 [1.38-2.14],1.6224912364094768e-06
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27224,220,1.15 [1.02-1.29],0.0172819442450852
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27150,206,1.17 [1.04-1.31],0.007620988164657
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,Varicose veins,26470,468,1.27 [1.17-1.37],9.23480152242906e-10
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26715,97,1.30 [1.10-1.54],0.0016697844638825
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27575,714,1.13 [1.06-1.21],0.0001072264628274
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27743,220,1.28 [1.14-1.43],2.584301740480122e-05
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24687,1881,1.11 [1.07-1.16],3.6125285186141604e-07
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter V Mental and behavioural disorders,Any mental disorder,27167,4361,1.10 [1.07-1.13],3.782105373765029e-13
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27711,261,1.25 [1.12-1.39],3.4251976654123055e-05
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24789,1983,1.09 [1.05-1.14],1.6808860380429258e-05
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22903,97,1.02 [0.85-1.22],0.8570678151791662
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter V Mental and behavioural disorders,Smoking dependency,27370,1210,1.12 [1.07-1.18],1.064023620490189e-05
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24200,1394,1.17 [1.12-1.23],2.750538023821021e-11
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter V Mental and behavioural disorders,Vascular dementia,27281,103,1.05 [0.89-1.23],0.5666538604337643
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter VI Diseases of the nervous system,Alzheimer disease,27791,361,1.13 [1.04-1.24],0.0039098066786136
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18977,58,1.30 [1.05-1.61],0.0146924567816656
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter VI Diseases of the nervous system,Bell's palsy,25594,85,1.06 [0.88-1.28],0.5507854437021984
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26155,646,1.07 [1.00-1.14],0.0597907255751038
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter VI Diseases of the nervous system,Cerebral cysts,27380,225,1.13 [1.00-1.27],0.042488366446056
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27714,280,1.30 [1.18-1.43],7.772497327615755e-08
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27298,41,1.01 [0.77-1.32],0.9638444301649876
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27776,47,1.18 [0.92-1.51],0.1953619777430517
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27210,55,0.96 [0.75-1.22],0.732429122796364
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter VI Diseases of the nervous system,Epilepsy,26282,285,1.26 [1.14-1.39],8.499421226609456e-06
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27365,1368,1.10 [1.05-1.15],9.73962470117312e-05
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27744,525,1.11 [1.03-1.19],0.0059928411245407
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27138,2943,1.15 [1.11-1.18],6.35938271909252e-18
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter VI Diseases of the nervous system,Generalized epilepsy,27415,48,1.05 [0.81-1.35],0.71896755467185
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter VI Diseases of the nervous system,Hemiplegia,27656,222,1.34 [1.20-1.48],6.555227720338382e-08
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter VI Diseases of the nervous system,Hydrocephalus,27218,63,1.22 [0.99-1.51],0.0579257178877051
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27770,77,1.17 [0.96-1.42],0.1157093364945073
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25635,126,1.04 [0.88-1.22],0.6667977752597789
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25575,66,1.12 [0.91-1.39],0.2939537823855221
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter VI Diseases of the nervous system,Memory loss,27153,95,1.11 [0.93-1.32],0.2543664699962721
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter VI Diseases of the nervous system,Migraine,26516,519,1.05 [0.96-1.13],0.2781674159922531
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27673,467,1.06 [0.97-1.15],0.2033197518104646
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter VI Diseases of the nervous system,Motor neuron disease,19067,122,0.80 [0.67-0.95],0.0113682840465914
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27566,141,1.18 [1.01-1.37],0.036251787577616
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26925,1416,1.04 [0.99-1.09],0.11309292273393
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter VI Diseases of the nervous system,Neurological diseases,26151,3853,1.10 [1.07-1.13],6.449706754177554e-11
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27419,162,1.18 [1.04-1.34],0.0084617876817469
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25942,433,0.97 [0.89-1.06],0.4729082658926283
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27732,241,1.42 [1.28-1.57],8.928225026332076e-12
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22381,670,1.20 [1.13-1.29],3.227825759772321e-08
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27223,68,1.14 [0.92-1.40],0.2228118856062396
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27282,127,1.11 [0.96-1.29],0.1606538012469877
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27409,190,1.22 [1.08-1.37],0.0012932091746572
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25604,95,1.07 [0.90-1.28],0.4353643548302643
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter VI Diseases of the nervous system,Other headache syndromes,26073,76,1.21 [1.00-1.48],0.0528896236479483
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter VI Diseases of the nervous system,Other neurological diseases,27668,513,1.14 [1.06-1.23],0.0005326064227086
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter VI Diseases of the nervous system,Other sleep disorders,26409,412,1.05 [0.96-1.14],0.2705850821119386
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter VI Diseases of the nervous system,Parkinson's disease,27768,318,1.13 [1.03-1.24],0.0088081187341191
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27240,85,1.08 [0.89-1.32],0.4158756259240538
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter VI Diseases of the nervous system,Restless leg syndrome,27789,105,1.09 [0.92-1.28],0.332611799499353
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter VI Diseases of the nervous system,Sleep apnoea,27608,325,1.05 [0.95-1.15],0.3211215814427337
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27533,42,1.11 [0.85-1.45],0.4325675408133086
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27780,151,0.82 [0.71-0.96],0.011191224247059
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25577,68,0.86 [0.69-1.07],0.1894967149705307
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27791,365,1.13 [1.03-1.23],0.0062846913168288
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27237,100,1.06 [0.90-1.25],0.4716010361922972
NTproBNP,N-terminal prohormone of brain natriuretic peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27195,112,1.06 [0.90-1.25],0.4748608142087508
NTproBNP,N-terminal prohormone of brain natriuretic peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27315,484,1.00 [0.92-1.08],0.9641213896133992
NTproBNP,N-terminal prohormone of brain natriuretic peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27641,174,1.08 [0.96-1.23],0.20919482000632
NTproBNP,N-terminal prohormone of brain natriuretic peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26662,63,1.01 [0.81-1.26],0.9162590180713976
NTproBNP,N-terminal prohormone of brain natriuretic peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26651,52,0.98 [0.75-1.27],0.8599134325310968
NTproBNP,N-terminal prohormone of brain natriuretic peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27668,57,1.11 [0.89-1.39],0.3521767890654697
NTproBNP,N-terminal prohormone of brain natriuretic peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27496,166,1.04 [0.91-1.18],0.590225006787978
NTproBNP,N-terminal prohormone of brain natriuretic peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1724,39,1.67 [1.36-2.05],1.3147611023550225e-06
NTproBNP,N-terminal prohormone of brain natriuretic peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2072,74,1.44 [1.24-1.68],1.6881668135361951e-06
NTproBNP,N-terminal prohormone of brain natriuretic peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27173,90,1.15 [0.96-1.38],0.1182692148246223
NTproBNP,N-terminal prohormone of brain natriuretic peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27603,1074,1.04 [0.98-1.09],0.1963438526063201
NTproBNP,N-terminal prohormone of brain natriuretic peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27366,767,1.02 [0.96-1.09],0.5184255690299456
NTproBNP,N-terminal prohormone of brain natriuretic peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26900,301,1.00 [0.90-1.11],0.9817918668539836
NTproBNP,N-terminal prohormone of brain natriuretic peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27695,864,1.01 [0.96-1.08],0.6410277040640386
NTproBNP,N-terminal prohormone of brain natriuretic peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27774,70,1.05 [0.86-1.29],0.6311239923517187
NTproBNP,N-terminal prohormone of brain natriuretic peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27617,786,0.99 [0.93-1.05],0.7687685310168044
NTproBNP,N-terminal prohormone of brain natriuretic peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27744,414,1.06 [0.97-1.15],0.2093456232871945
NTproBNP,N-terminal prohormone of brain natriuretic peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27694,210,1.06 [0.94-1.19],0.3664846936840911
NTproBNP,N-terminal prohormone of brain natriuretic peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26640,41,1.02 [0.78-1.33],0.8978640312481075
NTproBNP,N-terminal prohormone of brain natriuretic peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26649,50,0.88 [0.68-1.13],0.3065480135875789
NTproBNP,N-terminal prohormone of brain natriuretic peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26665,66,1.02 [0.82-1.26],0.8782605172053818
NTproBNP,N-terminal prohormone of brain natriuretic peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27695,726,0.98 [0.92-1.05],0.5879339090302926
NTproBNP,N-terminal prohormone of brain natriuretic peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27155,186,0.90 [0.79-1.02],0.1103426915330887
NTproBNP,N-terminal prohormone of brain natriuretic peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26900,69,1.02 [0.83-1.26],0.8310860903720595
NTproBNP,N-terminal prohormone of brain natriuretic peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27436,106,1.03 [0.87-1.21],0.7564264970401059
NTproBNP,N-terminal prohormone of brain natriuretic peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27647,317,1.07 [0.97-1.18],0.1743979371178843
NTproBNP,N-terminal prohormone of brain natriuretic peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27046,215,0.96 [0.85-1.09],0.5527293793121754
NTproBNP,N-terminal prohormone of brain natriuretic peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27621,137,1.19 [1.03-1.37],0.0177291885987335
NTproBNP,N-terminal prohormone of brain natriuretic peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27446,477,1.01 [0.93-1.09],0.8016617413398611
NTproBNP,N-terminal prohormone of brain natriuretic peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27236,153,1.33 [1.17-1.52],1.8578272873775e-05
NTproBNP,N-terminal prohormone of brain natriuretic peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25975,2551,1.05 [1.01-1.08],0.0104860587897559
NTproBNP,N-terminal prohormone of brain natriuretic peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27606,276,1.06 [0.95-1.17],0.2991369928754349
NTproBNP,N-terminal prohormone of brain natriuretic peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27764,160,1.17 [1.03-1.34],0.0201254697554369
NTproBNP,N-terminal prohormone of brain natriuretic peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27001,402,1.00 [0.92-1.09],0.9428657943599404
NTproBNP,N-terminal prohormone of brain natriuretic peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27396,66,1.05 [0.85-1.29],0.652412813938481
