Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1735,50,0.87 [0.64-1.18],0.3615594373743716
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1850,189,1.08 [0.92-1.27],0.3264589339201785
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25813,27,1.35 [0.89-2.05],0.1641194429380574
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1717,33,0.91 [0.62-1.32],0.6203261149124193
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27295,1509,1.11 [1.05-1.17],0.0003026556689095
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27174,343,0.95 [0.85-1.06],0.3505020304845259
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25363,489,1.00 [0.91-1.10],0.940667469269025
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22844,745,1.05 [0.97-1.13],0.2082410691241835
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27690,236,0.94 [0.82-1.07],0.3570459171641963
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26759,56,1.00 [0.76-1.32],0.9834570280727354
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Angina pectoris,26235,901,1.09 [1.01-1.17],0.0198180753869676
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26803,100,0.88 [0.72-1.09],0.245704378781065
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26739,36,1.19 [0.84-1.70],0.3255392368983903
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26856,153,1.04 [0.87-1.23],0.6804318691607636
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18059,1503,1.02 [0.97-1.08],0.4332647330030914
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,AV-block,24323,246,1.04 [0.91-1.19],0.5335110302432949
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27747,307,0.89 [0.79-1.00],0.0589869160460952
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Cardiac arrest,16688,132,1.23 [1.02-1.48],0.0274551733474026
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24215,138,0.89 [0.74-1.06],0.189370964830983
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24159,82,1.02 [0.81-1.29],0.838338841396695
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27786,35,0.91 [0.64-1.30],0.6145989196219219
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Conduction disorders,24821,744,1.02 [0.95-1.10],0.5611799877017494
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26850,1528,1.06 [1.01-1.12],0.0293070461840019
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24965,7351,1.04 [1.01-1.06],0.0034566383028196
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26253,251,0.98 [0.86-1.12],0.7955547659397615
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Endocarditis,24139,62,1.08 [0.83-1.41],0.5580227883608386
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27688,875,1.08 [1.01-1.16],0.0346439288070981
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Hypertension,25598,6214,1.04 [1.01-1.07],0.0043556500920568
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25611,6227,1.04 [1.01-1.07],0.0046968830632231
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27675,46,0.78 [0.57-1.06],0.1150027135994855
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19555,171,0.98 [0.84-1.15],0.8349535297993714
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19492,108,1.36 [1.11-1.67],0.0033742500549654
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Hypotension,27645,1123,0.99 [0.93-1.06],0.7847216642497588
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27016,94,1.05 [0.84-1.30],0.6747176428644197
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27055,1721,1.07 [1.01-1.12],0.0115298791621876
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27470,466,1.05 [0.95-1.16],0.3324234820550739
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24382,305,1.01 [0.90-1.14],0.8413067068799116
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27561,617,1.03 [0.95-1.12],0.4527679513773737
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25830,496,1.04 [0.95-1.15],0.3737918560049249
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27764,89,1.16 [0.93-1.45],0.1807760837455606
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27782,247,1.01 [0.88-1.16],0.8713725921365065
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Oesophageal varices,26041,39,0.80 [0.57-1.12],0.1943857577405419
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Other aneurysm,26763,60,1.00 [0.77-1.32],0.9716385035910108
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Other arrhythmias,24438,361,1.05 [0.94-1.18],0.3494983561505044
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26772,69,1.25 [0.97-1.61],0.0877230990059646
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26901,198,1.01 [0.87-1.17],0.928527186887947
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24235,158,0.99 [0.84-1.17],0.903934453822034
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Other disorders of veins,26098,96,1.07 [0.87-1.33],0.52029000906193
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26047,45,1.22 [0.89-1.67],0.2138898399499864
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26520,39,0.68 [0.49-0.95],0.0241456826959636
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26166,164,1.00 [0.85-1.18],0.9725930319210984
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24897,820,1.02 [0.95-1.10],0.6278789919122822
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26567,45,0.85 [0.63-1.17],0.3229043290723014
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27213,510,0.99 [0.90-1.09],0.835996816472902
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27209,331,1.03 [0.92-1.16],0.6043360562292657
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27027,546,0.96 [0.88-1.05],0.3994764571973337
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16851,295,1.06 [0.94-1.20],0.3442144817951852
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26969,280,0.99 [0.87-1.12],0.8918612137458466
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26335,333,1.02 [0.91-1.14],0.7864484873068436
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27325,447,1.04 [0.94-1.15],0.4319471015233314
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27711,599,1.03 [0.95-1.12],0.5000610514821178
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24305,228,1.01 [0.88-1.15],0.942786099403311
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27200,322,1.04 [0.92-1.17],0.5319747724332704
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26643,162,0.88 [0.74-1.03],0.1205152848041131
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27463,541,1.05 [0.96-1.15],0.2726831920269957
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27437,587,1.04 [0.96-1.14],0.319531496939349
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26983,69,0.97 [0.75-1.24],0.7874536499694921
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26750,47,1.00 [0.73-1.35],0.9782666888983922
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27224,220,1.04 [0.91-1.20],0.5470213107871355
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27150,206,1.14 [0.98-1.32],0.0843500256416556
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Varicose veins,26470,468,1.00 [0.91-1.10],0.9834088449425492
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26715,97,0.95 [0.76-1.17],0.6050919673790053
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27575,714,1.02 [0.95-1.11],0.5412674567976306
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27743,220,1.00 [0.87-1.15],0.98396210493325
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24687,1881,1.02 [0.97-1.07],0.4242344357130172
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter V Mental and behavioural disorders,Any mental disorder,27167,4361,1.01 [0.98-1.04],0.4604969652061029
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27711,261,0.98 [0.86-1.12],0.7857363172634317
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24789,1983,1.02 [0.98-1.07],0.330653291858754
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22903,97,1.05 [0.85-1.30],0.6517452956600076
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter V Mental and behavioural disorders,Smoking dependency,27370,1210,1.01 [0.95-1.08],0.6945534343150981
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24200,1394,1.00 [0.95-1.06],0.9452105187430696
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter V Mental and behavioural disorders,Vascular dementia,27281,103,0.93 [0.75-1.14],0.477718344179298
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter VI Diseases of the nervous system,Alzheimer disease,27791,361,1.02 [0.91-1.14],0.7134864207227638
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18977,58,1.02 [0.77-1.34],0.9072483034958968
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter VI Diseases of the nervous system,Bell's palsy,25594,85,1.05 [0.83-1.31],0.6994835017420377
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26155,646,1.03 [0.95-1.12],0.4765907235310482
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter VI Diseases of the nervous system,Cerebral cysts,27380,225,1.01 [0.88-1.16],0.8701749962206845
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27714,280,0.97 [0.85-1.10],0.5962043817335352
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27298,41,1.01 [0.73-1.40],0.9390665678314234
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27776,47,1.33 [0.98-1.82],0.0668892824343244
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27210,55,0.99 [0.74-1.31],0.9241932017629172
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter VI Diseases of the nervous system,Epilepsy,26282,285,0.96 [0.85-1.08],0.5014721567879195
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27365,1368,1.04 [0.99-1.10],0.1358921097153417
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27744,525,1.02 [0.93-1.11],0.7166167280002183
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27138,2943,0.97 [0.93-1.01],0.1160230868031844
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter VI Diseases of the nervous system,Generalized epilepsy,27415,48,1.03 [0.76-1.39],0.8710438862753911
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter VI Diseases of the nervous system,Hemiplegia,27656,222,1.02 [0.89-1.18],0.7387979216242547
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter VI Diseases of the nervous system,Hydrocephalus,27218,63,1.14 [0.87-1.48],0.34584273612879
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27770,77,1.18 [0.93-1.49],0.1830152063870153
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25635,126,1.03 [0.85-1.23],0.7928411079574201
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25575,66,1.11 [0.85-1.43],0.4471130765267275
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter VI Diseases of the nervous system,Memory loss,27153,95,1.01 [0.81-1.25],0.9629689922162528
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter VI Diseases of the nervous system,Migraine,26516,519,1.06 [0.97-1.16],0.1967020944901068
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27673,467,1.04 [0.94-1.14],0.453884296422554
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter VI Diseases of the nervous system,Motor neuron disease,19067,122,0.91 [0.76-1.11],0.3569239482073726
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27566,141,1.02 [0.86-1.22],0.8177576139678359
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26925,1416,1.05 [1.00-1.12],0.0595037575705298
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter VI Diseases of the nervous system,Neurological diseases,26151,3853,1.03 [1.00-1.07],0.0598761907339382
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27419,162,0.92 [0.78-1.09],0.3295594812182855
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25942,433,1.08 [0.98-1.20],0.119836983273266
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27732,241,1.04 [0.91-1.19],0.5967619510889932
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22381,670,0.99 [0.92-1.08],0.8812361805335904
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27223,68,1.03 [0.80-1.33],0.8055403291437483
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27282,127,0.88 [0.73-1.05],0.1601643839228844
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27409,190,1.12 [0.96-1.30],0.1606468908964995
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25604,95,1.12 [0.91-1.40],0.2875327886975349
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter VI Diseases of the nervous system,Other headache syndromes,26073,76,1.24 [0.98-1.58],0.0782421166483356
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter VI Diseases of the nervous system,Other neurological diseases,27668,513,1.01 [0.92-1.11],0.8338385963822568
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter VI Diseases of the nervous system,Other sleep disorders,26409,412,1.01 [0.91-1.12],0.8406289046788518
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter VI Diseases of the nervous system,Parkinson's disease,27768,318,0.94 [0.83-1.05],0.2708075711348296
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27240,85,1.01 [0.81-1.27],0.9090870795778851
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter VI Diseases of the nervous system,Restless leg syndrome,27789,105,1.03 [0.84-1.26],0.7792258189343368
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter VI Diseases of the nervous system,Sleep apnoea,27608,325,1.02 [0.91-1.15],0.7015895781574479
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27533,42,1.25 [0.90-1.72],0.182398187178534
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27780,151,0.88 [0.74-1.05],0.1486247636571191
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25577,68,0.97 [0.75-1.25],0.8189692301355822
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27791,365,1.02 [0.92-1.14],0.6860579106337328
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27237,100,0.93 [0.75-1.15],0.503914109564467
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27195,112,1.00 [0.82-1.22],0.9809625044384488
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27315,484,1.03 [0.94-1.13],0.5415919521808404
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27641,174,1.10 [0.94-1.30],0.2376520811480207
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26662,63,0.98 [0.75-1.28],0.8821930988278974
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26651,52,1.14 [0.85-1.52],0.3863280525844651
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27668,57,1.21 [0.91-1.59],0.1889143901471602
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27496,166,1.05 [0.89-1.24],0.5326973345925858
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1724,39,1.04 [0.74-1.47],0.8229901771479288
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2072,74,0.91 [0.71-1.16],0.4558634583105488
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27173,90,0.98 [0.79-1.23],0.8833317175787546
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27603,1074,1.03 [0.96-1.09],0.450346623888339
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27366,767,0.99 [0.91-1.06],0.6977858479230232
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26900,301,0.98 [0.87-1.10],0.7217440327954328
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27695,864,1.02 [0.95-1.09],0.628970844874906
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27774,70,1.04 [0.81-1.33],0.7801868929746482
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27617,786,1.03 [0.96-1.11],0.4393631311351832
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27744,414,1.00 [0.90-1.11],0.9920943575511262
PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27694,210,0.97 [0.84-1.11],0.6292026809539003
