Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26867,153,1.26 [1.00-1.58],0.0532473207543547
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18068,1504,1.08 [0.99-1.16],0.0668671822284088
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter IX Diseases of the circulatory system,AV-block,24317,243,0.98 [0.80-1.19],0.8070573521822499
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27752,307,0.93 [0.79-1.11],0.4377863252302308
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16696,132,1.70 [1.34-2.17],1.6937918473729978e-05
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24212,138,0.90 [0.70-1.17],0.4387621597613794
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24154,80,1.01 [0.72-1.41],0.9592104870519972
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27790,33,0.93 [0.55-1.57],0.7743463792832879
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,24814,740,1.02 [0.92-1.14],0.6788686477813164
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26861,1534,1.18 [1.09-1.27],1.4869842608929458e-05
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24980,7367,1.06 [1.03-1.10],0.0005588487791991
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26258,246,1.00 [0.82-1.21],0.9720996275156428
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,24135,61,1.23 [0.84-1.79],0.2852048645473556
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27693,875,1.15 [1.04-1.27],0.0064220790660591
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertension,25615,6231,1.06 [1.02-1.11],0.0012323568982698
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25629,6245,1.07 [1.03-1.11],0.0010411287988202
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27680,44,1.24 [0.80-1.93],0.3297395233943893
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19552,168,1.04 [0.82-1.32],0.7346311950707995
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19484,100,2.04 [1.56-2.67],1.943519310575365e-07
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter IX Diseases of the circulatory system,Hypotension,27653,1124,1.02 [0.94-1.12],0.595094023409045
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27027,97,1.02 [0.76-1.39],0.8764973077099417
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27059,1720,1.18 [1.10-1.27],2.493197966439995e-06
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27479,466,1.18 [1.03-1.35],0.0179417436545179
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24378,304,1.09 [0.91-1.29],0.3497992613187581
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27563,617,1.16 [1.03-1.31],0.0126883916957137
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25833,494,1.23 [1.08-1.40],0.0017209102294173
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27767,86,1.53 [1.15-2.05],0.0040581631264641
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27786,245,1.05 [0.87-1.27],0.5949237881338729
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,26051,39,1.11 [0.69-1.79],0.6593852846655666
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter IX Diseases of the circulatory system,Other aneurysm,26772,58,0.85 [0.57-1.26],0.4202724270521883
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,24438,364,1.16 [1.00-1.36],0.0575455986154805
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26782,68,1.39 [0.98-1.96],0.0609406163792669
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26910,196,1.11 [0.90-1.37],0.3267945556147212
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24233,159,1.14 [0.90-1.44],0.2682079933994321
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,26110,98,0.93 [0.68-1.26],0.6360358695914468
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26057,45,0.92 [0.59-1.44],0.7193631166137104
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26514,39,1.05 [0.65-1.70],0.8327918419175084
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26179,167,1.14 [0.91-1.44],0.2632748416935935
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24895,821,1.02 [0.92-1.13],0.7217138113897009
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26572,43,0.87 [0.55-1.39],0.562905004935367
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27225,511,1.11 [0.98-1.27],0.1110859796888701
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27212,325,1.10 [0.93-1.30],0.260393442103728
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27031,556,1.05 [0.92-1.19],0.4844257062781755
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16860,296,1.11 [0.93-1.32],0.2423726599410952
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26979,279,1.13 [0.95-1.35],0.1668738332935381
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26338,326,1.01 [0.86-1.20],0.8833890280247292
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27337,450,1.10 [0.95-1.26],0.2006904993921262
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27715,602,1.08 [0.96-1.22],0.2031216455202102
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24301,227,1.01 [0.82-1.23],0.9537309180260154
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27203,316,1.11 [0.94-1.31],0.2403413169015715
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26639,164,1.08 [0.86-1.37],0.5072938532893407
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27472,542,1.16 [1.02-1.31],0.0237732189313882
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27447,589,1.13 [1.00-1.27],0.0529297261314387
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,26994,70,0.95 [0.66-1.36],0.7754049626347219
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26761,47,0.75 [0.48-1.18],0.2199631892299968
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27228,215,1.17 [0.96-1.43],0.1271912812525954
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27152,206,1.16 [0.95-1.42],0.1560148689096151
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,26478,466,1.00 [0.87-1.15],0.96355384403314
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26723,94,1.02 [0.75-1.39],0.913630186575146
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27579,709,1.04 [0.93-1.17],0.4471583767614969
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27748,222,1.07 [0.88-1.30],0.5170931245284003
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24676,1882,1.08 [1.01-1.15],0.0330921137894979
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,27171,4377,1.04 [0.99-1.08],0.1107931561009925
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27716,263,1.03 [0.86-1.24],0.7361796502480588
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24792,1998,1.04 [0.97-1.11],0.2246530568246445
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22889,95,1.01 [0.74-1.38],0.9355174526149774
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,27372,1213,1.07 [0.98-1.17],0.1293563926918769
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24192,1398,1.04 [0.96-1.12],0.3589011857357979
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter V Mental and behavioural disorders,Vascular dementia,27282,103,1.04 [0.78-1.40],0.7717686354650035
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter VI Diseases of the nervous system,Alzheimer disease,27794,363,0.96 [0.82-1.12],0.5879591248611928
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",18960,59,0.89 [0.60-1.32],0.5700310015405516
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter VI Diseases of the nervous system,Bell's palsy,25610,84,0.91 [0.66-1.27],0.579845082329115
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26166,640,0.97 [0.87-1.10],0.6738180969465826
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter VI Diseases of the nervous system,Cerebral cysts,27379,224,1.01 [0.83-1.24],0.8880108963691811
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27719,283,1.08 [0.91-1.29],0.366332868215662
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,27305,40,1.06 [0.66-1.69],0.8197768823875495
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27779,47,1.63 [1.10-2.41],0.0153643812735
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27210,55,0.79 [0.52-1.20],0.2639852794440865
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter VI Diseases of the nervous system,Epilepsy,26280,282,1.14 [0.95-1.35],0.1556455430529156
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27370,1372,1.09 [1.00-1.18],0.0417199311278677
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27743,517,1.16 [1.02-1.32],0.0214333706877173
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27152,2950,1.04 [0.99-1.10],0.1379362971913773
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,27421,46,1.32 [0.86-2.01],0.2008782139851683
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,27661,225,1.16 [0.95-1.41],0.1476476221226247
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,27222,67,1.20 [0.84-1.71],0.3198522939671623
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27773,76,1.24 [0.89-1.72],0.2001432756236388
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25654,128,0.96 [0.74-1.25],0.7691567757573929
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25594,68,0.95 [0.66-1.36],0.7711549078991724
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter VI Diseases of the nervous system,Memory loss,27156,98,1.01 [0.74-1.36],0.973165464069574
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter VI Diseases of the nervous system,Migraine,26518,520,1.17 [1.03-1.33],0.0158209597613743
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27677,469,1.13 [0.99-1.29],0.0788543656862259
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter VI Diseases of the nervous system,Motor neuron disease,19050,123,1.05 [0.80-1.38],0.7204738005117236
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27572,143,0.96 [0.75-1.23],0.7247942374455346
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26936,1410,1.00 [0.92-1.08],0.9934523342542496
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,26159,3857,1.04 [0.99-1.09],0.1544796652101082
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27424,159,1.03 [0.81-1.30],0.8090397095827596
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25957,431,1.07 [0.93-1.24],0.3228012033409599
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27734,239,1.18 [0.98-1.43],0.0825995452809642
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22373,669,0.99 [0.88-1.11],0.8303167184258091
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27223,68,1.05 [0.73-1.50],0.7870375104874623
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27280,125,1.02 [0.78-1.33],0.9107662805818392
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27415,189,1.23 [0.99-1.52],0.0569289567836434
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25621,95,0.91 [0.66-1.23],0.5285496269265296
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter VI Diseases of the nervous system,Other headache syndromes,26074,76,1.37 [0.99-1.90],0.0611980346554747
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27669,514,1.06 [0.93-1.21],0.3948656096737378
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,26413,415,0.96 [0.83-1.12],0.6236254573934135
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter VI Diseases of the nervous system,Parkinson's disease,27768,315,1.09 [0.92-1.29],0.3100739787005606
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27239,84,1.27 [0.93-1.74],0.1391694075948953
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,27792,104,1.21 [0.91-1.61],0.1916893643925901
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27610,328,0.97 [0.82-1.15],0.7347996255718674
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27536,41,1.25 [0.80-1.97],0.324830019890311
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27784,153,0.89 [0.70-1.14],0.3702862187080147
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25595,69,0.86 [0.60-1.24],0.4201445937838027
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27794,367,0.96 [0.82-1.12],0.5870035908585549
PEBP1,Phosphatidylethanolamine-binding protein 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27239,100,1.03 [0.76-1.39],0.8632919911570958
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27199,111,0.84 [0.63-1.12],0.2413803481769134
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27322,494,1.03 [0.90-1.17],0.708059335211926
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27645,175,1.32 [1.06-1.64],0.0144100012982506
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26665,62,1.11 [0.76-1.61],0.5904157103619632
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26654,51,1.04 [0.68-1.57],0.8691117653313803
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27669,62,1.44 [1.01-2.05],0.0430998497443801
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27507,171,1.16 [0.92-1.45],0.2097293237179552
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1728,37,1.10 [0.68-1.79],0.6888853573594406
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2080,73,0.91 [0.64-1.29],0.5821544373041607
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27181,93,0.89 [0.65-1.21],0.4468531403169915
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27609,1071,1.13 [1.03-1.24],0.0074055259331624
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27366,763,0.98 [0.88-1.09],0.6766694574316591
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26901,298,1.04 [0.87-1.23],0.6771186598731165
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27698,870,1.03 [0.93-1.14],0.5997439997145275
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27777,70,1.01 [0.71-1.45],0.940691642549328
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27619,791,1.03 [0.92-1.14],0.6286819888102888
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27745,409,1.09 [0.94-1.26],0.2524620724552083
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27694,208,1.06 [0.87-1.31],0.552084622107943
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26642,39,1.01 [0.62-1.64],0.9729527013839806
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26652,49,1.14 [0.75-1.72],0.5438371771215321
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26669,66,1.09 [0.76-1.56],0.6509259254347339
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27699,727,0.96 [0.86-1.07],0.4442422991812937
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27154,182,0.92 [0.74-1.15],0.4803017894221814
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26894,66,0.87 [0.60-1.27],0.4747904331791261
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27436,100,1.04 [0.77-1.40],0.8044912957658846
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27654,318,1.08 [0.92-1.28],0.3510775743712404
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27043,215,1.05 [0.86-1.29],0.6123621834970834
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27621,135,0.98 [0.76-1.27],0.885476689166497
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27454,482,0.98 [0.86-1.13],0.7853085001414726
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27240,152,0.98 [0.77-1.25],0.8957393915348424
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25976,2554,1.08 [1.02-1.15],0.008485991285035
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27612,276,1.08 [0.91-1.29],0.3867743003628346
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27767,157,1.19 [0.95-1.50],0.1376373517108537
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27004,401,0.98 [0.85-1.14],0.8241081378433315
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27397,61,0.84 [0.57-1.25],0.3874847058713595
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,27763,56,1.09 [0.73-1.62],0.6639789227652633
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26695,92,0.85 [0.61-1.16],0.3029633573315403
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26760,157,1.00 [0.79-1.27],0.9911912842935244
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26647,109,1.22 [0.92-1.61],0.1700707827149815
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,26901,73,0.99 [0.70-1.41],0.9757838698782404
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26598,60,0.67 [0.45-1.00],0.0512136753234025
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27093,121,0.93 [0.71-1.22],0.6036802062069365
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27153,181,0.96 [0.77-1.21],0.7462657973422172
PEBP1,Phosphatidylethanolamine-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26740,137,0.99 [0.77-1.28],0.9484559752189796
